trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-24,2022-10-24 00:00:00+08:00,23155.0,23475.0,23090.0,23475.0,103.0,1428.0,1427.0
2022-10-25,2022-10-25 00:00:00+08:00,23285.0,23645.0,23270.0,23645.0,177.0,1427.0,1464.0
2022-10-26,2022-10-26 00:00:00+08:00,23425.0,23530.0,23270.0,23305.0,102.0,1464.0,1487.0
2022-10-27,2022-10-27 00:00:00+08:00,23515.0,23520.0,23320.0,23435.0,55.0,1487.0,1514.0
2022-10-28,2022-10-28 00:00:00+08:00,23400.0,23465.0,22645.0,22645.0,58.0,1514.0,1516.0
2022-10-31,2022-10-31 00:00:00+08:00,22690.0,22690.0,21720.0,21720.0,94.0,1516.0,1489.0
2022-11-01,2022-11-01 00:00:00+08:00,21720.0,21765.0,20995.0,21665.0,208.0,1489.0,1531.0
2022-11-02,2022-11-02 00:00:00+08:00,21695.0,22000.0,21610.0,21900.0,154.0,1531.0,1617.0
2022-11-03,2022-11-03 00:00:00+08:00,21740.0,21910.0,21650.0,21700.0,103.0,1617.0,1605.0
2022-11-04,2022-11-04 00:00:00+08:00,21700.0,22290.0,21335.0,22120.0,279.0,1605.0,1600.0
2022-11-07,2022-11-07 00:00:00+08:00,22480.0,22685.0,21940.0,22355.0,159.0,1600.0,1644.0
2022-11-08,2022-11-08 00:00:00+08:00,22575.0,22575.0,22370.0,22410.0,8.0,1644.0,1644.0
2022-11-09,2022-11-09 00:00:00+08:00,22755.0,22755.0,22540.0,22755.0,31.0,1644.0,1646.0
2022-11-10,2022-11-10 00:00:00+08:00,22785.0,23330.0,22535.0,22690.0,101.0,1646.0,1662.0
2022-11-11,2022-11-11 00:00:00+08:00,22690.0,23350.0,22480.0,23140.0,1104.0,1662.0,2694.0
2022-11-14,2022-11-14 00:00:00+08:00,23140.0,23705.0,23020.0,23125.0,1003.0,2694.0,3491.0
2022-11-15,2022-11-15 00:00:00+08:00,23125.0,23725.0,23125.0,23575.0,151.0,3491.0,3447.0
2022-11-16,2022-11-16 00:00:00+08:00,23605.0,23725.0,23400.0,23560.0,48.0,3447.0,3456.0
2022-11-17,2022-11-17 00:00:00+08:00,23590.0,23605.0,23330.0,23605.0,183.0,3456.0,3389.0
2022-11-18,2022-11-18 00:00:00+08:00,23415.0,23715.0,23320.0,23420.0,106.0,3389.0,3378.0
2022-11-21,2022-11-21 00:00:00+08:00,23525.0,23645.0,23040.0,23210.0,640.0,3378.0,3882.0
2022-11-22,2022-11-22 00:00:00+08:00,23205.0,23205.0,22810.0,22815.0,783.0,3882.0,3531.0
2022-11-23,2022-11-23 00:00:00+08:00,22910.0,23155.0,22910.0,22965.0,1342.0,3531.0,4455.0
2022-11-24,2022-11-24 00:00:00+08:00,23030.0,23315.0,23030.0,23295.0,65.0,4455.0,4453.0
2022-11-25,2022-11-25 00:00:00+08:00,23195.0,23465.0,23110.0,23405.0,113.0,4453.0,4460.0
2022-11-28,2022-11-28 00:00:00+08:00,23500.0,23500.0,22900.0,23275.0,100.0,4460.0,4459.0
2022-11-29,2022-11-29 00:00:00+08:00,23365.0,23750.0,23365.0,23600.0,98.0,4459.0,4471.0
2022-11-30,2022-11-30 00:00:00+08:00,23565.0,23600.0,23400.0,23510.0,95.0,4471.0,4475.0
2022-12-01,2022-12-01 00:00:00+08:00,23805.0,24105.0,23720.0,24100.0,1187.0,4475.0,4449.0
2022-12-02,2022-12-02 00:00:00+08:00,24035.0,24290.0,24000.0,24260.0,797.0,4449.0,4521.0
2022-12-05,2022-12-05 00:00:00+08:00,24160.0,24355.0,23970.0,24095.0,206.0,4521.0,4543.0
2022-12-06,2022-12-06 00:00:00+08:00,24085.0,24180.0,23930.0,24165.0,233.0,4543.0,4646.0
2022-12-07,2022-12-07 00:00:00+08:00,24195.0,24425.0,24010.0,24105.0,345.0,4646.0,4794.0
2022-12-08,2022-12-08 00:00:00+08:00,24075.0,24400.0,23895.0,24345.0,156.0,4794.0,4765.0
2022-12-09,2022-12-09 00:00:00+08:00,24305.0,24490.0,24250.0,24490.0,356.0,4765.0,4888.0
2022-12-12,2022-12-12 00:00:00+08:00,24345.0,24445.0,24060.0,24165.0,882.0,4888.0,4887.0
2022-12-13,2022-12-13 00:00:00+08:00,24175.0,24520.0,24175.0,24310.0,917.0,4887.0,4532.0
2022-12-14,2022-12-14 00:00:00+08:00,24310.0,24560.0,24260.0,24415.0,2284.0,4532.0,6369.0
2022-12-15,2022-12-15 00:00:00+08:00,24250.0,24250.0,23975.0,24245.0,1064.0,6369.0,7196.0
2022-12-16,2022-12-16 00:00:00+08:00,24165.0,24235.0,23805.0,23850.0,557.0,7196.0,7344.0
2022-12-19,2022-12-19 00:00:00+08:00,23690.0,23895.0,23510.0,23545.0,732.0,7344.0,7438.0
2022-12-20,2022-12-20 00:00:00+08:00,23505.0,23505.0,22975.0,23125.0,770.0,7438.0,7450.0
2022-12-21,2022-12-21 00:00:00+08:00,23125.0,23380.0,23125.0,23265.0,511.0,7450.0,7671.0
2022-12-22,2022-12-22 00:00:00+08:00,23190.0,23425.0,23155.0,23190.0,633.0,7671.0,7673.0
2022-12-23,2022-12-23 00:00:00+08:00,23165.0,23215.0,22920.0,23050.0,456.0,7673.0,7716.0
2022-12-26,2022-12-26 00:00:00+08:00,23120.0,23410.0,23110.0,23395.0,700.0,7716.0,7669.0
2022-12-27,2022-12-27 00:00:00+08:00,23395.0,23740.0,23375.0,23675.0,500.0,7669.0,7823.0
2022-12-28,2022-12-28 00:00:00+08:00,23710.0,23860.0,23570.0,23845.0,271.0,7823.0,7867.0
2022-12-29,2022-12-29 00:00:00+08:00,23795.0,23820.0,23675.0,23725.0,284.0,7867.0,7858.0
2022-12-30,2022-12-30 00:00:00+08:00,23660.0,23700.0,23510.0,23665.0,301.0,7858.0,7778.0
2023-01-03,2023-01-03 00:00:00+08:00,23505.0,23505.0,23140.0,23330.0,479.0,7778.0,7957.0
2023-01-04,2023-01-04 00:00:00+08:00,23310.0,23420.0,22955.0,22955.0,1422.0,7957.0,8933.0
2023-01-05,2023-01-05 00:00:00+08:00,22830.0,23055.0,22820.0,23020.0,843.0,8933.0,9141.0
2023-01-06,2023-01-06 00:00:00+08:00,23140.0,23175.0,22950.0,23080.0,1101.0,9141.0,8780.0
2023-01-09,2023-01-09 00:00:00+08:00,22985.0,23470.0,22860.0,23390.0,1277.0,8780.0,8961.0
2023-01-10,2023-01-10 00:00:00+08:00,23475.0,23770.0,23430.0,23630.0,2035.0,8961.0,8685.0
2023-01-11,2023-01-11 00:00:00+08:00,23645.0,23700.0,23525.0,23605.0,1997.0,8685.0,7981.0
2023-01-12,2023-01-12 00:00:00+08:00,23595.0,23880.0,23560.0,23695.0,1585.0,7981.0,8344.0
2023-01-13,2023-01-13 00:00:00+08:00,23740.0,24140.0,23635.0,24110.0,1901.0,8344.0,8709.0
2023-01-16,2023-01-16 00:00:00+08:00,24130.0,24360.0,23975.0,24250.0,2278.0,8709.0,9362.0
2023-01-17,2023-01-17 00:00:00+08:00,24310.0,24310.0,24075.0,24105.0,2473.0,9362.0,10202.0
2023-01-18,2023-01-18 00:00:00+08:00,24155.0,24425.0,24125.0,24360.0,4008.0,10202.0,12195.0
2023-01-19,2023-01-19 00:00:00+08:00,24620.0,24700.0,24095.0,24315.0,6391.0,12195.0,12333.0
2023-01-20,2023-01-20 00:00:00+08:00,24280.0,24745.0,24280.0,24695.0,3964.0,12333.0,12903.0
2023-01-30,2023-01-30 00:00:00+08:00,24565.0,24970.0,24065.0,24150.0,5564.0,12903.0,14329.0
2023-01-31,2023-01-31 00:00:00+08:00,24225.0,24475.0,24220.0,24245.0,6679.0,14329.0,15680.0
2023-02-01,2023-02-01 00:00:00+08:00,24185.0,24470.0,24085.0,24415.0,6577.0,15680.0,16557.0
2023-02-02,2023-02-02 00:00:00+08:00,24320.0,24345.0,23980.0,24090.0,9719.0,16557.0,16718.0
2023-02-03,2023-02-03 00:00:00+08:00,24035.0,24255.0,24005.0,24080.0,10861.0,16718.0,20447.0
2023-02-06,2023-02-06 00:00:00+08:00,24045.0,24045.0,23270.0,23445.0,20104.0,20447.0,22963.0
2023-02-07,2023-02-07 00:00:00+08:00,23325.0,23430.0,23205.0,23325.0,16279.0,22963.0,22973.0
2023-02-08,2023-02-08 00:00:00+08:00,23195.0,23580.0,23180.0,23410.0,10695.0,22973.0,23692.0
2023-02-09,2023-02-09 00:00:00+08:00,23320.0,23360.0,23205.0,23255.0,7743.0,23692.0,24466.0
2023-02-10,2023-02-10 00:00:00+08:00,23255.0,23440.0,22985.0,23190.0,12202.0,24466.0,26355.0
2023-02-13,2023-02-13 00:00:00+08:00,23170.0,23170.0,22900.0,22915.0,8637.0,26355.0,27461.0
2023-02-14,2023-02-14 00:00:00+08:00,22940.0,23210.0,22800.0,23140.0,10878.0,27461.0,28658.0
2023-02-15,2023-02-15 00:00:00+08:00,23180.0,23260.0,22830.0,22840.0,13645.0,28658.0,30135.0
2023-02-16,2023-02-16 00:00:00+08:00,22840.0,22865.0,22635.0,22810.0,14303.0,30135.0,31387.0
2023-02-17,2023-02-17 00:00:00+08:00,22770.0,22995.0,22655.0,22780.0,12896.0,31387.0,32677.0
2023-02-20,2023-02-20 00:00:00+08:00,22700.0,23255.0,22700.0,23235.0,21437.0,32677.0,35269.0
2023-02-21,2023-02-21 00:00:00+08:00,23235.0,23495.0,23165.0,23430.0,16564.0,35269.0,35601.0
2023-02-22,2023-02-22 00:00:00+08:00,23460.0,23575.0,23420.0,23480.0,19171.0,35601.0,37854.0
2023-02-23,2023-02-23 00:00:00+08:00,23450.0,23515.0,23320.0,23440.0,16770.0,37854.0,39733.0
2023-02-24,2023-02-24 00:00:00+08:00,23510.0,23510.0,23315.0,23425.0,17668.0,39733.0,40948.0
2023-02-27,2023-02-27 00:00:00+08:00,23305.0,23320.0,22805.0,22810.0,31997.0,40948.0,42560.0
2023-02-28,2023-02-28 00:00:00+08:00,22990.0,23120.0,22980.0,23070.0,27677.0,42560.0,42064.0
2023-03-01,2023-03-01 00:00:00+08:00,23105.0,23480.0,23025.0,23455.0,39699.0,42064.0,43352.0
2023-03-02,2023-03-02 00:00:00+08:00,23390.0,23565.0,23330.0,23475.0,30115.0,43352.0,43962.0
2023-03-03,2023-03-03 00:00:00+08:00,23305.0,23450.0,23055.0,23400.0,51007.0,43962.0,45495.0
2023-03-06,2023-03-06 00:00:00+08:00,23405.0,23515.0,23115.0,23210.0,37621.0,45495.0,48154.0
2023-03-07,2023-03-07 00:00:00+08:00,23100.0,23485.0,23100.0,23390.0,30448.0,48154.0,49768.0
2023-03-08,2023-03-08 00:00:00+08:00,23200.0,23310.0,23110.0,23185.0,41537.0,49768.0,51350.0
2023-03-09,2023-03-09 00:00:00+08:00,23200.0,23310.0,23075.0,23110.0,42099.0,51350.0,51792.0
2023-03-10,2023-03-10 00:00:00+08:00,23125.0,23395.0,22755.0,22820.0,68244.0,51792.0,55424.0
2023-03-13,2023-03-13 00:00:00+08:00,22750.0,22990.0,22510.0,22900.0,89602.0,55424.0,58381.0
2023-03-14,2023-03-14 00:00:00+08:00,22500.0,22940.0,22500.0,22765.0,64471.0,58381.0,59280.0
2023-03-15,2023-03-15 00:00:00+08:00,22770.0,22940.0,22620.0,22620.0,52707.0,59280.0,65262.0
2023-03-16,2023-03-16 00:00:00+08:00,22310.0,22465.0,21885.0,21950.0,114065.0,65262.0,81166.0
2023-03-17,2023-03-17 00:00:00+08:00,21970.0,22485.0,21905.0,22390.0,95810.0,81166.0,78065.0
2023-03-20,2023-03-20 00:00:00+08:00,22400.0,22650.0,22215.0,22225.0,100251.0,78065.0,89861.0
2023-03-21,2023-03-21 00:00:00+08:00,22410.0,22490.0,22265.0,22295.0,89043.0,89861.0,93950.0
2023-03-22,2023-03-22 00:00:00+08:00,22340.0,22430.0,22125.0,22255.0,127031.0,93950.0,98067.0
2023-03-23,2023-03-23 00:00:00+08:00,22350.0,22365.0,22035.0,22035.0,121170.0,98067.0,110000.0
2023-03-24,2023-03-24 00:00:00+08:00,22100.0,22710.0,22040.0,22680.0,164240.0,110000.0,103535.0
2023-03-27,2023-03-27 00:00:00+08:00,22430.0,22610.0,22430.0,22545.0,121680.0,103535.0,100209.0
2023-03-28,2023-03-28 00:00:00+08:00,22590.0,22740.0,22465.0,22575.0,112641.0,100209.0,100416.0
2023-03-29,2023-03-29 00:00:00+08:00,22615.0,22820.0,22595.0,22735.0,101956.0,100416.0,98096.0
2023-03-30,2023-03-30 00:00:00+08:00,23015.0,23050.0,22755.0,22855.0,111773.0,98096.0,97218.0
2023-03-31,2023-03-31 00:00:00+08:00,22795.0,22860.0,22660.0,22765.0,91944.0,97218.0,96413.0
2023-04-03,2023-04-03 00:00:00+08:00,22615.0,22820.0,22485.0,22500.0,111954.0,96413.0,97510.0
2023-04-04,2023-04-04 00:00:00+08:00,22585.0,22700.0,22385.0,22450.0,99537.0,97510.0,95216.0
2023-04-06,2023-04-06 00:00:00+08:00,22130.0,22240.0,22020.0,22135.0,91796.0,95216.0,103442.0
2023-04-07,2023-04-07 00:00:00+08:00,22045.0,22160.0,21995.0,22140.0,92406.0,103442.0,106033.0
2023-04-10,2023-04-10 00:00:00+08:00,22220.0,22400.0,22105.0,22130.0,84292.0,106033.0,104744.0
2023-04-11,2023-04-11 00:00:00+08:00,22120.0,22210.0,21840.0,22125.0,121105.0,104744.0,105667.0
2023-04-12,2023-04-12 00:00:00+08:00,21990.0,22095.0,21880.0,21955.0,98515.0,105667.0,107991.0
2023-04-13,2023-04-13 00:00:00+08:00,21980.0,22125.0,21910.0,21995.0,92635.0,107991.0,106598.0
2023-04-14,2023-04-14 00:00:00+08:00,22220.0,22515.0,22180.0,22395.0,129920.0,106598.0,94576.0
2023-04-17,2023-04-17 00:00:00+08:00,22520.0,22555.0,22345.0,22470.0,122252.0,94576.0,89004.0
2023-04-18,2023-04-18 00:00:00+08:00,22380.0,22405.0,22250.0,22350.0,92119.0,89004.0,83803.0
2023-04-19,2023-04-19 00:00:00+08:00,22380.0,22485.0,22250.0,22330.0,88494.0,83803.0,78608.0
2023-04-20,2023-04-20 00:00:00+08:00,22080.0,22190.0,22015.0,22065.0,94909.0,78608.0,71976.0
2023-04-21,2023-04-21 00:00:00+08:00,22075.0,22195.0,21990.0,22020.0,85579.0,71976.0,54333.0
2023-04-24,2023-04-24 00:00:00+08:00,22040.0,22110.0,21565.0,21580.0,72495.0,54333.0,44440.0
2023-04-25,2023-04-25 00:00:00+08:00,21590.0,21740.0,21420.0,21500.0,42426.0,44440.0,35052.0
2023-04-26,2023-04-26 00:00:00+08:00,21280.0,21415.0,20985.0,21365.0,40749.0,35052.0,28595.0
2023-04-27,2023-04-27 00:00:00+08:00,21305.0,21495.0,21165.0,21210.0,22458.0,28595.0,22061.0
2023-04-28,2023-04-28 00:00:00+08:00,21175.0,21400.0,21110.0,21335.0,13128.0,22061.0,17087.0
2023-05-04,2023-05-04 00:00:00+08:00,21270.0,21450.0,21010.0,21210.0,9557.0,17087.0,14770.0
2023-05-05,2023-05-05 00:00:00+08:00,21235.0,21425.0,21045.0,21375.0,7775.0,14770.0,12420.0
2023-05-08,2023-05-08 00:00:00+08:00,21340.0,21660.0,21290.0,21600.0,7810.0,12420.0,9975.0
2023-05-09,2023-05-09 00:00:00+08:00,21605.0,21605.0,21440.0,21510.0,6490.0,9975.0,6660.0
2023-05-10,2023-05-10 00:00:00+08:00,21510.0,21575.0,21400.0,21435.0,7215.0,6660.0,3340.0
2023-05-11,2023-05-11 00:00:00+08:00,21340.0,21350.0,21060.0,21080.0,3005.0,3340.0,1645.0
2023-05-12,2023-05-12 00:00:00+08:00,20805.0,20955.0,20750.0,20750.0,1165.0,1645.0,1115.0
