trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-07,2025-04-07 00:00:00+08:00,13155.0,13630.0,13055.0,13150.0,6252.0,11104.0,11043.0
2025-04-08,2025-04-08 00:00:00+08:00,13155.0,13215.0,12905.0,12990.0,4185.0,11043.0,11915.0
2025-04-09,2025-04-09 00:00:00+08:00,12965.0,13005.0,12805.0,12815.0,5500.0,11915.0,12323.0
2025-04-10,2025-04-10 00:00:00+08:00,12790.0,12945.0,12650.0,12850.0,8511.0,12323.0,13309.0
2025-04-11,2025-04-11 00:00:00+08:00,12865.0,12910.0,12735.0,12865.0,5838.0,13309.0,14508.0
2025-04-14,2025-04-14 00:00:00+08:00,12905.0,13025.0,12850.0,12940.0,9428.0,14508.0,16993.0
2025-04-15,2025-04-15 00:00:00+08:00,12950.0,12990.0,12925.0,12970.0,5344.0,16993.0,18106.0
2025-04-16,2025-04-16 00:00:00+08:00,12980.0,13025.0,12885.0,12915.0,4262.0,18106.0,17638.0
2025-04-17,2025-04-17 00:00:00+08:00,12930.0,13005.0,12920.0,12945.0,2424.0,17638.0,18054.0
2025-04-18,2025-04-18 00:00:00+08:00,12955.0,12965.0,12875.0,12895.0,3199.0,18054.0,18898.0
2025-04-21,2025-04-21 00:00:00+08:00,12885.0,12925.0,12850.0,12900.0,2480.0,18898.0,18740.0
2025-04-22,2025-04-22 00:00:00+08:00,12900.0,12920.0,12810.0,12825.0,3057.0,18740.0,19422.0
2025-04-23,2025-04-23 00:00:00+08:00,12825.0,12925.0,12805.0,12865.0,5897.0,19422.0,18200.0
2025-04-24,2025-04-24 00:00:00+08:00,12865.0,12890.0,12825.0,12865.0,4228.0,18200.0,19212.0
2025-04-25,2025-04-25 00:00:00+08:00,12875.0,12885.0,12780.0,12800.0,4245.0,19212.0,19291.0
2025-04-28,2025-04-28 00:00:00+08:00,12800.0,12870.0,12770.0,12845.0,5676.0,19291.0,19040.0
2025-04-29,2025-04-29 00:00:00+08:00,12850.0,12855.0,12775.0,12830.0,4527.0,19040.0,18912.0
2025-04-30,2025-04-30 00:00:00+08:00,12820.0,12830.0,12770.0,12790.0,4772.0,18912.0,18376.0
2025-05-06,2025-05-06 00:00:00+08:00,12795.0,12890.0,12765.0,12830.0,4733.0,18376.0,17871.0
2025-05-07,2025-05-07 00:00:00+08:00,12840.0,12940.0,12800.0,12815.0,6735.0,17871.0,17844.0
2025-05-08,2025-05-08 00:00:00+08:00,12805.0,12885.0,12790.0,12815.0,3546.0,17844.0,18021.0
2025-05-09,2025-05-09 00:00:00+08:00,12805.0,12855.0,12805.0,12810.0,2038.0,18021.0,18194.0
2025-05-12,2025-05-12 00:00:00+08:00,12820.0,12995.0,12820.0,12980.0,6417.0,18194.0,17471.0
2025-05-13,2025-05-13 00:00:00+08:00,12995.0,13010.0,12950.0,12980.0,4973.0,17471.0,18094.0
2025-05-14,2025-05-14 00:00:00+08:00,12975.0,13170.0,12970.0,13135.0,8024.0,18094.0,19479.0
2025-05-15,2025-05-15 00:00:00+08:00,13145.0,13170.0,13035.0,13040.0,4178.0,19479.0,20209.0
2025-05-16,2025-05-16 00:00:00+08:00,13015.0,13090.0,13015.0,13025.0,2794.0,20209.0,19952.0
2025-05-19,2025-05-19 00:00:00+08:00,13040.0,13065.0,12985.0,13010.0,2602.0,19952.0,20279.0
2025-05-20,2025-05-20 00:00:00+08:00,13000.0,13015.0,12880.0,12890.0,4860.0,20279.0,21097.0
2025-05-21,2025-05-21 00:00:00+08:00,12900.0,12975.0,12890.0,12925.0,3546.0,21097.0,21101.0
2025-05-22,2025-05-22 00:00:00+08:00,12910.0,12970.0,12900.0,12935.0,3127.0,21101.0,21186.0
2025-05-23,2025-05-23 00:00:00+08:00,12945.0,12985.0,12885.0,12925.0,4776.0,21186.0,19977.0
2025-05-26,2025-05-26 00:00:00+08:00,12915.0,12980.0,12885.0,12930.0,4805.0,19977.0,21297.0
2025-05-27,2025-05-27 00:00:00+08:00,12925.0,12930.0,12880.0,12900.0,3233.0,21297.0,22053.0
2025-05-28,2025-05-28 00:00:00+08:00,12860.0,12900.0,12715.0,12735.0,10481.0,22053.0,24621.0
2025-05-29,2025-05-29 00:00:00+08:00,12725.0,12775.0,12650.0,12735.0,10779.0,24621.0,26017.0
2025-05-30,2025-05-30 00:00:00+08:00,12755.0,12780.0,12715.0,12735.0,9711.0,26017.0,27074.0
2025-06-03,2025-06-03 00:00:00+08:00,12670.0,12720.0,12655.0,12660.0,9357.0,27074.0,29485.0
2025-06-04,2025-06-04 00:00:00+08:00,12670.0,12755.0,12655.0,12740.0,11232.0,29485.0,30309.0
2025-06-05,2025-06-05 00:00:00+08:00,12740.0,12760.0,12675.0,12705.0,6912.0,30309.0,31154.0
2025-06-06,2025-06-06 00:00:00+08:00,12720.0,12760.0,12695.0,12715.0,8929.0,31154.0,31516.0
2025-06-09,2025-06-09 00:00:00+08:00,12710.0,12715.0,12605.0,12670.0,15926.0,31516.0,34867.0
2025-06-10,2025-06-10 00:00:00+08:00,12650.0,12675.0,12475.0,12480.0,32537.0,34867.0,43913.0
2025-06-11,2025-06-11 00:00:00+08:00,12495.0,12620.0,12445.0,12580.0,31488.0,43913.0,46327.0
2025-06-12,2025-06-12 00:00:00+08:00,12560.0,12610.0,12540.0,12570.0,18572.0,46327.0,45063.0
2025-06-13,2025-06-13 00:00:00+08:00,12550.0,12575.0,12490.0,12535.0,19732.0,45063.0,47180.0
2025-06-16,2025-06-16 00:00:00+08:00,12550.0,12560.0,12480.0,12530.0,16062.0,47180.0,48259.0
2025-06-17,2025-06-17 00:00:00+08:00,12540.0,12550.0,12455.0,12465.0,20666.0,48259.0,50445.0
2025-06-18,2025-06-18 00:00:00+08:00,12445.0,12500.0,12415.0,12475.0,23070.0,50445.0,54586.0
2025-06-19,2025-06-19 00:00:00+08:00,12485.0,12530.0,12455.0,12515.0,21019.0,54586.0,54779.0
2025-06-20,2025-06-20 00:00:00+08:00,12500.0,12530.0,12445.0,12445.0,28964.0,54779.0,57741.0
2025-06-23,2025-06-23 00:00:00+08:00,12460.0,12495.0,12345.0,12355.0,48275.0,57741.0,65556.0
2025-06-24,2025-06-24 00:00:00+08:00,12345.0,12405.0,12265.0,12370.0,56472.0,65556.0,66171.0
2025-06-25,2025-06-25 00:00:00+08:00,12385.0,12510.0,12380.0,12470.0,45463.0,66171.0,62791.0
2025-06-26,2025-06-26 00:00:00+08:00,12470.0,12615.0,12465.0,12580.0,62937.0,62791.0,61362.0
2025-06-27,2025-06-27 00:00:00+08:00,12595.0,12595.0,12520.0,12575.0,37623.0,61362.0,62558.0
2025-06-30,2025-06-30 00:00:00+08:00,12575.0,12680.0,12560.0,12565.0,41255.0,62558.0,61962.0
2025-07-01,2025-07-01 00:00:00+08:00,12575.0,12580.0,12450.0,12535.0,39551.0,61962.0,66251.0
2025-07-02,2025-07-02 00:00:00+08:00,12535.0,12645.0,12525.0,12625.0,41432.0,66251.0,66967.0
2025-07-03,2025-07-03 00:00:00+08:00,12635.0,12670.0,12610.0,12655.0,33063.0,66967.0,67761.0
2025-07-04,2025-07-04 00:00:00+08:00,12680.0,12740.0,12670.0,12675.0,43380.0,67761.0,67827.0
2025-07-07,2025-07-07 00:00:00+08:00,12670.0,12670.0,12555.0,12595.0,47549.0,67827.0,69668.0
2025-07-08,2025-07-08 00:00:00+08:00,12595.0,12715.0,12580.0,12635.0,56559.0,69668.0,73672.0
2025-07-09,2025-07-09 00:00:00+08:00,12635.0,12695.0,12605.0,12675.0,53559.0,73672.0,78865.0
2025-07-10,2025-07-10 00:00:00+08:00,12685.0,12795.0,12675.0,12785.0,78216.0,78865.0,84636.0
2025-07-11,2025-07-11 00:00:00+08:00,12810.0,12810.0,12650.0,12715.0,126566.0,84636.0,80816.0
2025-07-14,2025-07-14 00:00:00+08:00,12690.0,12750.0,12660.0,12730.0,86947.0,80816.0,85801.0
2025-07-15,2025-07-15 00:00:00+08:00,12700.0,12735.0,12635.0,12675.0,97583.0,85801.0,93471.0
2025-07-16,2025-07-16 00:00:00+08:00,12675.0,12750.0,12650.0,12670.0,151703.0,93471.0,100817.0
2025-07-17,2025-07-17 00:00:00+08:00,12650.0,12735.0,12600.0,12730.0,152176.0,100817.0,104645.0
2025-07-18,2025-07-18 00:00:00+08:00,12720.0,12780.0,12685.0,12725.0,162130.0,104645.0,107630.0
2025-07-21,2025-07-21 00:00:00+08:00,12740.0,12960.0,12735.0,12905.0,255058.0,107630.0,122622.0
2025-07-22,2025-07-22 00:00:00+08:00,12905.0,12945.0,12835.0,12930.0,192092.0,122622.0,124058.0
2025-07-23,2025-07-23 00:00:00+08:00,12950.0,13045.0,12835.0,12900.0,226003.0,124058.0,122384.0
2025-07-24,2025-07-24 00:00:00+08:00,12930.0,12960.0,12870.0,12935.0,144303.0,122384.0,120333.0
2025-07-25,2025-07-25 00:00:00+08:00,12925.0,13045.0,12865.0,13030.0,200473.0,120333.0,124753.0
2025-07-28,2025-07-28 00:00:00+08:00,13045.0,13130.0,12760.0,12840.0,349991.0,124753.0,112413.0
2025-07-29,2025-07-29 00:00:00+08:00,12840.0,12930.0,12830.0,12920.0,138761.0,112413.0,103270.0
2025-07-30,2025-07-30 00:00:00+08:00,12915.0,12995.0,12885.0,12920.0,153403.0,103270.0,102650.0
2025-07-31,2025-07-31 00:00:00+08:00,12885.0,12905.0,12765.0,12805.0,147342.0,102650.0,94448.0
2025-08-01,2025-08-01 00:00:00+08:00,12820.0,12915.0,12805.0,12840.0,124683.0,94448.0,89339.0
2025-08-04,2025-08-04 00:00:00+08:00,12805.0,12945.0,12755.0,12925.0,122249.0,89339.0,87475.0
2025-08-05,2025-08-05 00:00:00+08:00,12920.0,12985.0,12920.0,12960.0,79826.0,87475.0,85949.0
2025-08-06,2025-08-06 00:00:00+08:00,12940.0,12975.0,12885.0,12935.0,82019.0,85949.0,84046.0
2025-08-07,2025-08-07 00:00:00+08:00,12980.0,13015.0,12915.0,13000.0,85499.0,84046.0,81584.0
2025-08-08,2025-08-08 00:00:00+08:00,13000.0,13030.0,12945.0,12985.0,86671.0,81584.0,71190.0
2025-08-11,2025-08-11 00:00:00+08:00,12985.0,13210.0,12940.0,13145.0,87077.0,71190.0,58759.0
2025-08-12,2025-08-12 00:00:00+08:00,13105.0,13175.0,13105.0,13125.0,39478.0,58759.0,52142.0
2025-08-13,2025-08-13 00:00:00+08:00,13145.0,13160.0,13030.0,13045.0,44509.0,52142.0,44985.0
2025-08-14,2025-08-14 00:00:00+08:00,13005.0,13070.0,12915.0,12945.0,23601.0,44985.0,40383.0
2025-08-15,2025-08-15 00:00:00+08:00,12975.0,13000.0,12890.0,12935.0,13309.0,40383.0,37296.0
2025-08-18,2025-08-18 00:00:00+08:00,12915.0,13000.0,12905.0,12935.0,12942.0,37296.0,34662.0
2025-08-19,2025-08-19 00:00:00+08:00,12900.0,12975.0,12790.0,12815.0,14515.0,34662.0,30739.0
2025-08-20,2025-08-20 00:00:00+08:00,12805.0,12820.0,12695.0,12755.0,17335.0,30739.0,25746.0
2025-08-21,2025-08-21 00:00:00+08:00,12750.0,12800.0,12725.0,12730.0,5826.0,25746.0,24310.0
2025-08-22,2025-08-22 00:00:00+08:00,12705.0,12740.0,12635.0,12685.0,4506.0,24310.0,22891.0
2025-08-25,2025-08-25 00:00:00+08:00,12830.0,12830.0,12690.0,12785.0,11176.0,22891.0,16751.0
2025-08-26,2025-08-26 00:00:00+08:00,12825.0,12825.0,12750.0,12755.0,4125.0,16751.0,14881.0
2025-08-27,2025-08-27 00:00:00+08:00,12750.0,12830.0,12750.0,12760.0,5548.0,14881.0,11452.0
2025-08-28,2025-08-28 00:00:00+08:00,12710.0,12765.0,12660.0,12760.0,3605.0,11452.0,9073.0
2025-08-29,2025-08-29 00:00:00+08:00,12775.0,12790.0,12680.0,12750.0,6228.0,9073.0,4482.0
2025-09-01,2025-09-01 00:00:00+08:00,12775.0,12890.0,12710.0,12865.0,1266.0,4482.0,3360.0
2025-09-02,2025-09-02 00:00:00+08:00,12950.0,12970.0,12895.0,12895.0,516.0,3360.0,2952.0
2025-09-03,2025-09-03 00:00:00+08:00,12890.0,12890.0,12820.0,12855.0,396.0,2952.0,2664.0
2025-09-04,2025-09-04 00:00:00+08:00,12840.0,12850.0,12805.0,12805.0,360.0,2664.0,2460.0
2025-09-05,2025-09-05 00:00:00+08:00,12865.0,12865.0,12635.0,12770.0,612.0,2460.0,1992.0
2025-09-08,2025-09-08 00:00:00+08:00,12755.0,12805.0,12700.0,12805.0,672.0,1992.0,1440.0
2025-09-09,2025-09-09 00:00:00+08:00,12790.0,12820.0,12790.0,12815.0,132.0,1440.0,1308.0
2025-09-10,2025-09-10 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,1308.0,1308.0
2025-09-11,2025-09-11 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,1308.0,1308.0
2025-09-12,2025-09-12 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,1308.0,1308.0
