trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-19,2022-04-19 00:00:00+08:00,74410.0,74650.0,74410.0,74600.0,41.0,1367.0,1385.0
2022-04-20,2022-04-20 00:00:00+08:00,74120.0,74170.0,73900.0,74020.0,89.0,1385.0,1421.0
2022-04-21,2022-04-21 00:00:00+08:00,73870.0,74200.0,73870.0,73900.0,27.0,1421.0,1421.0
2022-04-22,2022-04-22 00:00:00+08:00,74210.0,74540.0,74100.0,74540.0,27.0,1421.0,1424.0
2022-04-25,2022-04-25 00:00:00+08:00,74430.0,74430.0,73000.0,73000.0,110.0,1424.0,1491.0
2022-04-26,2022-04-26 00:00:00+08:00,72740.0,73200.0,71910.0,72930.0,564.0,1491.0,1898.0
2022-04-27,2022-04-27 00:00:00+08:00,72850.0,73000.0,72500.0,72880.0,739.0,1898.0,2264.0
2022-04-28,2022-04-28 00:00:00+08:00,72870.0,73000.0,72500.0,72720.0,236.0,2264.0,2161.0
2022-04-29,2022-04-29 00:00:00+08:00,72720.0,73180.0,72400.0,72810.0,362.0,2161.0,2466.0
2022-05-05,2022-05-05 00:00:00+08:00,71990.0,72700.0,71990.0,72110.0,240.0,2466.0,2557.0
2022-05-06,2022-05-06 00:00:00+08:00,72060.0,72060.0,71330.0,71490.0,775.0,2557.0,3030.0
2022-05-09,2022-05-09 00:00:00+08:00,71050.0,71230.0,70650.0,70700.0,360.0,3030.0,3197.0
2022-05-10,2022-05-10 00:00:00+08:00,70520.0,71140.0,70120.0,71020.0,1252.0,3197.0,3981.0
2022-05-11,2022-05-11 00:00:00+08:00,71020.0,72000.0,70120.0,70890.0,154.0,3981.0,3995.0
2022-05-12,2022-05-12 00:00:00+08:00,70920.0,71050.0,70180.0,70180.0,154.0,3995.0,4041.0
2022-05-13,2022-05-13 00:00:00+08:00,69960.0,70320.0,69240.0,70230.0,365.0,4041.0,4171.0
2022-05-16,2022-05-16 00:00:00+08:00,69770.0,70840.0,69660.0,70620.0,101.0,4171.0,4168.0
2022-05-17,2022-05-17 00:00:00+08:00,70620.0,71100.0,70620.0,70960.0,18.0,4168.0,4171.0
2022-05-18,2022-05-18 00:00:00+08:00,71200.0,71200.0,70450.0,70450.0,142.0,4171.0,4224.0
2022-05-19,2022-05-19 00:00:00+08:00,70590.0,70680.0,70160.0,70580.0,118.0,4224.0,4269.0
2022-05-20,2022-05-20 00:00:00+08:00,70880.0,71100.0,70730.0,70960.0,106.0,4269.0,4258.0
2022-05-23,2022-05-23 00:00:00+08:00,71280.0,71280.0,70850.0,71070.0,169.0,4258.0,4322.0
2022-05-24,2022-05-24 00:00:00+08:00,71070.0,71200.0,70800.0,70800.0,277.0,4322.0,4542.0
2022-05-25,2022-05-25 00:00:00+08:00,70800.0,70940.0,70690.0,70740.0,98.0,4542.0,4559.0
2022-05-26,2022-05-26 00:00:00+08:00,70400.0,70710.0,70400.0,70410.0,276.0,4559.0,4779.0
2022-05-27,2022-05-27 00:00:00+08:00,70780.0,71220.0,70700.0,71020.0,159.0,4779.0,4743.0
2022-05-30,2022-05-30 00:00:00+08:00,71020.0,71330.0,71000.0,71140.0,137.0,4743.0,4789.0
2022-05-31,2022-05-31 00:00:00+08:00,71280.0,71390.0,71090.0,71270.0,21.0,4789.0,4791.0
2022-06-01,2022-06-01 00:00:00+08:00,71040.0,71050.0,70630.0,70750.0,93.0,4791.0,4860.0
2022-06-02,2022-06-02 00:00:00+08:00,70750.0,71330.0,70750.0,71330.0,477.0,4860.0,4398.0
2022-06-06,2022-06-06 00:00:00+08:00,71530.0,72000.0,71530.0,71780.0,405.0,4398.0,4280.0
2022-06-07,2022-06-07 00:00:00+08:00,72000.0,72000.0,71650.0,71650.0,41.0,4280.0,4283.0
2022-06-08,2022-06-08 00:00:00+08:00,71650.0,72150.0,71520.0,72000.0,73.0,4283.0,4282.0
2022-06-09,2022-06-09 00:00:00+08:00,72090.0,72400.0,72090.0,72170.0,160.0,4282.0,4287.0
2022-06-10,2022-06-10 00:00:00+08:00,71950.0,72060.0,71740.0,71940.0,177.0,4287.0,4363.0
2022-06-13,2022-06-13 00:00:00+08:00,71500.0,71500.0,70940.0,71040.0,213.0,4363.0,4511.0
2022-06-14,2022-06-14 00:00:00+08:00,70790.0,70990.0,70450.0,70940.0,282.0,4511.0,4593.0
2022-06-15,2022-06-15 00:00:00+08:00,70600.0,70600.0,70130.0,70250.0,197.0,4593.0,4665.0
2022-06-16,2022-06-16 00:00:00+08:00,70250.0,70630.0,69920.0,70000.0,577.0,4665.0,4756.0
2022-06-17,2022-06-17 00:00:00+08:00,69850.0,69850.0,68710.0,69180.0,294.0,4756.0,4900.0
2022-06-20,2022-06-20 00:00:00+08:00,68850.0,68850.0,67360.0,67360.0,572.0,4900.0,5232.0
2022-06-21,2022-06-21 00:00:00+08:00,67170.0,67880.0,67000.0,67460.0,376.0,5232.0,5376.0
2022-06-22,2022-06-22 00:00:00+08:00,67970.0,68260.0,66390.0,66420.0,575.0,5376.0,5404.0
2022-06-23,2022-06-23 00:00:00+08:00,66340.0,66610.0,64900.0,65750.0,1833.0,5404.0,6441.0
2022-06-24,2022-06-24 00:00:00+08:00,64990.0,65330.0,63040.0,63100.0,825.0,6441.0,6878.0
2022-06-27,2022-06-27 00:00:00+08:00,63100.0,64280.0,61290.0,63480.0,988.0,6878.0,7219.0
2022-06-28,2022-06-28 00:00:00+08:00,63480.0,64600.0,63140.0,64600.0,580.0,7219.0,7348.0
2022-06-29,2022-06-29 00:00:00+08:00,64470.0,64520.0,62660.0,63200.0,392.0,7348.0,7430.0
2022-06-30,2022-06-30 00:00:00+08:00,64220.0,64300.0,63420.0,63580.0,212.0,7430.0,7467.0
2022-07-01,2022-07-01 00:00:00+08:00,63140.0,63140.0,61100.0,61360.0,614.0,7467.0,7667.0
2022-07-04,2022-07-04 00:00:00+08:00,61230.0,61590.0,60400.0,60440.0,1485.0,7667.0,8802.0
2022-07-05,2022-07-05 00:00:00+08:00,60560.0,61180.0,59830.0,59830.0,2973.0,8802.0,10938.0
2022-07-06,2022-07-06 00:00:00+08:00,59410.0,59410.0,55450.0,57590.0,3841.0,10938.0,13037.0
2022-07-07,2022-07-07 00:00:00+08:00,57800.0,59250.0,56980.0,58350.0,3623.0,13037.0,15577.0
2022-07-08,2022-07-08 00:00:00+08:00,59380.0,60080.0,58480.0,58670.0,1910.0,15577.0,16486.0
2022-07-11,2022-07-11 00:00:00+08:00,58670.0,59420.0,57660.0,58220.0,1480.0,16486.0,17259.0
2022-07-12,2022-07-12 00:00:00+08:00,58300.0,58340.0,57070.0,57070.0,536.0,17259.0,17321.0
2022-07-13,2022-07-13 00:00:00+08:00,56970.0,56970.0,55100.0,55790.0,1922.0,17321.0,18175.0
2022-07-14,2022-07-14 00:00:00+08:00,55200.0,56280.0,54490.0,55220.0,995.0,18175.0,18441.0
2022-07-15,2022-07-15 00:00:00+08:00,55300.0,55300.0,53090.0,53180.0,1804.0,18441.0,19482.0
2022-07-18,2022-07-18 00:00:00+08:00,54500.0,55980.0,53620.0,55900.0,3535.0,19482.0,21094.0
2022-07-19,2022-07-19 00:00:00+08:00,55970.0,56980.0,55260.0,55530.0,1453.0,21094.0,21393.0
2022-07-20,2022-07-20 00:00:00+08:00,55530.0,56880.0,54900.0,56430.0,1279.0,21393.0,21205.0
2022-07-21,2022-07-21 00:00:00+08:00,56430.0,56850.0,55500.0,55680.0,1353.0,21205.0,21906.0
2022-07-22,2022-07-22 00:00:00+08:00,55680.0,56530.0,55240.0,56180.0,1620.0,21906.0,22344.0
2022-07-25,2022-07-25 00:00:00+08:00,56180.0,57330.0,56120.0,56480.0,2218.0,22344.0,23187.0
2022-07-26,2022-07-26 00:00:00+08:00,56980.0,58460.0,56900.0,58390.0,2534.0,23187.0,23983.0
2022-07-27,2022-07-27 00:00:00+08:00,58280.0,58280.0,57250.0,57830.0,2930.0,23983.0,25467.0
2022-07-28,2022-07-28 00:00:00+08:00,57830.0,59480.0,57400.0,59460.0,1386.0,25467.0,25422.0
2022-07-29,2022-07-29 00:00:00+08:00,59260.0,59510.0,58800.0,59450.0,1950.0,25422.0,25665.0
2022-08-01,2022-08-01 00:00:00+08:00,59450.0,60610.0,59310.0,60250.0,2484.0,25665.0,26026.0
2022-08-02,2022-08-02 00:00:00+08:00,60350.0,60560.0,58560.0,59560.0,4634.0,26026.0,27144.0
2022-08-03,2022-08-03 00:00:00+08:00,59690.0,60060.0,58940.0,59180.0,1736.0,27144.0,27320.0
2022-08-04,2022-08-04 00:00:00+08:00,59340.0,59560.0,58020.0,58020.0,2560.0,27320.0,27648.0
2022-08-05,2022-08-05 00:00:00+08:00,58320.0,59650.0,57840.0,59490.0,2264.0,27648.0,28062.0
2022-08-08,2022-08-08 00:00:00+08:00,59190.0,60170.0,58830.0,60040.0,2809.0,28062.0,28190.0
2022-08-09,2022-08-09 00:00:00+08:00,59990.0,60810.0,59810.0,60390.0,2342.0,28190.0,27995.0
2022-08-10,2022-08-10 00:00:00+08:00,60560.0,61040.0,59970.0,60210.0,1885.0,27995.0,28111.0
2022-08-11,2022-08-11 00:00:00+08:00,61020.0,61950.0,60800.0,61840.0,2126.0,28111.0,28296.0
2022-08-12,2022-08-12 00:00:00+08:00,61940.0,62200.0,61670.0,62140.0,3566.0,28296.0,27896.0
2022-08-15,2022-08-15 00:00:00+08:00,61740.0,61740.0,60470.0,60620.0,2206.0,27896.0,28244.0
2022-08-16,2022-08-16 00:00:00+08:00,60400.0,61590.0,60030.0,61170.0,1812.0,28244.0,28442.0
2022-08-17,2022-08-17 00:00:00+08:00,61350.0,61510.0,60820.0,60980.0,1842.0,28442.0,28611.0
2022-08-18,2022-08-18 00:00:00+08:00,60720.0,60970.0,60140.0,60140.0,2153.0,28611.0,29021.0
2022-08-19,2022-08-19 00:00:00+08:00,61030.0,61460.0,60800.0,60880.0,2154.0,29021.0,29353.0
2022-08-22,2022-08-22 00:00:00+08:00,61400.0,62180.0,61200.0,61760.0,2402.0,29353.0,29626.0
2022-08-23,2022-08-23 00:00:00+08:00,61600.0,62490.0,61350.0,61890.0,1711.0,29626.0,30040.0
2022-08-24,2022-08-24 00:00:00+08:00,62060.0,62560.0,61960.0,62460.0,4253.0,30040.0,31447.0
2022-08-25,2022-08-25 00:00:00+08:00,62040.0,62230.0,61800.0,62150.0,2784.0,31447.0,32364.0
2022-08-26,2022-08-26 00:00:00+08:00,62260.0,63030.0,62260.0,62920.0,6240.0,32364.0,29214.0
2022-08-29,2022-08-29 00:00:00+08:00,63360.0,63790.0,61560.0,61850.0,4822.0,29214.0,29977.0
2022-08-30,2022-08-30 00:00:00+08:00,61880.0,62450.0,61260.0,61480.0,2756.0,29977.0,30336.0
2022-08-31,2022-08-31 00:00:00+08:00,61040.0,61660.0,60860.0,61440.0,3307.0,30336.0,30745.0
2022-09-01,2022-09-01 00:00:00+08:00,60290.0,60860.0,59770.0,60120.0,6005.0,30745.0,31609.0
2022-09-02,2022-09-02 00:00:00+08:00,59910.0,59910.0,58660.0,59000.0,5696.0,31609.0,31336.0
2022-09-05,2022-09-05 00:00:00+08:00,59100.0,59960.0,58850.0,59910.0,5363.0,31336.0,31244.0
2022-09-06,2022-09-06 00:00:00+08:00,59910.0,60810.0,59690.0,60790.0,8929.0,31244.0,34068.0
2022-09-07,2022-09-07 00:00:00+08:00,60590.0,60670.0,59550.0,59680.0,6407.0,34068.0,35355.0
2022-09-08,2022-09-08 00:00:00+08:00,59850.0,60410.0,59650.0,60180.0,5258.0,35355.0,34720.0
2022-09-09,2022-09-09 00:00:00+08:00,60400.0,62040.0,60300.0,62020.0,8049.0,34720.0,33752.0
2022-09-13,2022-09-13 00:00:00+08:00,62290.0,62480.0,61820.0,61980.0,3655.0,33752.0,34349.0
2022-09-14,2022-09-14 00:00:00+08:00,62090.0,62090.0,60950.0,61100.0,5098.0,34349.0,35067.0
2022-09-15,2022-09-15 00:00:00+08:00,61100.0,61630.0,60800.0,60820.0,6892.0,35067.0,36730.0
2022-09-16,2022-09-16 00:00:00+08:00,60690.0,60990.0,60500.0,60600.0,5591.0,36730.0,37038.0
2022-09-19,2022-09-19 00:00:00+08:00,60710.0,61730.0,60710.0,60980.0,6843.0,37038.0,37750.0
2022-09-20,2022-09-20 00:00:00+08:00,60630.0,61620.0,60630.0,61290.0,3846.0,37750.0,38244.0
2022-09-21,2022-09-21 00:00:00+08:00,61140.0,61700.0,60930.0,61530.0,3472.0,38244.0,38791.0
2022-09-22,2022-09-22 00:00:00+08:00,61160.0,61570.0,60730.0,61230.0,8189.0,38791.0,39937.0
2022-09-23,2022-09-23 00:00:00+08:00,61730.0,61790.0,60790.0,60790.0,7439.0,39937.0,41966.0
2022-09-26,2022-09-26 00:00:00+08:00,59730.0,60100.0,58600.0,58660.0,15080.0,41966.0,44999.0
2022-09-27,2022-09-27 00:00:00+08:00,59200.0,59790.0,58770.0,59360.0,15814.0,44999.0,45554.0
2022-09-28,2022-09-28 00:00:00+08:00,59540.0,59700.0,58690.0,58980.0,9390.0,45554.0,45763.0
2022-09-29,2022-09-29 00:00:00+08:00,59210.0,59960.0,59080.0,59450.0,15289.0,45763.0,46249.0
2022-09-30,2022-09-30 00:00:00+08:00,60000.0,60090.0,59440.0,59890.0,14582.0,46249.0,48175.0
2022-10-10,2022-10-10 00:00:00+08:00,59600.0,60120.0,59490.0,59640.0,14803.0,48175.0,50527.0
2022-10-11,2022-10-11 00:00:00+08:00,60360.0,60930.0,60330.0,60620.0,14917.0,50527.0,53013.0
2022-10-12,2022-10-12 00:00:00+08:00,60760.0,61000.0,60280.0,60920.0,13365.0,53013.0,54691.0
2022-10-13,2022-10-13 00:00:00+08:00,60780.0,60850.0,60450.0,60570.0,12623.0,54691.0,56606.0
2022-10-14,2022-10-14 00:00:00+08:00,60030.0,61650.0,60030.0,61490.0,23645.0,56606.0,58393.0
2022-10-17,2022-10-17 00:00:00+08:00,61440.0,61880.0,60820.0,61300.0,21476.0,58393.0,61089.0
2022-10-18,2022-10-18 00:00:00+08:00,61600.0,61720.0,61030.0,61330.0,23024.0,61089.0,60321.0
2022-10-19,2022-10-19 00:00:00+08:00,61200.0,61250.0,60420.0,60580.0,19331.0,60321.0,59859.0
2022-10-20,2022-10-20 00:00:00+08:00,60460.0,60920.0,60310.0,60520.0,15685.0,59859.0,60746.0
2022-10-21,2022-10-21 00:00:00+08:00,60970.0,61640.0,60900.0,61110.0,25998.0,60746.0,63764.0
2022-10-24,2022-10-24 00:00:00+08:00,61020.0,62720.0,60980.0,62050.0,37855.0,63764.0,68130.0
2022-10-25,2022-10-25 00:00:00+08:00,61990.0,62340.0,61900.0,62240.0,21900.0,68130.0,74486.0
2022-10-26,2022-10-26 00:00:00+08:00,61800.0,62350.0,61680.0,62000.0,25108.0,74486.0,78167.0
2022-10-27,2022-10-27 00:00:00+08:00,62590.0,62970.0,62400.0,62690.0,27866.0,78167.0,81591.0
2022-10-28,2022-10-28 00:00:00+08:00,62900.0,63400.0,61940.0,62020.0,41958.0,81591.0,89420.0
2022-10-31,2022-10-31 00:00:00+08:00,61900.0,62240.0,61000.0,61170.0,52104.0,89420.0,99648.0
2022-11-01,2022-11-01 00:00:00+08:00,61000.0,62630.0,60930.0,62470.0,51571.0,99648.0,102251.0
2022-11-02,2022-11-02 00:00:00+08:00,62860.0,63050.0,62230.0,62700.0,38892.0,102251.0,108205.0
2022-11-03,2022-11-03 00:00:00+08:00,62490.0,62760.0,62300.0,62500.0,24298.0,108205.0,110696.0
2022-11-04,2022-11-04 00:00:00+08:00,61940.0,63580.0,61810.0,63310.0,51216.0,110696.0,114759.0
2022-11-07,2022-11-07 00:00:00+08:00,64500.0,65560.0,64000.0,64860.0,85390.0,114759.0,123492.0
2022-11-08,2022-11-08 00:00:00+08:00,64610.0,65020.0,64120.0,64920.0,40816.0,123492.0,127889.0
2022-11-09,2022-11-09 00:00:00+08:00,65320.0,66100.0,64970.0,65900.0,61022.0,127889.0,131468.0
2022-11-10,2022-11-10 00:00:00+08:00,65530.0,66630.0,65470.0,66210.0,67764.0,131468.0,134572.0
2022-11-11,2022-11-11 00:00:00+08:00,65930.0,68060.0,65900.0,67380.0,112014.0,134572.0,140075.0
2022-11-14,2022-11-14 00:00:00+08:00,67410.0,68040.0,66410.0,66780.0,118688.0,140075.0,140480.0
2022-11-15,2022-11-15 00:00:00+08:00,66380.0,67000.0,66230.0,66870.0,67095.0,140480.0,140610.0
2022-11-16,2022-11-16 00:00:00+08:00,66560.0,66850.0,66020.0,66410.0,63138.0,140610.0,140088.0
2022-11-17,2022-11-17 00:00:00+08:00,66400.0,66460.0,65620.0,66230.0,57853.0,140088.0,138557.0
2022-11-18,2022-11-18 00:00:00+08:00,66000.0,66000.0,65340.0,65410.0,67625.0,138557.0,133389.0
2022-11-21,2022-11-21 00:00:00+08:00,65120.0,65260.0,64360.0,64710.0,65526.0,133389.0,131396.0
2022-11-22,2022-11-22 00:00:00+08:00,64310.0,64530.0,63920.0,64070.0,61531.0,131396.0,132545.0
2022-11-23,2022-11-23 00:00:00+08:00,64640.0,65080.0,64380.0,64710.0,67370.0,132545.0,138529.0
2022-11-24,2022-11-24 00:00:00+08:00,64630.0,65200.0,64460.0,64990.0,68152.0,138529.0,144893.0
2022-11-25,2022-11-25 00:00:00+08:00,64850.0,65280.0,64730.0,65170.0,64166.0,144893.0,148708.0
2022-11-28,2022-11-28 00:00:00+08:00,65360.0,65620.0,64000.0,64130.0,118987.0,148708.0,147823.0
2022-11-29,2022-11-29 00:00:00+08:00,64650.0,65360.0,64470.0,65080.0,98472.0,147823.0,147420.0
2022-11-30,2022-11-30 00:00:00+08:00,65080.0,65200.0,64550.0,64680.0,66304.0,147420.0,147320.0
2022-12-01,2022-12-01 00:00:00+08:00,65620.0,66050.0,65150.0,65890.0,102607.0,147320.0,151706.0
2022-12-02,2022-12-02 00:00:00+08:00,65520.0,66300.0,65520.0,66240.0,72762.0,151706.0,147143.0
2022-12-05,2022-12-05 00:00:00+08:00,65950.0,66860.0,65590.0,66260.0,89722.0,147143.0,145004.0
2022-12-06,2022-12-06 00:00:00+08:00,66190.0,66280.0,65550.0,65770.0,57736.0,145004.0,143257.0
2022-12-07,2022-12-07 00:00:00+08:00,65890.0,66570.0,65300.0,65440.0,89484.0,143257.0,146578.0
2022-12-08,2022-12-08 00:00:00+08:00,65670.0,66520.0,65500.0,66360.0,68350.0,146578.0,144893.0
2022-12-09,2022-12-09 00:00:00+08:00,66660.0,67160.0,66350.0,67120.0,72302.0,144893.0,148592.0
2022-12-12,2022-12-12 00:00:00+08:00,66590.0,66730.0,65890.0,66030.0,77966.0,148592.0,142968.0
2022-12-13,2022-12-13 00:00:00+08:00,66030.0,66210.0,65530.0,66070.0,59251.0,142968.0,140829.0
2022-12-14,2022-12-14 00:00:00+08:00,66340.0,67000.0,66180.0,66510.0,75527.0,140829.0,142834.0
2022-12-15,2022-12-15 00:00:00+08:00,66160.0,66340.0,65830.0,65980.0,66557.0,142834.0,138262.0
2022-12-16,2022-12-16 00:00:00+08:00,66040.0,66060.0,65060.0,65260.0,88099.0,138262.0,130399.0
2022-12-19,2022-12-19 00:00:00+08:00,65050.0,65950.0,64910.0,65110.0,76102.0,130399.0,123414.0
2022-12-20,2022-12-20 00:00:00+08:00,65410.0,65650.0,64600.0,65060.0,71870.0,123414.0,114226.0
2022-12-21,2022-12-21 00:00:00+08:00,65160.0,65920.0,65140.0,65760.0,65815.0,114226.0,104044.0
2022-12-22,2022-12-22 00:00:00+08:00,65760.0,66300.0,65640.0,65820.0,48898.0,104044.0,96957.0
2022-12-23,2022-12-23 00:00:00+08:00,65710.0,65790.0,65330.0,65450.0,45082.0,96957.0,90762.0
2022-12-26,2022-12-26 00:00:00+08:00,65450.0,66120.0,65330.0,66040.0,48638.0,90762.0,80204.0
2022-12-27,2022-12-27 00:00:00+08:00,66240.0,66570.0,65970.0,66350.0,31142.0,80204.0,68114.0
2022-12-28,2022-12-28 00:00:00+08:00,66780.0,66840.0,66200.0,66420.0,28439.0,68114.0,58678.0
2022-12-29,2022-12-29 00:00:00+08:00,66580.0,66580.0,66210.0,66430.0,23687.0,58678.0,52498.0
2022-12-30,2022-12-30 00:00:00+08:00,66270.0,66360.0,66010.0,66350.0,18074.0,52498.0,45261.0
2023-01-03,2023-01-03 00:00:00+08:00,66340.0,66340.0,65430.0,65900.0,18361.0,45261.0,39520.0
2023-01-04,2023-01-04 00:00:00+08:00,65660.0,65780.0,64620.0,64650.0,24445.0,39520.0,34575.0
2023-01-05,2023-01-05 00:00:00+08:00,64160.0,64460.0,63910.0,64360.0,17740.0,34575.0,28925.0
2023-01-06,2023-01-06 00:00:00+08:00,65010.0,65370.0,65000.0,65280.0,13840.0,28925.0,25405.0
2023-01-09,2023-01-09 00:00:00+08:00,64970.0,66280.0,64790.0,66120.0,14330.0,25405.0,20880.0
2023-01-10,2023-01-10 00:00:00+08:00,66300.0,66800.0,66300.0,66580.0,10990.0,20880.0,15925.0
2023-01-11,2023-01-11 00:00:00+08:00,66690.0,67900.0,66680.0,67900.0,12805.0,15925.0,11515.0
