trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-11,2022-07-11 00:00:00+08:00,144760.0,147750.0,144760.0,145400.0,6.0,388.0,385.0
2022-07-12,2022-07-12 00:00:00+08:00,147490.0,148660.0,144850.0,146000.0,8.0,385.0,388.0
2022-07-13,2022-07-13 00:00:00+08:00,145320.0,148960.0,145220.0,146200.0,10.0,388.0,390.0
2022-07-14,2022-07-14 00:00:00+08:00,140140.0,141760.0,138000.0,138000.0,18.0,390.0,396.0
2022-07-15,2022-07-15 00:00:00+08:00,135030.0,137000.0,128000.0,128000.0,34.0,396.0,414.0
2022-07-18,2022-07-18 00:00:00+08:00,132310.0,135670.0,129220.0,135000.0,30.0,414.0,417.0
2022-07-19,2022-07-19 00:00:00+08:00,136900.0,140830.0,136560.0,138010.0,14.0,417.0,410.0
2022-07-20,2022-07-20 00:00:00+08:00,136800.0,142680.0,136800.0,141280.0,15.0,410.0,410.0
2022-07-21,2022-07-21 00:00:00+08:00,144970.0,144970.0,140750.0,142600.0,24.0,410.0,411.0
2022-07-22,2022-07-22 00:00:00+08:00,142790.0,143880.0,142000.0,143300.0,10.0,411.0,412.0
2022-07-25,2022-07-25 00:00:00+08:00,143300.0,148900.0,143300.0,144680.0,506.0,412.0,914.0
2022-07-26,2022-07-26 00:00:00+08:00,144680.0,150000.0,144680.0,147600.0,163.0,914.0,1061.0
2022-07-27,2022-07-27 00:00:00+08:00,147000.0,147000.0,142990.0,144610.0,7.0,1061.0,1060.0
2022-07-28,2022-07-28 00:00:00+08:00,141990.0,147820.0,140960.0,146560.0,68.0,1060.0,1113.0
2022-07-29,2022-07-29 00:00:00+08:00,144260.0,149600.0,142730.0,149600.0,181.0,1113.0,1257.0
2022-08-01,2022-08-01 00:00:00+08:00,151350.0,156680.0,151350.0,156330.0,329.0,1257.0,1553.0
2022-08-02,2022-08-02 00:00:00+08:00,154490.0,154510.0,150680.0,153110.0,25.0,1553.0,1553.0
2022-08-03,2022-08-03 00:00:00+08:00,149800.0,152070.0,149000.0,150910.0,43.0,1553.0,1551.0
2022-08-04,2022-08-04 00:00:00+08:00,151110.0,151110.0,149060.0,149060.0,13.0,1551.0,1549.0
2022-08-05,2022-08-05 00:00:00+08:00,147010.0,154110.0,147010.0,154110.0,10.0,1549.0,1549.0
2022-08-08,2022-08-08 00:00:00+08:00,150080.0,153240.0,149090.0,151500.0,14.0,1549.0,1553.0
2022-08-09,2022-08-09 00:00:00+08:00,151850.0,153580.0,151850.0,152650.0,6.0,1553.0,1548.0
2022-08-10,2022-08-10 00:00:00+08:00,152650.0,153630.0,152650.0,153420.0,752.0,1548.0,799.0
2022-08-11,2022-08-11 00:00:00+08:00,154030.0,156000.0,154030.0,155320.0,5.0,799.0,797.0
2022-08-12,2022-08-12 00:00:00+08:00,155320.0,160330.0,155320.0,159000.0,107.0,797.0,697.0
2022-08-15,2022-08-15 00:00:00+08:00,155730.0,157000.0,155450.0,155810.0,4.0,697.0,699.0
2022-08-16,2022-08-16 00:00:00+08:00,153560.0,155750.0,153560.0,154770.0,8.0,699.0,698.0
2022-08-17,2022-08-17 00:00:00+08:00,155950.0,155960.0,155950.0,155960.0,6.0,698.0,698.0
2022-08-18,2022-08-18 00:00:00+08:00,154580.0,154580.0,154580.0,154580.0,0.0,698.0,698.0
2022-08-19,2022-08-19 00:00:00+08:00,154580.0,154580.0,154580.0,154580.0,0.0,698.0,698.0
2022-08-22,2022-08-22 00:00:00+08:00,156060.0,159980.0,154640.0,159980.0,14.0,698.0,701.0
2022-08-23,2022-08-23 00:00:00+08:00,156620.0,159540.0,156600.0,159540.0,13.0,701.0,698.0
2022-08-24,2022-08-24 00:00:00+08:00,159280.0,159280.0,157630.0,157630.0,5.0,698.0,699.0
2022-08-25,2022-08-25 00:00:00+08:00,155660.0,161010.0,155660.0,161010.0,9.0,699.0,697.0
2022-08-26,2022-08-26 00:00:00+08:00,159150.0,159150.0,159150.0,159150.0,1.0,697.0,697.0
2022-08-29,2022-08-29 00:00:00+08:00,161610.0,161610.0,153450.0,153450.0,10.0,697.0,701.0
2022-08-30,2022-08-30 00:00:00+08:00,155700.0,155700.0,155700.0,155700.0,0.0,701.0,701.0
2022-08-31,2022-08-31 00:00:00+08:00,155550.0,158070.0,155550.0,158070.0,3.0,701.0,701.0
2022-09-01,2022-09-01 00:00:00+08:00,151220.0,151220.0,151220.0,151220.0,0.0,701.0,701.0
2022-09-02,2022-09-02 00:00:00+08:00,147480.0,147480.0,147480.0,147480.0,1.0,701.0,701.0
2022-09-05,2022-09-05 00:00:00+08:00,149700.0,149700.0,148430.0,149500.0,6.0,701.0,700.0
2022-09-06,2022-09-06 00:00:00+08:00,155860.0,155860.0,154910.0,154910.0,2.0,700.0,700.0
2022-09-07,2022-09-07 00:00:00+08:00,154430.0,154430.0,154430.0,154430.0,1.0,700.0,700.0
2022-09-08,2022-09-08 00:00:00+08:00,155600.0,155600.0,155600.0,155600.0,2.0,700.0,702.0
2022-09-09,2022-09-09 00:00:00+08:00,155600.0,166900.0,155600.0,166900.0,41.0,702.0,733.0
2022-09-13,2022-09-13 00:00:00+08:00,174000.0,174000.0,170440.0,171300.0,15.0,733.0,734.0
2022-09-14,2022-09-14 00:00:00+08:00,170820.0,170820.0,168160.0,168160.0,4.0,734.0,735.0
2022-09-15,2022-09-15 00:00:00+08:00,171520.0,172490.0,171520.0,172000.0,4.0,735.0,735.0
2022-09-16,2022-09-16 00:00:00+08:00,165820.0,166620.0,165820.0,166620.0,4.0,735.0,734.0
2022-09-19,2022-09-19 00:00:00+08:00,175880.0,175880.0,171500.0,171500.0,8.0,734.0,734.0
2022-09-20,2022-09-20 00:00:00+08:00,174370.0,175420.0,174370.0,175420.0,2.0,734.0,734.0
2022-09-21,2022-09-21 00:00:00+08:00,175210.0,179120.0,174270.0,179120.0,11.0,734.0,734.0
2022-09-22,2022-09-22 00:00:00+08:00,179120.0,179120.0,173000.0,177140.0,313.0,734.0,431.0
2022-09-23,2022-09-23 00:00:00+08:00,174310.0,175570.0,173370.0,174170.0,5.0,431.0,428.0
2022-09-26,2022-09-26 00:00:00+08:00,171720.0,173550.0,169400.0,169400.0,8.0,428.0,426.0
2022-09-27,2022-09-27 00:00:00+08:00,168740.0,171540.0,167890.0,171540.0,5.0,426.0,422.0
2022-09-28,2022-09-28 00:00:00+08:00,171540.0,171540.0,161250.0,162730.0,154.0,422.0,271.0
2022-09-29,2022-09-29 00:00:00+08:00,166690.0,168880.0,166690.0,167050.0,13.0,271.0,272.0
2022-09-30,2022-09-30 00:00:00+08:00,167050.0,171710.0,167050.0,170290.0,210.0,272.0,72.0
2022-10-10,2022-10-10 00:00:00+08:00,165000.0,165000.0,162740.0,164110.0,9.0,72.0,74.0
2022-10-11,2022-10-11 00:00:00+08:00,168770.0,168770.0,168090.0,168090.0,3.0,74.0,73.0
2022-10-12,2022-10-12 00:00:00+08:00,166620.0,166620.0,163350.0,163350.0,4.0,73.0,73.0
2022-10-13,2022-10-13 00:00:00+08:00,163350.0,167550.0,161220.0,161220.0,43.0,73.0,46.0
2022-10-14,2022-10-14 00:00:00+08:00,163970.0,165770.0,163970.0,165770.0,3.0,46.0,44.0
2022-10-17,2022-10-17 00:00:00+08:00,162740.0,162740.0,162740.0,162740.0,1.0,44.0,45.0
2022-10-18,2022-10-18 00:00:00+08:00,162740.0,162740.0,162740.0,162740.0,0.0,45.0,45.0
2022-10-19,2022-10-19 00:00:00+08:00,163900.0,163900.0,163900.0,163900.0,0.0,45.0,45.0
2022-10-20,2022-10-20 00:00:00+08:00,166800.0,168180.0,166020.0,168180.0,8.0,45.0,47.0
2022-10-21,2022-10-21 00:00:00+08:00,163910.0,163910.0,163910.0,163910.0,2.0,47.0,46.0
2022-10-24,2022-10-24 00:00:00+08:00,165210.0,165850.0,165210.0,165840.0,5.0,46.0,47.0
2022-10-25,2022-10-25 00:00:00+08:00,171770.0,171770.0,169530.0,170880.0,12.0,47.0,45.0
2022-10-26,2022-10-26 00:00:00+08:00,170090.0,171750.0,170090.0,171200.0,5.0,45.0,45.0
2022-10-27,2022-10-27 00:00:00+08:00,170270.0,170730.0,168720.0,168720.0,4.0,45.0,46.0
2022-10-28,2022-10-28 00:00:00+08:00,172500.0,172500.0,167070.0,167070.0,19.0,46.0,50.0
2022-10-31,2022-10-31 00:00:00+08:00,168850.0,168850.0,163000.0,163610.0,25.0,50.0,47.0
2022-11-01,2022-11-01 00:00:00+08:00,164860.0,172070.0,164000.0,170310.0,16.0,47.0,45.0
2022-11-02,2022-11-02 00:00:00+08:00,171150.0,174200.0,171150.0,174200.0,4.0,45.0,45.0
2022-11-03,2022-11-03 00:00:00+08:00,175050.0,177870.0,175050.0,175420.0,56.0,45.0,59.0
2022-11-04,2022-11-04 00:00:00+08:00,173700.0,176550.0,173700.0,176550.0,10.0,59.0,55.0
2022-11-07,2022-11-07 00:00:00+08:00,179670.0,179670.0,175070.0,175070.0,6.0,55.0,54.0
2022-11-08,2022-11-08 00:00:00+08:00,173880.0,176500.0,173880.0,176500.0,3.0,54.0,54.0
2022-11-09,2022-11-09 00:00:00+08:00,177040.0,177120.0,176810.0,177120.0,3.0,54.0,53.0
2022-11-10,2022-11-10 00:00:00+08:00,182930.0,182930.0,182380.0,182380.0,3.0,53.0,53.0
2022-11-11,2022-11-11 00:00:00+08:00,182890.0,190400.0,182890.0,189010.0,15.0,53.0,49.0
2022-11-14,2022-11-14 00:00:00+08:00,189310.0,192240.0,184410.0,184410.0,8.0,49.0,49.0
2022-11-15,2022-11-15 00:00:00+08:00,187760.0,188050.0,187760.0,188050.0,2.0,49.0,47.0
2022-11-16,2022-11-16 00:00:00+08:00,195860.0,195860.0,192000.0,193100.0,5.0,47.0,48.0
2022-11-17,2022-11-17 00:00:00+08:00,188010.0,188510.0,187000.0,187760.0,6.0,48.0,50.0
2022-11-18,2022-11-18 00:00:00+08:00,185470.0,188490.0,185030.0,188490.0,5.0,50.0,53.0
2022-11-21,2022-11-21 00:00:00+08:00,187050.0,187690.0,184510.0,186390.0,32.0,53.0,61.0
2022-11-22,2022-11-22 00:00:00+08:00,181920.0,187990.0,181920.0,187990.0,7.0,61.0,60.0
2022-11-23,2022-11-23 00:00:00+08:00,191730.0,191730.0,189510.0,189510.0,10.0,60.0,63.0
2022-11-24,2022-11-24 00:00:00+08:00,189990.0,192430.0,189990.0,191300.0,9.0,63.0,65.0
2022-11-25,2022-11-25 00:00:00+08:00,191670.0,191670.0,191660.0,191660.0,2.0,65.0,66.0
2022-11-28,2022-11-28 00:00:00+08:00,189450.0,189450.0,184000.0,184000.0,7.0,66.0,67.0
2022-11-29,2022-11-29 00:00:00+08:00,189350.0,189350.0,188010.0,188010.0,3.0,67.0,65.0
2022-11-30,2022-11-30 00:00:00+08:00,190700.0,192990.0,190700.0,191990.0,6.0,65.0,66.0
2022-12-01,2022-12-01 00:00:00+08:00,193350.0,195200.0,193350.0,194090.0,7.0,66.0,63.0
2022-12-02,2022-12-02 00:00:00+08:00,194010.0,194010.0,194010.0,194010.0,0.0,63.0,63.0
2022-12-05,2022-12-05 00:00:00+08:00,195100.0,202270.0,195100.0,200010.0,8.0,63.0,65.0
2022-12-06,2022-12-06 00:00:00+08:00,200000.0,200140.0,198290.0,198290.0,15.0,65.0,75.0
2022-12-07,2022-12-07 00:00:00+08:00,200390.0,203300.0,197960.0,199000.0,197.0,75.0,241.0
2022-12-08,2022-12-08 00:00:00+08:00,201410.0,207750.0,201410.0,207030.0,88.0,241.0,266.0
2022-12-09,2022-12-09 00:00:00+08:00,210800.0,212740.0,207000.0,209820.0,42.0,266.0,266.0
2022-12-12,2022-12-12 00:00:00+08:00,207270.0,210570.0,205630.0,205760.0,27.0,266.0,267.0
2022-12-13,2022-12-13 00:00:00+08:00,208470.0,211930.0,208470.0,210770.0,35.0,267.0,266.0
2022-12-14,2022-12-14 00:00:00+08:00,206630.0,209500.0,206500.0,207460.0,21.0,266.0,279.0
2022-12-15,2022-12-15 00:00:00+08:00,205760.0,207100.0,204900.0,205360.0,13.0,279.0,281.0
2022-12-16,2022-12-16 00:00:00+08:00,209630.0,209950.0,205010.0,205600.0,14.0,281.0,282.0
2022-12-19,2022-12-19 00:00:00+08:00,206200.0,207800.0,201470.0,201470.0,67.0,282.0,286.0
2022-12-20,2022-12-20 00:00:00+08:00,201740.0,207860.0,200160.0,201990.0,52.0,286.0,282.0
2022-12-21,2022-12-21 00:00:00+08:00,204990.0,207500.0,204080.0,204490.0,28.0,282.0,285.0
2022-12-22,2022-12-22 00:00:00+08:00,205720.0,211450.0,205720.0,209600.0,34.0,285.0,281.0
2022-12-23,2022-12-23 00:00:00+08:00,206300.0,207500.0,206300.0,207330.0,5.0,281.0,282.0
2022-12-26,2022-12-26 00:00:00+08:00,209250.0,211000.0,208010.0,209500.0,26.0,282.0,284.0
2022-12-27,2022-12-27 00:00:00+08:00,209320.0,217250.0,209320.0,216250.0,346.0,284.0,594.0
2022-12-28,2022-12-28 00:00:00+08:00,216250.0,218510.0,215050.0,216790.0,70.0,594.0,635.0
2022-12-29,2022-12-29 00:00:00+08:00,218070.0,218580.0,216770.0,217490.0,27.0,635.0,633.0
2022-12-30,2022-12-30 00:00:00+08:00,217000.0,219820.0,217000.0,219500.0,31.0,633.0,635.0
2023-01-03,2023-01-03 00:00:00+08:00,215610.0,216160.0,214320.0,215430.0,15.0,635.0,631.0
2023-01-04,2023-01-04 00:00:00+08:00,216130.0,221310.0,216130.0,218040.0,393.0,631.0,335.0
2023-01-05,2023-01-05 00:00:00+08:00,213330.0,214250.0,208850.0,209060.0,530.0,335.0,644.0
2023-01-06,2023-01-06 00:00:00+08:00,208370.0,209820.0,197690.0,200770.0,142.0,644.0,673.0
2023-01-09,2023-01-09 00:00:00+08:00,200070.0,203860.0,199300.0,200760.0,78.0,673.0,679.0
2023-01-10,2023-01-10 00:00:00+08:00,199550.0,199900.0,193640.0,194260.0,310.0,679.0,821.0
2023-01-11,2023-01-11 00:00:00+08:00,197570.0,199560.0,194020.0,199070.0,129.0,821.0,843.0
2023-01-12,2023-01-12 00:00:00+08:00,197540.0,198610.0,190960.0,193750.0,110.0,843.0,845.0
2023-01-13,2023-01-13 00:00:00+08:00,195530.0,200000.0,193760.0,199750.0,90.0,845.0,851.0
2023-01-16,2023-01-16 00:00:00+08:00,197110.0,197110.0,191640.0,194150.0,79.0,851.0,860.0
2023-01-17,2023-01-17 00:00:00+08:00,197500.0,197500.0,193680.0,195500.0,91.0,860.0,860.0
2023-01-18,2023-01-18 00:00:00+08:00,195530.0,196760.0,193000.0,194740.0,83.0,860.0,864.0
2023-01-19,2023-01-19 00:00:00+08:00,198580.0,206050.0,198580.0,204700.0,212.0,864.0,862.0
2023-01-20,2023-01-20 00:00:00+08:00,203390.0,212210.0,203390.0,210830.0,129.0,862.0,856.0
2023-01-30,2023-01-30 00:00:00+08:00,209820.0,214650.0,209660.0,212780.0,297.0,856.0,927.0
2023-01-31,2023-01-31 00:00:00+08:00,213920.0,216000.0,211800.0,214810.0,1207.0,927.0,1405.0
2023-02-01,2023-02-01 00:00:00+08:00,213990.0,217910.0,213410.0,216990.0,3567.0,1405.0,2270.0
2023-02-02,2023-02-02 00:00:00+08:00,217460.0,217460.0,207060.0,209210.0,3887.0,2270.0,3121.0
2023-02-03,2023-02-03 00:00:00+08:00,209470.0,214510.0,209470.0,212580.0,3634.0,3121.0,3801.0
2023-02-06,2023-02-06 00:00:00+08:00,212570.0,212570.0,202220.0,205000.0,3451.0,3801.0,4245.0
2023-02-07,2023-02-07 00:00:00+08:00,203430.0,203500.0,199180.0,200790.0,3045.0,4245.0,4906.0
2023-02-08,2023-02-08 00:00:00+08:00,199980.0,204390.0,198570.0,203380.0,2736.0,4906.0,5271.0
2023-02-09,2023-02-09 00:00:00+08:00,203480.0,203910.0,199900.0,202010.0,2555.0,5271.0,5558.0
2023-02-10,2023-02-10 00:00:00+08:00,201200.0,209900.0,200700.0,209480.0,5460.0,5558.0,5742.0
2023-02-13,2023-02-13 00:00:00+08:00,206880.0,207000.0,198690.0,199520.0,4569.0,5742.0,5853.0
2023-02-14,2023-02-14 00:00:00+08:00,198690.0,199200.0,196680.0,197800.0,3402.0,5853.0,6223.0
2023-02-15,2023-02-15 00:00:00+08:00,197800.0,200460.0,194240.0,195190.0,6534.0,6223.0,6788.0
2023-02-16,2023-02-16 00:00:00+08:00,194500.0,195950.0,193240.0,195420.0,3591.0,6788.0,6967.0
2023-02-17,2023-02-17 00:00:00+08:00,194700.0,197640.0,193330.0,194250.0,5298.0,6967.0,7042.0
2023-02-20,2023-02-20 00:00:00+08:00,191100.0,195600.0,191100.0,195600.0,5819.0,7042.0,7068.0
2023-02-21,2023-02-21 00:00:00+08:00,195600.0,202200.0,195600.0,201890.0,6851.0,7068.0,7081.0
2023-02-22,2023-02-22 00:00:00+08:00,202620.0,204870.0,198800.0,198800.0,9124.0,7081.0,7319.0
2023-02-23,2023-02-23 00:00:00+08:00,200000.0,200290.0,196750.0,198220.0,6740.0,7319.0,7458.0
2023-02-24,2023-02-24 00:00:00+08:00,195740.0,196060.0,191300.0,194810.0,10847.0,7458.0,8324.0
2023-02-27,2023-02-27 00:00:00+08:00,193280.0,194860.0,188950.0,189930.0,6015.0,8324.0,8927.0
2023-02-28,2023-02-28 00:00:00+08:00,191990.0,194500.0,191950.0,193200.0,5210.0,8927.0,9391.0
2023-03-01,2023-03-01 00:00:00+08:00,192200.0,192200.0,187800.0,191300.0,10625.0,9391.0,11845.0
2023-03-02,2023-03-02 00:00:00+08:00,191810.0,192720.0,183220.0,184820.0,13896.0,11845.0,14417.0
2023-03-03,2023-03-03 00:00:00+08:00,184160.0,184860.0,181800.0,183610.0,9687.0,14417.0,15094.0
2023-03-06,2023-03-06 00:00:00+08:00,183720.0,187130.0,183500.0,184630.0,9058.0,15094.0,15617.0
2023-03-07,2023-03-07 00:00:00+08:00,183800.0,187490.0,183800.0,184900.0,9147.0,15617.0,16243.0
2023-03-08,2023-03-08 00:00:00+08:00,184400.0,186100.0,182070.0,183390.0,11402.0,16243.0,16929.0
2023-03-09,2023-03-09 00:00:00+08:00,182870.0,185250.0,181200.0,182820.0,10503.0,16929.0,17718.0
2023-03-10,2023-03-10 00:00:00+08:00,182400.0,183130.0,176530.0,176800.0,13273.0,17718.0,19088.0
2023-03-13,2023-03-13 00:00:00+08:00,176490.0,177890.0,171380.0,175260.0,22447.0,19088.0,20766.0
2023-03-14,2023-03-14 00:00:00+08:00,174000.0,177100.0,172810.0,174340.0,18498.0,20766.0,21708.0
2023-03-15,2023-03-15 00:00:00+08:00,175450.0,176290.0,172990.0,173330.0,14306.0,21708.0,23364.0
2023-03-16,2023-03-16 00:00:00+08:00,173330.0,175190.0,167720.0,169730.0,21975.0,23364.0,22889.0
2023-03-17,2023-03-17 00:00:00+08:00,170100.0,174800.0,170100.0,171820.0,15787.0,22889.0,23861.0
2023-03-20,2023-03-20 00:00:00+08:00,171800.0,175210.0,168870.0,169690.0,21020.0,23861.0,25868.0
2023-03-21,2023-03-21 00:00:00+08:00,170380.0,171750.0,166850.0,168130.0,13253.0,25868.0,26930.0
2023-03-22,2023-03-22 00:00:00+08:00,168930.0,172200.0,167600.0,171500.0,14728.0,26930.0,27635.0
2023-03-23,2023-03-23 00:00:00+08:00,170620.0,171980.0,166680.0,167980.0,17227.0,27635.0,28653.0
2023-03-24,2023-03-24 00:00:00+08:00,167610.0,175690.0,167200.0,174500.0,30711.0,28653.0,31502.0
2023-03-27,2023-03-27 00:00:00+08:00,174800.0,178500.0,169400.0,171270.0,33337.0,31502.0,34546.0
2023-03-28,2023-03-28 00:00:00+08:00,174860.0,176930.0,173050.0,175800.0,25022.0,34546.0,35613.0
2023-03-29,2023-03-29 00:00:00+08:00,176320.0,180270.0,174110.0,176210.0,31937.0,35613.0,37078.0
2023-03-30,2023-03-30 00:00:00+08:00,177420.0,177900.0,171820.0,173080.0,39471.0,37078.0,41980.0
2023-03-31,2023-03-31 00:00:00+08:00,172200.0,173700.0,169800.0,170570.0,51210.0,41980.0,42461.0
2023-04-03,2023-04-03 00:00:00+08:00,171200.0,176990.0,171200.0,175800.0,56414.0,42461.0,43911.0
2023-04-04,2023-04-04 00:00:00+08:00,175990.0,177510.0,171590.0,172950.0,51632.0,43911.0,45088.0
2023-04-06,2023-04-06 00:00:00+08:00,171300.0,171840.0,168370.0,169500.0,35274.0,45088.0,44385.0
2023-04-07,2023-04-07 00:00:00+08:00,169000.0,174880.0,169000.0,174280.0,59084.0,44385.0,48007.0
2023-04-10,2023-04-10 00:00:00+08:00,174500.0,175440.0,171760.0,173380.0,55727.0,48007.0,48738.0
2023-04-11,2023-04-11 00:00:00+08:00,172910.0,175290.0,171150.0,175140.0,66516.0,48738.0,49569.0
2023-04-12,2023-04-12 00:00:00+08:00,174990.0,179090.0,174850.0,177850.0,80033.0,49569.0,51480.0
2023-04-13,2023-04-13 00:00:00+08:00,177400.0,178550.0,176050.0,176830.0,84542.0,51480.0,53160.0
2023-04-14,2023-04-14 00:00:00+08:00,177890.0,182500.0,177600.0,181080.0,91748.0,53160.0,58903.0
2023-04-17,2023-04-17 00:00:00+08:00,182800.0,187270.0,181200.0,185840.0,113465.0,58903.0,63190.0
2023-04-18,2023-04-18 00:00:00+08:00,187000.0,187000.0,181230.0,184500.0,117323.0,63190.0,64528.0
2023-04-19,2023-04-19 00:00:00+08:00,185750.0,192950.0,185400.0,190860.0,166592.0,64528.0,69999.0
2023-04-20,2023-04-20 00:00:00+08:00,188630.0,193810.0,187770.0,190410.0,152162.0,69999.0,72242.0
2023-04-21,2023-04-21 00:00:00+08:00,193030.0,193060.0,185030.0,185200.0,236912.0,72242.0,86115.0
2023-04-24,2023-04-24 00:00:00+08:00,185000.0,185980.0,180620.0,181900.0,229802.0,86115.0,81951.0
2023-04-25,2023-04-25 00:00:00+08:00,182440.0,185070.0,181280.0,183140.0,206051.0,81951.0,83484.0
2023-04-26,2023-04-26 00:00:00+08:00,181610.0,182280.0,176620.0,179570.0,242044.0,83484.0,74187.0
2023-04-27,2023-04-27 00:00:00+08:00,179860.0,181650.0,178420.0,179420.0,191043.0,74187.0,68357.0
2023-04-28,2023-04-28 00:00:00+08:00,179960.0,184600.0,179000.0,182320.0,208819.0,68357.0,65877.0
2023-05-04,2023-05-04 00:00:00+08:00,185020.0,189000.0,184450.0,187280.0,122634.0,65877.0,68703.0
2023-05-05,2023-05-05 00:00:00+08:00,187800.0,187840.0,181020.0,183260.0,209533.0,68703.0,70650.0
2023-05-08,2023-05-08 00:00:00+08:00,182700.0,187200.0,182420.0,185130.0,216911.0,70650.0,69669.0
2023-05-09,2023-05-09 00:00:00+08:00,185250.0,186490.0,179670.0,179710.0,205173.0,69669.0,71654.0
2023-05-10,2023-05-10 00:00:00+08:00,180450.0,180490.0,178000.0,179460.0,189071.0,71654.0,72105.0
2023-05-11,2023-05-11 00:00:00+08:00,177350.0,177920.0,169450.0,169580.0,299380.0,72105.0,80266.0
2023-05-12,2023-05-12 00:00:00+08:00,168960.0,169870.0,167110.0,168910.0,236500.0,80266.0,75734.0
2023-05-15,2023-05-15 00:00:00+08:00,170000.0,172550.0,169100.0,170850.0,221367.0,75734.0,74977.0
2023-05-16,2023-05-16 00:00:00+08:00,171000.0,171490.0,164040.0,165500.0,284423.0,74977.0,75705.0
2023-05-17,2023-05-17 00:00:00+08:00,165000.0,166630.0,162530.0,165300.0,250621.0,75705.0,74013.0
2023-05-18,2023-05-18 00:00:00+08:00,166310.0,168500.0,164120.0,165450.0,265369.0,74013.0,66066.0
2023-05-19,2023-05-19 00:00:00+08:00,165790.0,167320.0,161200.0,167300.0,279870.0,66066.0,63568.0
2023-05-22,2023-05-22 00:00:00+08:00,169000.0,169350.0,164010.0,166310.0,275331.0,63568.0,56322.0
2023-05-23,2023-05-23 00:00:00+08:00,167150.0,168730.0,162400.0,162500.0,231211.0,56322.0,50296.0
2023-05-24,2023-05-24 00:00:00+08:00,162560.0,167420.0,162050.0,167070.0,236305.0,50296.0,41138.0
2023-05-25,2023-05-25 00:00:00+08:00,166380.0,169490.0,162800.0,169080.0,235676.0,41138.0,38451.0
2023-05-26,2023-05-26 00:00:00+08:00,169680.0,170000.0,166230.0,168110.0,120285.0,38451.0,34364.0
2023-05-29,2023-05-29 00:00:00+08:00,167000.0,170370.0,164010.0,167190.0,55224.0,34364.0,20677.0
2023-05-30,2023-05-30 00:00:00+08:00,167180.0,173270.0,165670.0,169120.0,31042.0,20677.0,13473.0
2023-05-31,2023-05-31 00:00:00+08:00,169730.0,170190.0,160640.0,161290.0,17503.0,13473.0,6935.0
2023-06-01,2023-06-01 00:00:00+08:00,161290.0,164440.0,157750.0,164390.0,3155.0,6935.0,5418.0
2023-06-02,2023-06-02 00:00:00+08:00,163160.0,167190.0,162960.0,166940.0,1560.0,5418.0,4476.0
2023-06-05,2023-06-05 00:00:00+08:00,165500.0,165600.0,161000.0,162680.0,960.0,4476.0,3942.0
2023-06-06,2023-06-06 00:00:00+08:00,162280.0,165000.0,161970.0,163000.0,420.0,3942.0,3702.0
2023-06-07,2023-06-07 00:00:00+08:00,165150.0,166690.0,163650.0,163700.0,456.0,3702.0,3384.0
2023-06-08,2023-06-08 00:00:00+08:00,163880.0,167280.0,163000.0,163390.0,582.0,3384.0,3066.0
2023-06-09,2023-06-09 00:00:00+08:00,164880.0,167000.0,162330.0,166420.0,828.0,3066.0,2796.0
2023-06-12,2023-06-12 00:00:00+08:00,166420.0,168600.0,165500.0,166300.0,792.0,2796.0,2562.0
2023-06-13,2023-06-13 00:00:00+08:00,167100.0,167100.0,163800.0,164800.0,144.0,2562.0,2448.0
