trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-30,2022-08-30 00:00:00+08:00,61490.0,61880.0,61140.0,61240.0,169.0,2957.0,2984.0
2022-08-31,2022-08-31 00:00:00+08:00,60890.0,61290.0,60750.0,61130.0,129.0,2984.0,3051.0
2022-09-01,2022-09-01 00:00:00+08:00,60390.0,60400.0,59610.0,59850.0,184.0,3051.0,3156.0
2022-09-02,2022-09-02 00:00:00+08:00,59490.0,59550.0,58500.0,58780.0,212.0,3156.0,3241.0
2022-09-05,2022-09-05 00:00:00+08:00,59080.0,59720.0,58690.0,59660.0,219.0,3241.0,3341.0
2022-09-06,2022-09-06 00:00:00+08:00,59660.0,60610.0,59570.0,60610.0,420.0,3341.0,3466.0
2022-09-07,2022-09-07 00:00:00+08:00,60540.0,60540.0,59440.0,59520.0,375.0,3466.0,3569.0
2022-09-08,2022-09-08 00:00:00+08:00,59720.0,60140.0,59520.0,60000.0,183.0,3569.0,3622.0
2022-09-09,2022-09-09 00:00:00+08:00,60000.0,61670.0,60000.0,61600.0,149.0,3622.0,3586.0
2022-09-13,2022-09-13 00:00:00+08:00,62000.0,62180.0,61400.0,61650.0,109.0,3586.0,3572.0
2022-09-14,2022-09-14 00:00:00+08:00,61650.0,61650.0,60590.0,60710.0,373.0,3572.0,3594.0
2022-09-15,2022-09-15 00:00:00+08:00,60710.0,61160.0,60400.0,60500.0,125.0,3594.0,3627.0
2022-09-16,2022-09-16 00:00:00+08:00,60500.0,60500.0,60100.0,60210.0,217.0,3627.0,3618.0
2022-09-19,2022-09-19 00:00:00+08:00,60310.0,61190.0,60310.0,60850.0,110.0,3618.0,3663.0
2022-09-20,2022-09-20 00:00:00+08:00,60420.0,61110.0,60420.0,60880.0,57.0,3663.0,3688.0
2022-09-21,2022-09-21 00:00:00+08:00,60890.0,61290.0,60720.0,61200.0,66.0,3688.0,3667.0
2022-09-22,2022-09-22 00:00:00+08:00,60750.0,61180.0,60450.0,60900.0,107.0,3667.0,3712.0
2022-09-23,2022-09-23 00:00:00+08:00,61320.0,61320.0,60400.0,60400.0,91.0,3712.0,3720.0
2022-09-26,2022-09-26 00:00:00+08:00,59260.0,59540.0,58180.0,58180.0,469.0,3720.0,3828.0
2022-09-27,2022-09-27 00:00:00+08:00,58450.0,59250.0,58300.0,58860.0,327.0,3828.0,3846.0
2022-09-28,2022-09-28 00:00:00+08:00,59110.0,59120.0,58180.0,58200.0,183.0,3846.0,3889.0
2022-09-29,2022-09-29 00:00:00+08:00,58710.0,59270.0,58470.0,58650.0,288.0,3889.0,4046.0
2022-09-30,2022-09-30 00:00:00+08:00,58880.0,59330.0,58870.0,59100.0,187.0,4046.0,4058.0
2022-10-10,2022-10-10 00:00:00+08:00,59500.0,59500.0,58400.0,58460.0,268.0,4058.0,4055.0
2022-10-11,2022-10-11 00:00:00+08:00,59010.0,59610.0,59010.0,59340.0,197.0,4055.0,4126.0
2022-10-12,2022-10-12 00:00:00+08:00,59340.0,59660.0,59190.0,59580.0,838.0,4126.0,3408.0
2022-10-13,2022-10-13 00:00:00+08:00,59520.0,59610.0,59300.0,59400.0,724.0,3408.0,4019.0
2022-10-14,2022-10-14 00:00:00+08:00,58920.0,60100.0,58920.0,59980.0,231.0,4019.0,4040.0
2022-10-17,2022-10-17 00:00:00+08:00,59980.0,60030.0,59460.0,60030.0,465.0,4040.0,4026.0
2022-10-18,2022-10-18 00:00:00+08:00,60120.0,60690.0,59960.0,60590.0,1266.0,4026.0,4938.0
2022-10-19,2022-10-19 00:00:00+08:00,60200.0,60500.0,59650.0,59770.0,535.0,4938.0,5157.0
2022-10-20,2022-10-20 00:00:00+08:00,59770.0,59970.0,59500.0,59680.0,288.0,5157.0,5192.0
2022-10-21,2022-10-21 00:00:00+08:00,59910.0,60600.0,59910.0,60300.0,575.0,5192.0,5383.0
2022-10-24,2022-10-24 00:00:00+08:00,60210.0,61660.0,60210.0,60910.0,716.0,5383.0,5742.0
2022-10-25,2022-10-25 00:00:00+08:00,61030.0,61170.0,60750.0,61120.0,253.0,5742.0,5773.0
2022-10-26,2022-10-26 00:00:00+08:00,60980.0,61280.0,60640.0,60990.0,876.0,5773.0,5723.0
2022-10-27,2022-10-27 00:00:00+08:00,61510.0,61780.0,61330.0,61480.0,384.0,5723.0,5717.0
2022-10-28,2022-10-28 00:00:00+08:00,61480.0,62100.0,60800.0,60880.0,752.0,5717.0,6229.0
2022-10-31,2022-10-31 00:00:00+08:00,60810.0,61060.0,59800.0,60080.0,631.0,6229.0,6466.0
2022-11-01,2022-11-01 00:00:00+08:00,59890.0,61350.0,59760.0,61210.0,711.0,6466.0,6561.0
2022-11-02,2022-11-02 00:00:00+08:00,61410.0,61690.0,60960.0,61370.0,803.0,6561.0,6746.0
2022-11-03,2022-11-03 00:00:00+08:00,61310.0,61350.0,61030.0,61210.0,446.0,6746.0,6997.0
2022-11-04,2022-11-04 00:00:00+08:00,60790.0,62010.0,60600.0,61840.0,726.0,6997.0,6959.0
2022-11-07,2022-11-07 00:00:00+08:00,62970.0,64000.0,62450.0,63350.0,1023.0,6959.0,7025.0
2022-11-08,2022-11-08 00:00:00+08:00,62950.0,63600.0,62800.0,63520.0,292.0,7025.0,7072.0
2022-11-09,2022-11-09 00:00:00+08:00,63550.0,64880.0,63550.0,64820.0,1325.0,7072.0,7748.0
2022-11-10,2022-11-10 00:00:00+08:00,64470.0,65650.0,64310.0,65350.0,1103.0,7748.0,8138.0
2022-11-11,2022-11-11 00:00:00+08:00,65140.0,67420.0,64980.0,67130.0,1727.0,8138.0,8554.0
2022-11-14,2022-11-14 00:00:00+08:00,67130.0,67460.0,66050.0,66450.0,1899.0,8554.0,8887.0
2022-11-15,2022-11-15 00:00:00+08:00,66170.0,66560.0,65880.0,66260.0,1003.0,8887.0,8925.0
2022-11-16,2022-11-16 00:00:00+08:00,65990.0,66300.0,65510.0,65980.0,2019.0,8925.0,9874.0
2022-11-17,2022-11-17 00:00:00+08:00,65910.0,66030.0,65210.0,65820.0,519.0,9874.0,9933.0
2022-11-18,2022-11-18 00:00:00+08:00,65510.0,65580.0,64940.0,65040.0,627.0,9933.0,9993.0
2022-11-21,2022-11-21 00:00:00+08:00,64650.0,64840.0,63960.0,64260.0,1260.0,9993.0,10385.0
2022-11-22,2022-11-22 00:00:00+08:00,63990.0,64110.0,63590.0,63680.0,2159.0,10385.0,11663.0
2022-11-23,2022-11-23 00:00:00+08:00,64260.0,64630.0,63940.0,64360.0,3142.0,11663.0,11983.0
2022-11-24,2022-11-24 00:00:00+08:00,64360.0,64870.0,64050.0,64720.0,1337.0,11983.0,12865.0
2022-11-25,2022-11-25 00:00:00+08:00,64590.0,64960.0,64500.0,64830.0,1053.0,12865.0,13236.0
2022-11-28,2022-11-28 00:00:00+08:00,64930.0,65300.0,63640.0,63690.0,1856.0,13236.0,13355.0
2022-11-29,2022-11-29 00:00:00+08:00,64200.0,64960.0,64040.0,64650.0,4574.0,13355.0,15959.0
2022-11-30,2022-11-30 00:00:00+08:00,64710.0,64750.0,64220.0,64440.0,1054.0,15959.0,16361.0
2022-12-01,2022-12-01 00:00:00+08:00,65450.0,65630.0,64760.0,65520.0,3302.0,16361.0,16723.0
2022-12-02,2022-12-02 00:00:00+08:00,65010.0,66130.0,65010.0,66130.0,1028.0,16723.0,16754.0
2022-12-05,2022-12-05 00:00:00+08:00,66000.0,66640.0,65410.0,66110.0,1803.0,16754.0,17171.0
2022-12-06,2022-12-06 00:00:00+08:00,66110.0,66110.0,65430.0,65600.0,3129.0,17171.0,16623.0
2022-12-07,2022-12-07 00:00:00+08:00,65630.0,66390.0,65260.0,65350.0,3579.0,16623.0,17572.0
2022-12-08,2022-12-08 00:00:00+08:00,65420.0,66360.0,65420.0,66250.0,2215.0,17572.0,18023.0
2022-12-09,2022-12-09 00:00:00+08:00,66440.0,67080.0,66320.0,67030.0,4931.0,18023.0,18213.0
2022-12-12,2022-12-12 00:00:00+08:00,66680.0,66690.0,65880.0,66000.0,3987.0,18213.0,18837.0
2022-12-13,2022-12-13 00:00:00+08:00,66000.0,66200.0,65650.0,66010.0,3723.0,18837.0,18804.0
2022-12-14,2022-12-14 00:00:00+08:00,66140.0,66980.0,66140.0,66470.0,2573.0,18804.0,19458.0
2022-12-15,2022-12-15 00:00:00+08:00,66250.0,66450.0,65860.0,65950.0,2759.0,19458.0,20318.0
2022-12-16,2022-12-16 00:00:00+08:00,65990.0,66050.0,65220.0,65550.0,6494.0,20318.0,22760.0
2022-12-19,2022-12-19 00:00:00+08:00,65240.0,65920.0,64910.0,65150.0,4098.0,22760.0,22904.0
2022-12-20,2022-12-20 00:00:00+08:00,65440.0,65590.0,64580.0,65050.0,3788.0,22904.0,24260.0
2022-12-21,2022-12-21 00:00:00+08:00,65210.0,65720.0,65120.0,65700.0,3243.0,24260.0,24752.0
2022-12-22,2022-12-22 00:00:00+08:00,65620.0,66360.0,65570.0,65770.0,2328.0,24752.0,24902.0
2022-12-23,2022-12-23 00:00:00+08:00,65810.0,65810.0,65200.0,65380.0,1937.0,24902.0,25523.0
2022-12-26,2022-12-26 00:00:00+08:00,65410.0,66030.0,65330.0,65960.0,3084.0,25523.0,25278.0
2022-12-27,2022-12-27 00:00:00+08:00,65950.0,66500.0,65860.0,66390.0,3699.0,25278.0,26268.0
2022-12-28,2022-12-28 00:00:00+08:00,66650.0,66750.0,66160.0,66330.0,3949.0,26268.0,27236.0
2022-12-29,2022-12-29 00:00:00+08:00,66330.0,66380.0,66100.0,66320.0,2990.0,27236.0,27501.0
2022-12-30,2022-12-30 00:00:00+08:00,66190.0,66190.0,65880.0,66150.0,4712.0,27501.0,29173.0
2023-01-03,2023-01-03 00:00:00+08:00,66090.0,66090.0,65140.0,65650.0,4435.0,29173.0,28979.0
2023-01-04,2023-01-04 00:00:00+08:00,65300.0,65600.0,64430.0,64470.0,6582.0,28979.0,32198.0
2023-01-05,2023-01-05 00:00:00+08:00,63900.0,64310.0,63780.0,64120.0,10036.0,32198.0,33533.0
2023-01-06,2023-01-06 00:00:00+08:00,65060.0,65180.0,64700.0,65020.0,6237.0,33533.0,33915.0
2023-01-09,2023-01-09 00:00:00+08:00,64700.0,66120.0,64560.0,66000.0,10346.0,33915.0,33757.0
2023-01-10,2023-01-10 00:00:00+08:00,66210.0,66770.0,66190.0,66500.0,9583.0,33757.0,34789.0
2023-01-11,2023-01-11 00:00:00+08:00,66700.0,67920.0,66610.0,67920.0,13373.0,34789.0,39261.0
2023-01-12,2023-01-12 00:00:00+08:00,67960.0,68940.0,67930.0,68530.0,10531.0,39261.0,41074.0
2023-01-13,2023-01-13 00:00:00+08:00,68660.0,69240.0,68320.0,68510.0,8726.0,41074.0,42528.0
2023-01-16,2023-01-16 00:00:00+08:00,68410.0,68820.0,68000.0,68570.0,5873.0,42528.0,43235.0
2023-01-17,2023-01-17 00:00:00+08:00,68680.0,68790.0,68310.0,68350.0,4520.0,43235.0,43799.0
2023-01-18,2023-01-18 00:00:00+08:00,68700.0,70300.0,68700.0,70180.0,11849.0,43799.0,46549.0
2023-01-19,2023-01-19 00:00:00+08:00,70810.0,71450.0,69210.0,69610.0,15166.0,46549.0,47636.0
2023-01-20,2023-01-20 00:00:00+08:00,69500.0,70560.0,69400.0,70380.0,6337.0,47636.0,48288.0
2023-01-30,2023-01-30 00:00:00+08:00,70010.0,70200.0,69160.0,69240.0,12053.0,48288.0,52977.0
2023-01-31,2023-01-31 00:00:00+08:00,69360.0,69640.0,69070.0,69070.0,12551.0,52977.0,55066.0
2023-02-01,2023-02-01 00:00:00+08:00,68900.0,69880.0,68830.0,69630.0,10025.0,55066.0,55356.0
2023-02-02,2023-02-02 00:00:00+08:00,69500.0,69500.0,68730.0,69000.0,12317.0,55356.0,55520.0
2023-02-03,2023-02-03 00:00:00+08:00,68800.0,69340.0,68300.0,68810.0,13126.0,55520.0,55789.0
2023-02-06,2023-02-06 00:00:00+08:00,68890.0,68890.0,68100.0,68260.0,11695.0,55789.0,56997.0
2023-02-07,2023-02-07 00:00:00+08:00,68150.0,68300.0,67500.0,68210.0,11959.0,56997.0,58529.0
2023-02-08,2023-02-08 00:00:00+08:00,67900.0,68740.0,67640.0,68650.0,12449.0,58529.0,59437.0
2023-02-09,2023-02-09 00:00:00+08:00,68810.0,68920.0,67980.0,68700.0,15246.0,59437.0,61686.0
2023-02-10,2023-02-10 00:00:00+08:00,68590.0,68950.0,68180.0,68500.0,11318.0,61686.0,63150.0
2023-02-13,2023-02-13 00:00:00+08:00,68480.0,68600.0,67840.0,68160.0,9865.0,63150.0,63937.0
2023-02-14,2023-02-14 00:00:00+08:00,68500.0,68810.0,68190.0,68710.0,10217.0,63937.0,66373.0
2023-02-15,2023-02-15 00:00:00+08:00,68600.0,69320.0,68440.0,68670.0,18454.0,66373.0,67935.0
2023-02-16,2023-02-16 00:00:00+08:00,68340.0,68710.0,67880.0,68530.0,21372.0,67935.0,69846.0
2023-02-17,2023-02-17 00:00:00+08:00,68750.0,69440.0,68620.0,68970.0,21255.0,69846.0,72616.0
2023-02-20,2023-02-20 00:00:00+08:00,68830.0,69500.0,68670.0,69500.0,16271.0,72616.0,75580.0
2023-02-21,2023-02-21 00:00:00+08:00,69810.0,70250.0,69730.0,70240.0,21755.0,75580.0,80467.0
2023-02-22,2023-02-22 00:00:00+08:00,70370.0,70800.0,70180.0,70250.0,29349.0,80467.0,87440.0
2023-02-23,2023-02-23 00:00:00+08:00,70410.0,70480.0,69980.0,70040.0,19925.0,87440.0,91177.0
2023-02-24,2023-02-24 00:00:00+08:00,70250.0,70280.0,69080.0,69640.0,34710.0,91177.0,91208.0
2023-02-27,2023-02-27 00:00:00+08:00,69180.0,69370.0,68300.0,68350.0,49411.0,91208.0,99494.0
2023-02-28,2023-02-28 00:00:00+08:00,68600.0,69140.0,68530.0,69110.0,31909.0,99494.0,105803.0
2023-03-01,2023-03-01 00:00:00+08:00,69270.0,70230.0,69180.0,70110.0,40468.0,105803.0,112902.0
2023-03-02,2023-03-02 00:00:00+08:00,70250.0,70300.0,69780.0,69860.0,31950.0,112902.0,116606.0
2023-03-03,2023-03-03 00:00:00+08:00,69240.0,69940.0,69060.0,69840.0,39517.0,116606.0,115036.0
2023-03-06,2023-03-06 00:00:00+08:00,69790.0,69930.0,69330.0,69340.0,32242.0,115036.0,116732.0
2023-03-07,2023-03-07 00:00:00+08:00,69100.0,69840.0,69040.0,69610.0,29070.0,116732.0,121165.0
2023-03-08,2023-03-08 00:00:00+08:00,69300.0,69350.0,68710.0,68910.0,46663.0,121165.0,120407.0
2023-03-09,2023-03-09 00:00:00+08:00,69100.0,69740.0,68920.0,69300.0,47790.0,120407.0,119882.0
2023-03-10,2023-03-10 00:00:00+08:00,69320.0,69690.0,68760.0,68790.0,44711.0,119882.0,120835.0
2023-03-13,2023-03-13 00:00:00+08:00,68880.0,69360.0,68490.0,69230.0,69144.0,120835.0,126666.0
2023-03-14,2023-03-14 00:00:00+08:00,67860.0,68920.0,67100.0,68460.0,83532.0,126666.0,128520.0
2023-03-15,2023-03-15 00:00:00+08:00,68700.0,69020.0,68430.0,68590.0,39558.0,128520.0,127485.0
2023-03-16,2023-03-16 00:00:00+08:00,67000.0,67560.0,66190.0,66240.0,123865.0,127485.0,141532.0
2023-03-17,2023-03-17 00:00:00+08:00,66420.0,67270.0,65960.0,67030.0,92491.0,141532.0,143450.0
2023-03-20,2023-03-20 00:00:00+08:00,66980.0,67560.0,66540.0,66620.0,83497.0,143450.0,148840.0
2023-03-21,2023-03-21 00:00:00+08:00,67390.0,67650.0,67170.0,67530.0,76058.0,148840.0,153584.0
2023-03-22,2023-03-22 00:00:00+08:00,68280.0,68390.0,67740.0,68080.0,91995.0,153584.0,157789.0
2023-03-23,2023-03-23 00:00:00+08:00,68530.0,68750.0,68250.0,68350.0,89492.0,157789.0,161802.0
2023-03-24,2023-03-24 00:00:00+08:00,68420.0,69820.0,68330.0,69760.0,120251.0,161802.0,173603.0
2023-03-27,2023-03-27 00:00:00+08:00,69120.0,69380.0,68830.0,69250.0,96208.0,173603.0,171085.0
2023-03-28,2023-03-28 00:00:00+08:00,69150.0,69730.0,69050.0,69320.0,68650.0,171085.0,171323.0
2023-03-29,2023-03-29 00:00:00+08:00,69180.0,69680.0,69150.0,69280.0,59116.0,171323.0,172322.0
2023-03-30,2023-03-30 00:00:00+08:00,69900.0,69990.0,69410.0,69660.0,73914.0,172322.0,173919.0
2023-03-31,2023-03-31 00:00:00+08:00,69670.0,69790.0,69130.0,69200.0,77154.0,173919.0,172624.0
2023-04-03,2023-04-03 00:00:00+08:00,69100.0,69800.0,69040.0,69150.0,73815.0,172624.0,172900.0
2023-04-04,2023-04-04 00:00:00+08:00,69480.0,69600.0,68890.0,69080.0,70666.0,172900.0,170012.0
2023-04-06,2023-04-06 00:00:00+08:00,68500.0,68760.0,68430.0,68520.0,63458.0,170012.0,165003.0
2023-04-07,2023-04-07 00:00:00+08:00,68400.0,69090.0,68120.0,69040.0,71798.0,165003.0,165833.0
2023-04-10,2023-04-10 00:00:00+08:00,68810.0,69050.0,68620.0,68740.0,45388.0,165833.0,162497.0
2023-04-11,2023-04-11 00:00:00+08:00,68280.0,69040.0,68260.0,68880.0,71434.0,162497.0,168974.0
2023-04-12,2023-04-12 00:00:00+08:00,68880.0,69310.0,68740.0,68860.0,71602.0,168974.0,167373.0
2023-04-13,2023-04-13 00:00:00+08:00,68950.0,69470.0,68830.0,69170.0,73713.0,167373.0,170762.0
2023-04-14,2023-04-14 00:00:00+08:00,69870.0,70330.0,69790.0,70050.0,92074.0,170762.0,184910.0
2023-04-17,2023-04-17 00:00:00+08:00,70360.0,70630.0,69600.0,70170.0,91210.0,184910.0,178995.0
2023-04-18,2023-04-18 00:00:00+08:00,69850.0,69940.0,69420.0,69780.0,71199.0,178995.0,164693.0
2023-04-19,2023-04-19 00:00:00+08:00,69670.0,69940.0,69350.0,69470.0,57686.0,164693.0,155142.0
2023-04-20,2023-04-20 00:00:00+08:00,69290.0,69670.0,69270.0,69350.0,59872.0,155142.0,141821.0
2023-04-21,2023-04-21 00:00:00+08:00,69210.0,69350.0,68640.0,68660.0,87135.0,141821.0,121019.0
2023-04-24,2023-04-24 00:00:00+08:00,68720.0,68860.0,68350.0,68370.0,75558.0,121019.0,104646.0
2023-04-25,2023-04-25 00:00:00+08:00,68330.0,68750.0,68120.0,68200.0,59344.0,104646.0,91548.0
2023-04-26,2023-04-26 00:00:00+08:00,67300.0,67650.0,66880.0,67580.0,77052.0,91548.0,75062.0
2023-04-27,2023-04-27 00:00:00+08:00,67290.0,67420.0,66420.0,66720.0,47287.0,75062.0,64349.0
2023-04-28,2023-04-28 00:00:00+08:00,66650.0,67660.0,66320.0,67550.0,28244.0,64349.0,54059.0
2023-05-04,2023-05-04 00:00:00+08:00,66860.0,67390.0,66820.0,67010.0,25079.0,54059.0,46745.0
2023-05-05,2023-05-05 00:00:00+08:00,66890.0,67180.0,66370.0,66940.0,25055.0,46745.0,40185.0
2023-05-08,2023-05-08 00:00:00+08:00,66660.0,67550.0,66590.0,67550.0,21485.0,40185.0,34485.0
2023-05-09,2023-05-09 00:00:00+08:00,67670.0,67810.0,67120.0,67140.0,19620.0,34485.0,27175.0
