trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-17,2025-01-17 00:00:00+08:00,23325.0,23880.0,23325.0,23880.0,14.0,141.0,140.0
2025-01-20,2025-01-20 00:00:00+08:00,23875.0,24000.0,23800.0,23850.0,20.0,140.0,133.0
2025-01-21,2025-01-21 00:00:00+08:00,23845.0,24060.0,23845.0,23920.0,24.0,133.0,141.0
2025-01-22,2025-01-22 00:00:00+08:00,23820.0,23890.0,23800.0,23825.0,12.0,141.0,138.0
2025-01-23,2025-01-23 00:00:00+08:00,23585.0,23585.0,23430.0,23430.0,12.0,138.0,139.0
2025-01-24,2025-01-24 00:00:00+08:00,23570.0,23675.0,23465.0,23645.0,25.0,139.0,135.0
2025-01-27,2025-01-27 00:00:00+08:00,23585.0,23585.0,23350.0,23490.0,4.0,135.0,136.0
2025-02-05,2025-02-05 00:00:00+08:00,23455.0,23455.0,22955.0,22970.0,10.0,136.0,140.0
2025-02-06,2025-02-06 00:00:00+08:00,22970.0,23270.0,22800.0,23250.0,25.0,140.0,134.0
2025-02-07,2025-02-07 00:00:00+08:00,23195.0,23560.0,23195.0,23490.0,21.0,134.0,136.0
2025-02-10,2025-02-10 00:00:00+08:00,23495.0,23535.0,23300.0,23395.0,13.0,136.0,141.0
2025-02-11,2025-02-11 00:00:00+08:00,23300.0,23365.0,23185.0,23265.0,20.0,141.0,146.0
2025-02-12,2025-02-12 00:00:00+08:00,23075.0,23330.0,23075.0,23285.0,26.0,146.0,167.0
2025-02-13,2025-02-13 00:00:00+08:00,23295.0,23410.0,23295.0,23315.0,7.0,167.0,169.0
2025-02-14,2025-02-14 00:00:00+08:00,23280.0,23545.0,23280.0,23520.0,26.0,169.0,183.0
2025-02-17,2025-02-17 00:00:00+08:00,23480.0,23480.0,23170.0,23410.0,38.0,183.0,177.0
2025-02-18,2025-02-18 00:00:00+08:00,23415.0,23470.0,23365.0,23415.0,24.0,177.0,178.0
2025-02-19,2025-02-19 00:00:00+08:00,23525.0,23525.0,23460.0,23500.0,8.0,178.0,179.0
2025-02-20,2025-02-20 00:00:00+08:00,23505.0,23580.0,23430.0,23580.0,12.0,179.0,183.0
2025-02-21,2025-02-21 00:00:00+08:00,23620.0,23680.0,23545.0,23545.0,38.0,183.0,200.0
2025-02-24,2025-02-24 00:00:00+08:00,23525.0,23640.0,23460.0,23550.0,29.0,200.0,206.0
2025-02-25,2025-02-25 00:00:00+08:00,23360.0,23360.0,23215.0,23280.0,82.0,206.0,229.0
2025-02-26,2025-02-26 00:00:00+08:00,23225.0,23290.0,23140.0,23250.0,41.0,229.0,243.0
2025-02-27,2025-02-27 00:00:00+08:00,23225.0,23265.0,23160.0,23225.0,83.0,243.0,272.0
2025-02-28,2025-02-28 00:00:00+08:00,23300.0,23300.0,23030.0,23090.0,66.0,272.0,280.0
2025-03-03,2025-03-03 00:00:00+08:00,23260.0,23355.0,23165.0,23285.0,111.0,280.0,261.0
2025-03-04,2025-03-04 00:00:00+08:00,23310.0,23420.0,23250.0,23250.0,33.0,261.0,259.0
2025-03-05,2025-03-05 00:00:00+08:00,23285.0,23305.0,23030.0,23205.0,91.0,259.0,308.0
2025-03-06,2025-03-06 00:00:00+08:00,23280.0,23460.0,23230.0,23435.0,95.0,308.0,313.0
2025-03-07,2025-03-07 00:00:00+08:00,23485.0,23540.0,23375.0,23390.0,59.0,313.0,300.0
2025-03-10,2025-03-10 00:00:00+08:00,23295.0,23400.0,23215.0,23300.0,65.0,300.0,321.0
2025-03-11,2025-03-11 00:00:00+08:00,23250.0,23250.0,22975.0,23235.0,144.0,321.0,325.0
2025-03-12,2025-03-12 00:00:00+08:00,23390.0,23445.0,23290.0,23330.0,161.0,325.0,379.0
2025-03-13,2025-03-13 00:00:00+08:00,23480.0,23650.0,23400.0,23545.0,174.0,379.0,439.0
2025-03-14,2025-03-14 00:00:00+08:00,23510.0,23800.0,23510.0,23755.0,58.0,439.0,469.0
2025-03-17,2025-03-17 00:00:00+08:00,23755.0,23830.0,23660.0,23810.0,106.0,469.0,491.0
2025-03-18,2025-03-18 00:00:00+08:00,23685.0,23740.0,23435.0,23475.0,125.0,491.0,531.0
2025-03-19,2025-03-19 00:00:00+08:00,23500.0,23550.0,23445.0,23550.0,26.0,531.0,531.0
2025-03-20,2025-03-20 00:00:00+08:00,23405.0,23540.0,23345.0,23520.0,87.0,531.0,549.0
2025-03-21,2025-03-21 00:00:00+08:00,23355.0,23550.0,23345.0,23400.0,60.0,549.0,546.0
2025-03-24,2025-03-24 00:00:00+08:00,23530.0,23795.0,23475.0,23725.0,141.0,546.0,553.0
2025-03-25,2025-03-25 00:00:00+08:00,23760.0,23780.0,23665.0,23720.0,47.0,553.0,554.0
2025-03-26,2025-03-26 00:00:00+08:00,23740.0,23865.0,23710.0,23820.0,94.0,554.0,541.0
2025-03-27,2025-03-27 00:00:00+08:00,23740.0,23830.0,23720.0,23815.0,161.0,541.0,481.0
2025-03-28,2025-03-28 00:00:00+08:00,23680.0,23700.0,23470.0,23525.0,92.0,481.0,478.0
2025-03-31,2025-03-31 00:00:00+08:00,23510.0,23545.0,23145.0,23220.0,303.0,478.0,537.0
2025-04-01,2025-04-01 00:00:00+08:00,23220.0,23390.0,23090.0,23345.0,210.0,537.0,540.0
2025-04-02,2025-04-02 00:00:00+08:00,23250.0,23250.0,22995.0,23090.0,371.0,540.0,555.0
2025-04-03,2025-04-03 00:00:00+08:00,22950.0,22955.0,22705.0,22900.0,519.0,555.0,679.0
2025-04-07,2025-04-07 00:00:00+08:00,22200.0,22535.0,21450.0,22105.0,1122.0,679.0,900.0
2025-04-08,2025-04-08 00:00:00+08:00,21955.0,22375.0,21765.0,21885.0,627.0,900.0,1022.0
2025-04-09,2025-04-09 00:00:00+08:00,21880.0,22000.0,21250.0,21485.0,728.0,1022.0,1164.0
2025-04-10,2025-04-10 00:00:00+08:00,21350.0,22185.0,21350.0,22135.0,849.0,1164.0,1122.0
2025-04-11,2025-04-11 00:00:00+08:00,22000.0,22135.0,21845.0,22070.0,451.0,1122.0,1082.0
2025-04-14,2025-04-14 00:00:00+08:00,22105.0,22215.0,22010.0,22160.0,401.0,1082.0,1082.0
2025-04-15,2025-04-15 00:00:00+08:00,22105.0,22105.0,21920.0,22000.0,431.0,1082.0,1146.0
2025-04-16,2025-04-16 00:00:00+08:00,21960.0,22070.0,21545.0,21620.0,209.0,1146.0,1164.0
2025-04-17,2025-04-17 00:00:00+08:00,21405.0,21855.0,21405.0,21700.0,215.0,1164.0,1170.0
2025-04-18,2025-04-18 00:00:00+08:00,21730.0,21820.0,21585.0,21760.0,185.0,1170.0,1159.0
2025-04-21,2025-04-21 00:00:00+08:00,21735.0,22125.0,21650.0,22050.0,321.0,1159.0,1187.0
2025-04-22,2025-04-22 00:00:00+08:00,22055.0,22080.0,21740.0,21915.0,613.0,1187.0,1291.0
2025-04-23,2025-04-23 00:00:00+08:00,22025.0,22195.0,21850.0,22030.0,447.0,1291.0,1314.0
2025-04-24,2025-04-24 00:00:00+08:00,22115.0,22175.0,22005.0,22130.0,558.0,1314.0,1333.0
2025-04-25,2025-04-25 00:00:00+08:00,22150.0,22365.0,22080.0,22235.0,562.0,1333.0,1315.0
2025-04-28,2025-04-28 00:00:00+08:00,22150.0,22150.0,21850.0,21950.0,445.0,1315.0,1419.0
2025-04-29,2025-04-29 00:00:00+08:00,21950.0,22080.0,21950.0,22035.0,321.0,1419.0,1461.0
2025-04-30,2025-04-30 00:00:00+08:00,22105.0,22120.0,21860.0,21935.0,308.0,1461.0,1468.0
2025-05-06,2025-05-06 00:00:00+08:00,21965.0,22065.0,21755.0,21765.0,519.0,1468.0,1597.0
2025-05-07,2025-05-07 00:00:00+08:00,21750.0,21875.0,21630.0,21635.0,1607.0,1597.0,2208.0
2025-05-08,2025-05-08 00:00:00+08:00,21685.0,21815.0,21490.0,21590.0,931.0,2208.0,2365.0
2025-05-09,2025-05-09 00:00:00+08:00,21570.0,21745.0,21530.0,21635.0,241.0,2365.0,2387.0
2025-05-12,2025-05-12 00:00:00+08:00,21750.0,22060.0,21700.0,22035.0,936.0,2387.0,2344.0
2025-05-13,2025-05-13 00:00:00+08:00,22190.0,22200.0,21815.0,21970.0,795.0,2344.0,2519.0
2025-05-14,2025-05-14 00:00:00+08:00,21885.0,22335.0,21810.0,22305.0,619.0,2519.0,2509.0
2025-05-15,2025-05-15 00:00:00+08:00,22405.0,22490.0,22165.0,22220.0,723.0,2509.0,2536.0
2025-05-16,2025-05-16 00:00:00+08:00,22080.0,22235.0,22050.0,22085.0,685.0,2536.0,2545.0
2025-05-19,2025-05-19 00:00:00+08:00,22070.0,22135.0,21905.0,21960.0,1942.0,2545.0,3111.0
2025-05-20,2025-05-20 00:00:00+08:00,21965.0,22015.0,21900.0,21935.0,363.0,3111.0,3144.0
2025-05-21,2025-05-21 00:00:00+08:00,22025.0,22165.0,22020.0,22150.0,1405.0,3144.0,3632.0
2025-05-22,2025-05-22 00:00:00+08:00,22130.0,22130.0,21925.0,21970.0,641.0,3632.0,3695.0
2025-05-23,2025-05-23 00:00:00+08:00,21980.0,22085.0,21910.0,21910.0,759.0,3695.0,3758.0
2025-05-26,2025-05-26 00:00:00+08:00,21900.0,21995.0,21835.0,21885.0,702.0,3758.0,3933.0
2025-05-27,2025-05-27 00:00:00+08:00,21910.0,22265.0,21855.0,21980.0,3188.0,3933.0,4140.0
2025-05-28,2025-05-28 00:00:00+08:00,22005.0,22075.0,21835.0,21835.0,1673.0,4140.0,3987.0
2025-05-29,2025-05-29 00:00:00+08:00,21890.0,22040.0,21755.0,22020.0,2829.0,3987.0,3802.0
2025-05-30,2025-05-30 00:00:00+08:00,21950.0,21960.0,21685.0,21705.0,3035.0,3802.0,4291.0
2025-06-03,2025-06-03 00:00:00+08:00,21820.0,21970.0,21580.0,21660.0,2889.0,4291.0,4797.0
2025-06-04,2025-06-04 00:00:00+08:00,21710.0,22050.0,21710.0,22005.0,2236.0,4797.0,4854.0
2025-06-05,2025-06-05 00:00:00+08:00,21950.0,22035.0,21870.0,21970.0,2423.0,4854.0,5005.0
2025-06-06,2025-06-06 00:00:00+08:00,21945.0,22060.0,21915.0,22030.0,2769.0,5005.0,5943.0
2025-06-09,2025-06-09 00:00:00+08:00,21900.0,21930.0,21490.0,21545.0,5451.0,5943.0,7715.0
2025-06-10,2025-06-10 00:00:00+08:00,21550.0,21570.0,21380.0,21430.0,4096.0,7715.0,8909.0
2025-06-11,2025-06-11 00:00:00+08:00,21485.0,21720.0,21460.0,21665.0,3065.0,8909.0,9280.0
2025-06-12,2025-06-12 00:00:00+08:00,21645.0,21705.0,21530.0,21615.0,2643.0,9280.0,9691.0
2025-06-13,2025-06-13 00:00:00+08:00,21465.0,21565.0,21235.0,21270.0,4953.0,9691.0,11100.0
2025-06-16,2025-06-16 00:00:00+08:00,21150.0,21415.0,21095.0,21350.0,4972.0,11100.0,12064.0
2025-06-17,2025-06-17 00:00:00+08:00,21475.0,21525.0,21345.0,21445.0,3315.0,12064.0,11745.0
2025-06-18,2025-06-18 00:00:00+08:00,21455.0,21650.0,21385.0,21585.0,3121.0,11745.0,11671.0
2025-06-19,2025-06-19 00:00:00+08:00,21545.0,21590.0,21390.0,21465.0,2685.0,11671.0,12121.0
2025-06-20,2025-06-20 00:00:00+08:00,21510.0,21645.0,21475.0,21480.0,4595.0,12121.0,13054.0
2025-06-23,2025-06-23 00:00:00+08:00,21555.0,21590.0,21430.0,21550.0,3844.0,13054.0,13560.0
2025-06-24,2025-06-24 00:00:00+08:00,21630.0,21805.0,21610.0,21740.0,9331.0,13560.0,15158.0
2025-06-25,2025-06-25 00:00:00+08:00,21805.0,21930.0,21715.0,21895.0,14349.0,15158.0,19870.0
2025-06-26,2025-06-26 00:00:00+08:00,21935.0,22215.0,21885.0,22075.0,15621.0,19870.0,22358.0
2025-06-27,2025-06-27 00:00:00+08:00,22210.0,22430.0,22110.0,22295.0,13071.0,22358.0,22652.0
2025-06-30,2025-06-30 00:00:00+08:00,22245.0,22430.0,22235.0,22390.0,13908.0,22652.0,25929.0
2025-07-01,2025-07-01 00:00:00+08:00,22300.0,22310.0,22000.0,22140.0,16831.0,25929.0,25459.0
2025-07-02,2025-07-02 00:00:00+08:00,22110.0,22195.0,22035.0,22120.0,9099.0,25459.0,25661.0
2025-07-03,2025-07-03 00:00:00+08:00,22155.0,22300.0,22140.0,22210.0,10553.0,25661.0,26413.0
2025-07-04,2025-07-04 00:00:00+08:00,22210.0,22340.0,22150.0,22285.0,12607.0,26413.0,26944.0
2025-07-07,2025-07-07 00:00:00+08:00,22230.0,22235.0,21920.0,21975.0,14774.0,26944.0,28174.0
2025-07-08,2025-07-08 00:00:00+08:00,21965.0,21985.0,21705.0,21890.0,17994.0,28174.0,29770.0
2025-07-09,2025-07-09 00:00:00+08:00,21975.0,22055.0,21875.0,21990.0,15594.0,29770.0,30188.0
2025-07-10,2025-07-10 00:00:00+08:00,22015.0,22325.0,21990.0,22295.0,18367.0,30188.0,30794.0
2025-07-11,2025-07-11 00:00:00+08:00,22300.0,22415.0,22255.0,22330.0,18099.0,30794.0,30661.0
2025-07-14,2025-07-14 00:00:00+08:00,22130.0,22235.0,22120.0,22210.0,18685.0,30661.0,30986.0
2025-07-15,2025-07-15 00:00:00+08:00,22060.0,22160.0,22030.0,22070.0,15483.0,30986.0,32847.0
2025-07-16,2025-07-16 00:00:00+08:00,22030.0,22045.0,21930.0,21995.0,15233.0,32847.0,33195.0
2025-07-17,2025-07-17 00:00:00+08:00,21920.0,22125.0,21920.0,22085.0,16771.0,33195.0,33316.0
2025-07-18,2025-07-18 00:00:00+08:00,22065.0,22345.0,22065.0,22275.0,25883.0,33316.0,34156.0
2025-07-21,2025-07-21 00:00:00+08:00,22375.0,22935.0,22375.0,22915.0,58922.0,34156.0,38266.0
2025-07-22,2025-07-22 00:00:00+08:00,22840.0,22980.0,22750.0,22940.0,35126.0,38266.0,39978.0
2025-07-23,2025-07-23 00:00:00+08:00,22860.0,23020.0,22820.0,22955.0,33622.0,39978.0,42184.0
2025-07-24,2025-07-24 00:00:00+08:00,23010.0,23070.0,22900.0,23015.0,35941.0,42184.0,46700.0
2025-07-25,2025-07-25 00:00:00+08:00,22940.0,22940.0,22755.0,22875.0,36035.0,46700.0,48601.0
2025-07-28,2025-07-28 00:00:00+08:00,22900.0,22960.0,22585.0,22650.0,58449.0,48601.0,50470.0
2025-07-29,2025-07-29 00:00:00+08:00,22665.0,22735.0,22585.0,22675.0,47071.0,50470.0,54037.0
2025-07-30,2025-07-30 00:00:00+08:00,22640.0,22795.0,22625.0,22695.0,53746.0,54037.0,61298.0
2025-07-31,2025-07-31 00:00:00+08:00,22650.0,22705.0,22320.0,22365.0,73205.0,61298.0,62139.0
2025-08-01,2025-08-01 00:00:00+08:00,22350.0,22440.0,22285.0,22330.0,44167.0,62139.0,64463.0
2025-08-04,2025-08-04 00:00:00+08:00,22235.0,22260.0,22115.0,22250.0,57069.0,64463.0,66046.0
2025-08-05,2025-08-05 00:00:00+08:00,22280.0,22390.0,22245.0,22390.0,40758.0,66046.0,66450.0
2025-08-06,2025-08-06 00:00:00+08:00,22400.0,22400.0,22255.0,22370.0,42959.0,66450.0,67178.0
2025-08-07,2025-08-07 00:00:00+08:00,22450.0,22625.0,22430.0,22595.0,72749.0,67178.0,71363.0
2025-08-08,2025-08-08 00:00:00+08:00,22575.0,22575.0,22455.0,22520.0,46877.0,71363.0,72939.0
2025-08-11,2025-08-11 00:00:00+08:00,22490.0,22685.0,22445.0,22610.0,55163.0,72939.0,77158.0
2025-08-12,2025-08-12 00:00:00+08:00,22500.0,22670.0,22465.0,22650.0,49831.0,77158.0,79521.0
2025-08-13,2025-08-13 00:00:00+08:00,22710.0,22790.0,22620.0,22640.0,54744.0,79521.0,81860.0
2025-08-14,2025-08-14 00:00:00+08:00,22640.0,22665.0,22440.0,22495.0,59301.0,81860.0,83202.0
2025-08-15,2025-08-15 00:00:00+08:00,22500.0,22600.0,22485.0,22530.0,69906.0,83202.0,91064.0
2025-08-18,2025-08-18 00:00:00+08:00,22450.0,22465.0,22320.0,22360.0,95738.0,91064.0,96755.0
2025-08-19,2025-08-19 00:00:00+08:00,22320.0,22345.0,22180.0,22205.0,110478.0,96755.0,105576.0
2025-08-20,2025-08-20 00:00:00+08:00,22215.0,22275.0,22155.0,22265.0,111901.0,105576.0,110994.0
2025-08-21,2025-08-21 00:00:00+08:00,22300.0,22330.0,22230.0,22240.0,85851.0,110994.0,110426.0
2025-08-22,2025-08-22 00:00:00+08:00,22215.0,22290.0,22200.0,22275.0,88665.0,110426.0,107792.0
2025-08-25,2025-08-25 00:00:00+08:00,22220.0,22465.0,22200.0,22395.0,131380.0,107792.0,105259.0
2025-08-26,2025-08-26 00:00:00+08:00,22355.0,22395.0,22245.0,22270.0,93174.0,105259.0,108718.0
2025-08-27,2025-08-27 00:00:00+08:00,22310.0,22425.0,22290.0,22310.0,114993.0,108718.0,107827.0
2025-08-28,2025-08-28 00:00:00+08:00,22210.0,22220.0,22085.0,22170.0,156406.0,107827.0,114628.0
2025-08-29,2025-08-29 00:00:00+08:00,22145.0,22180.0,22030.0,22140.0,139630.0,114628.0,116592.0
2025-09-01,2025-09-01 00:00:00+08:00,22250.0,22300.0,22125.0,22175.0,139706.0,116592.0,116185.0
2025-09-02,2025-09-02 00:00:00+08:00,22175.0,22380.0,22165.0,22325.0,125688.0,116185.0,107662.0
2025-09-03,2025-09-03 00:00:00+08:00,22250.0,22390.0,22230.0,22285.0,117964.0,107662.0,104733.0
2025-09-04,2025-09-04 00:00:00+08:00,22240.0,22325.0,22000.0,22120.0,171243.0,104733.0,118873.0
2025-09-05,2025-09-05 00:00:00+08:00,22035.0,22220.0,22035.0,22155.0,105676.0,118873.0,111310.0
2025-09-08,2025-09-08 00:00:00+08:00,22250.0,22350.0,22150.0,22270.0,133585.0,111310.0,105501.0
2025-09-09,2025-09-09 00:00:00+08:00,22245.0,22265.0,22115.0,22125.0,100465.0,105501.0,108199.0
2025-09-10,2025-09-10 00:00:00+08:00,22160.0,22245.0,22110.0,22215.0,83724.0,108199.0,103054.0
2025-09-11,2025-09-11 00:00:00+08:00,22205.0,22285.0,22145.0,22250.0,93321.0,103054.0,100442.0
2025-09-12,2025-09-12 00:00:00+08:00,22250.0,22360.0,22180.0,22305.0,103603.0,100442.0,97697.0
2025-09-15,2025-09-15 00:00:00+08:00,22345.0,22365.0,22255.0,22310.0,97830.0,97697.0,92003.0
2025-09-16,2025-09-16 00:00:00+08:00,22290.0,22370.0,22245.0,22255.0,96641.0,92003.0,84991.0
2025-09-17,2025-09-17 00:00:00+08:00,22330.0,22365.0,22195.0,22280.0,96254.0,84991.0,78094.0
2025-09-18,2025-09-18 00:00:00+08:00,22175.0,22205.0,21950.0,22035.0,119872.0,78094.0,71757.0
2025-09-19,2025-09-19 00:00:00+08:00,22090.0,22115.0,22025.0,22045.0,77398.0,71757.0,61844.0
2025-09-22,2025-09-22 00:00:00+08:00,21970.0,22080.0,21900.0,22080.0,53599.0,61844.0,55268.0
2025-09-23,2025-09-23 00:00:00+08:00,22095.0,22110.0,21820.0,21840.0,42941.0,55268.0,48041.0
2025-09-24,2025-09-24 00:00:00+08:00,21930.0,21980.0,21830.0,21845.0,38405.0,48041.0,42441.0
2025-09-25,2025-09-25 00:00:00+08:00,21855.0,22040.0,21855.0,22030.0,37274.0,42441.0,30771.0
2025-09-26,2025-09-26 00:00:00+08:00,22050.0,22065.0,21945.0,21950.0,27380.0,30771.0,22348.0
2025-09-29,2025-09-29 00:00:00+08:00,21900.0,21910.0,21625.0,21755.0,21804.0,22348.0,14660.0
2025-09-30,2025-09-30 00:00:00+08:00,21840.0,22030.0,21140.0,21140.0,13465.0,14660.0,9470.0
2025-10-09,2025-10-09 00:00:00+08:00,21920.0,22280.0,21910.0,22280.0,4655.0,9470.0,7985.0
2025-10-10,2025-10-10 00:00:00+08:00,22390.0,22450.0,22205.0,22220.0,2580.0,7985.0,7400.0
2025-10-13,2025-10-13 00:00:00+08:00,22255.0,22390.0,22150.0,22205.0,1285.0,7400.0,6985.0
2025-10-14,2025-10-14 00:00:00+08:00,22205.0,22290.0,22110.0,22200.0,2760.0,6985.0,6530.0
