trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,73100.0,73800.0,72750.0,73010.0,244.0,697.0,824.0
2024-08-14,2024-08-14 00:00:00+08:00,72600.0,73200.0,72390.0,72600.0,74.0,824.0,821.0
2024-08-15,2024-08-15 00:00:00+08:00,73020.0,73160.0,72490.0,73160.0,50.0,821.0,827.0
2024-08-16,2024-08-16 00:00:00+08:00,73480.0,74050.0,73410.0,74050.0,141.0,827.0,864.0
2024-08-19,2024-08-19 00:00:00+08:00,73380.0,74200.0,73120.0,74120.0,223.0,864.0,934.0
2024-08-20,2024-08-20 00:00:00+08:00,74260.0,74340.0,73920.0,74070.0,91.0,934.0,929.0
2024-08-21,2024-08-21 00:00:00+08:00,74300.0,74300.0,73550.0,74080.0,70.0,929.0,929.0
2024-08-22,2024-08-22 00:00:00+08:00,74000.0,74590.0,73880.0,74290.0,60.0,929.0,941.0
2024-08-23,2024-08-23 00:00:00+08:00,73860.0,74080.0,73710.0,74040.0,66.0,941.0,938.0
2024-08-26,2024-08-26 00:00:00+08:00,73920.0,75380.0,73920.0,75380.0,90.0,938.0,954.0
2024-08-27,2024-08-27 00:00:00+08:00,75260.0,75330.0,74900.0,75180.0,31.0,954.0,948.0
2024-08-28,2024-08-28 00:00:00+08:00,75430.0,75710.0,74850.0,74870.0,76.0,948.0,945.0
2024-08-29,2024-08-29 00:00:00+08:00,74510.0,74780.0,74180.0,74690.0,37.0,945.0,936.0
2024-08-30,2024-08-30 00:00:00+08:00,74170.0,74970.0,74060.0,74890.0,84.0,936.0,938.0
2024-09-02,2024-09-02 00:00:00+08:00,74620.0,74620.0,74140.0,74150.0,61.0,938.0,939.0
2024-09-03,2024-09-03 00:00:00+08:00,74170.0,74250.0,73500.0,73500.0,144.0,939.0,950.0
2024-09-04,2024-09-04 00:00:00+08:00,73130.0,73130.0,72170.0,72170.0,328.0,950.0,1030.0
2024-09-05,2024-09-05 00:00:00+08:00,72540.0,72740.0,72160.0,72210.0,212.0,1030.0,1055.0
2024-09-06,2024-09-06 00:00:00+08:00,72890.0,73400.0,72640.0,73400.0,103.0,1055.0,1053.0
2024-09-09,2024-09-09 00:00:00+08:00,73330.0,73330.0,72200.0,72770.0,140.0,1053.0,1050.0
2024-09-10,2024-09-10 00:00:00+08:00,73100.0,73480.0,72660.0,73320.0,155.0,1050.0,997.0
2024-09-11,2024-09-11 00:00:00+08:00,72800.0,73300.0,72470.0,73300.0,80.0,997.0,989.0
2024-09-12,2024-09-12 00:00:00+08:00,73410.0,74040.0,73030.0,73930.0,155.0,989.0,985.0
2024-09-13,2024-09-13 00:00:00+08:00,74060.0,74420.0,73730.0,73800.0,126.0,985.0,1010.0
2024-09-18,2024-09-18 00:00:00+08:00,74330.0,74660.0,74280.0,74630.0,117.0,1010.0,980.0
2024-09-19,2024-09-19 00:00:00+08:00,74800.0,75660.0,74450.0,75620.0,275.0,980.0,1064.0
2024-09-20,2024-09-20 00:00:00+08:00,75720.0,76130.0,75480.0,76020.0,186.0,1064.0,1084.0
2024-09-23,2024-09-23 00:00:00+08:00,75720.0,75780.0,75300.0,75300.0,98.0,1084.0,1081.0
2024-09-24,2024-09-24 00:00:00+08:00,75730.0,76720.0,75670.0,76700.0,143.0,1081.0,1115.0
2024-09-25,2024-09-25 00:00:00+08:00,76910.0,78040.0,76570.0,77080.0,281.0,1115.0,1160.0
2024-09-26,2024-09-26 00:00:00+08:00,77050.0,77680.0,76950.0,77600.0,131.0,1160.0,1170.0
2024-09-27,2024-09-27 00:00:00+08:00,78400.0,79100.0,78120.0,78800.0,132.0,1170.0,1217.0
2024-09-30,2024-09-30 00:00:00+08:00,78710.0,79350.0,78230.0,79060.0,129.0,1217.0,1220.0
2024-10-08,2024-10-08 00:00:00+08:00,78830.0,79120.0,77430.0,77470.0,202.0,1220.0,1247.0
2024-10-09,2024-10-09 00:00:00+08:00,77790.0,78000.0,77320.0,77500.0,106.0,1247.0,1258.0
2024-10-10,2024-10-10 00:00:00+08:00,76900.0,77410.0,76580.0,76970.0,240.0,1258.0,1259.0
2024-10-11,2024-10-11 00:00:00+08:00,77070.0,77520.0,77000.0,77220.0,146.0,1259.0,1352.0
2024-10-14,2024-10-14 00:00:00+08:00,77460.0,78030.0,77290.0,77650.0,284.0,1352.0,1439.0
2024-10-15,2024-10-15 00:00:00+08:00,77350.0,77400.0,76610.0,76630.0,127.0,1439.0,1433.0
2024-10-16,2024-10-16 00:00:00+08:00,76600.0,76830.0,76400.0,76660.0,55.0,1433.0,1427.0
2024-10-17,2024-10-17 00:00:00+08:00,77080.0,77170.0,76200.0,76240.0,161.0,1427.0,1462.0
2024-10-18,2024-10-18 00:00:00+08:00,76450.0,77500.0,76330.0,77300.0,446.0,1462.0,1395.0
2024-10-21,2024-10-21 00:00:00+08:00,77420.0,78100.0,77180.0,77970.0,284.0,1395.0,1456.0
2024-10-22,2024-10-22 00:00:00+08:00,77780.0,77960.0,76930.0,77430.0,179.0,1456.0,1517.0
2024-10-23,2024-10-23 00:00:00+08:00,77520.0,77550.0,77040.0,77040.0,48.0,1517.0,1522.0
2024-10-24,2024-10-24 00:00:00+08:00,76570.0,77100.0,76570.0,77100.0,98.0,1522.0,1540.0
2024-10-25,2024-10-25 00:00:00+08:00,76840.0,76950.0,76440.0,76610.0,34.0,1540.0,1536.0
2024-10-28,2024-10-28 00:00:00+08:00,76910.0,77090.0,76680.0,76960.0,65.0,1536.0,1547.0
2024-10-29,2024-10-29 00:00:00+08:00,76840.0,76860.0,76590.0,76640.0,180.0,1547.0,1601.0
2024-10-30,2024-10-30 00:00:00+08:00,76990.0,77100.0,76590.0,76810.0,164.0,1601.0,1630.0
2024-10-31,2024-10-31 00:00:00+08:00,76480.0,76880.0,76480.0,76630.0,168.0,1630.0,1653.0
2024-11-01,2024-11-01 00:00:00+08:00,76610.0,76800.0,76300.0,76720.0,132.0,1653.0,1697.0
2024-11-04,2024-11-04 00:00:00+08:00,76900.0,77700.0,76560.0,77540.0,346.0,1697.0,1703.0
2024-11-05,2024-11-05 00:00:00+08:00,77170.0,77920.0,77170.0,77790.0,76.0,1703.0,1710.0
2024-11-06,2024-11-06 00:00:00+08:00,77790.0,78240.0,76880.0,77130.0,235.0,1710.0,1769.0
2024-11-07,2024-11-07 00:00:00+08:00,76600.0,76970.0,75800.0,76800.0,302.0,1769.0,1807.0
2024-11-08,2024-11-08 00:00:00+08:00,77210.0,77890.0,77110.0,77330.0,294.0,1807.0,1900.0
2024-11-11,2024-11-11 00:00:00+08:00,76680.0,77060.0,76680.0,76880.0,117.0,1900.0,1963.0
2024-11-12,2024-11-12 00:00:00+08:00,76500.0,76500.0,75570.0,75660.0,778.0,1963.0,2072.0
2024-11-13,2024-11-13 00:00:00+08:00,75140.0,75470.0,74530.0,74600.0,590.0,2072.0,2203.0
2024-11-14,2024-11-14 00:00:00+08:00,74370.0,74740.0,73500.0,73710.0,496.0,2203.0,2393.0
2024-11-15,2024-11-15 00:00:00+08:00,73690.0,74590.0,73480.0,74240.0,284.0,2393.0,2398.0
2024-11-18,2024-11-18 00:00:00+08:00,74910.0,74910.0,73740.0,74140.0,151.0,2398.0,2368.0
2024-11-19,2024-11-19 00:00:00+08:00,73960.0,74770.0,73960.0,74710.0,103.0,2368.0,2388.0
2024-11-20,2024-11-20 00:00:00+08:00,74430.0,75020.0,74350.0,74910.0,115.0,2388.0,2391.0
2024-11-21,2024-11-21 00:00:00+08:00,75010.0,75010.0,74670.0,74790.0,88.0,2391.0,2385.0
2024-11-22,2024-11-22 00:00:00+08:00,74420.0,74520.0,73910.0,74140.0,235.0,2385.0,2387.0
2024-11-25,2024-11-25 00:00:00+08:00,73920.0,74630.0,73920.0,74420.0,256.0,2387.0,2462.0
2024-11-26,2024-11-26 00:00:00+08:00,74390.0,74430.0,73850.0,74070.0,203.0,2462.0,2470.0
2024-11-27,2024-11-27 00:00:00+08:00,74550.0,74590.0,73990.0,74350.0,180.0,2470.0,2460.0
2024-11-28,2024-11-28 00:00:00+08:00,74170.0,74340.0,74000.0,74090.0,63.0,2460.0,2445.0
2024-11-29,2024-11-29 00:00:00+08:00,73950.0,74230.0,73860.0,74140.0,85.0,2445.0,2443.0
2024-12-02,2024-12-02 00:00:00+08:00,74130.0,74200.0,73800.0,74070.0,142.0,2443.0,2488.0
2024-12-03,2024-12-03 00:00:00+08:00,74230.0,74570.0,74160.0,74480.0,163.0,2488.0,2507.0
2024-12-04,2024-12-04 00:00:00+08:00,74610.0,75290.0,74600.0,74990.0,494.0,2507.0,2533.0
2024-12-05,2024-12-05 00:00:00+08:00,74670.0,74940.0,74480.0,74820.0,283.0,2533.0,2499.0
2024-12-06,2024-12-06 00:00:00+08:00,74840.0,75150.0,74580.0,74980.0,129.0,2499.0,2530.0
2024-12-09,2024-12-09 00:00:00+08:00,75060.0,75300.0,74870.0,74920.0,201.0,2530.0,2581.0
2024-12-10,2024-12-10 00:00:00+08:00,75690.0,75900.0,75340.0,75420.0,346.0,2581.0,2688.0
2024-12-11,2024-12-11 00:00:00+08:00,75460.0,76070.0,75380.0,75800.0,280.0,2688.0,2726.0
2024-12-12,2024-12-12 00:00:00+08:00,75670.0,75820.0,75600.0,75740.0,107.0,2726.0,2766.0
2024-12-13,2024-12-13 00:00:00+08:00,75200.0,75300.0,74950.0,75160.0,201.0,2766.0,2802.0
2024-12-16,2024-12-16 00:00:00+08:00,75010.0,75050.0,74630.0,74730.0,174.0,2802.0,2739.0
2024-12-17,2024-12-17 00:00:00+08:00,74850.0,75090.0,74600.0,74720.0,119.0,2739.0,2757.0
2024-12-18,2024-12-18 00:00:00+08:00,74270.0,74510.0,74230.0,74230.0,265.0,2757.0,2851.0
2024-12-19,2024-12-19 00:00:00+08:00,74500.0,74750.0,73900.0,74080.0,387.0,2851.0,2951.0
2024-12-20,2024-12-20 00:00:00+08:00,73900.0,74140.0,73800.0,74050.0,325.0,2951.0,3036.0
2024-12-23,2024-12-23 00:00:00+08:00,73870.0,74450.0,73850.0,74370.0,396.0,3036.0,3181.0
2024-12-24,2024-12-24 00:00:00+08:00,74230.0,74240.0,73980.0,74230.0,602.0,3181.0,3299.0
2024-12-25,2024-12-25 00:00:00+08:00,74160.0,74340.0,74110.0,74280.0,69.0,3299.0,3287.0
2024-12-26,2024-12-26 00:00:00+08:00,74320.0,74480.0,74230.0,74230.0,42.0,3287.0,3299.0
2024-12-27,2024-12-27 00:00:00+08:00,74730.0,74800.0,74340.0,74380.0,427.0,3299.0,3513.0
2024-12-30,2024-12-30 00:00:00+08:00,74240.0,74580.0,74230.0,74500.0,71.0,3513.0,3512.0
2024-12-31,2024-12-31 00:00:00+08:00,74290.0,74290.0,74090.0,74170.0,544.0,3512.0,3511.0
2025-01-02,2025-01-02 00:00:00+08:00,73650.0,73830.0,73410.0,73700.0,381.0,3511.0,3652.0
2025-01-03,2025-01-03 00:00:00+08:00,73500.0,73900.0,73220.0,73550.0,4272.0,3652.0,5734.0
2025-01-06,2025-01-06 00:00:00+08:00,73730.0,74560.0,73700.0,74170.0,755.0,5734.0,5714.0
2025-01-07,2025-01-07 00:00:00+08:00,75000.0,75330.0,74810.0,75130.0,6129.0,5714.0,7976.0
2025-01-08,2025-01-08 00:00:00+08:00,75150.0,75270.0,74860.0,75110.0,824.0,7976.0,7934.0
2025-01-09,2025-01-09 00:00:00+08:00,74920.0,75540.0,74880.0,75470.0,1188.0,7934.0,7962.0
2025-01-10,2025-01-10 00:00:00+08:00,75600.0,75890.0,75560.0,75740.0,563.0,7962.0,7920.0
2025-01-13,2025-01-13 00:00:00+08:00,75670.0,76260.0,75480.0,76160.0,4928.0,7920.0,10244.0
2025-01-14,2025-01-14 00:00:00+08:00,75970.0,76110.0,75700.0,76050.0,565.0,10244.0,10251.0
2025-01-15,2025-01-15 00:00:00+08:00,76050.0,76190.0,75510.0,75730.0,969.0,10251.0,10335.0
2025-01-16,2025-01-16 00:00:00+08:00,75820.0,76800.0,75800.0,76690.0,4860.0,10335.0,12690.0
2025-01-17,2025-01-17 00:00:00+08:00,76820.0,77010.0,76590.0,76890.0,1648.0,12690.0,12941.0
2025-01-20,2025-01-20 00:00:00+08:00,76750.0,76750.0,75680.0,75840.0,3248.0,12941.0,12817.0
2025-01-21,2025-01-21 00:00:00+08:00,75830.0,76320.0,75650.0,76050.0,1338.0,12817.0,13169.0
2025-01-22,2025-01-22 00:00:00+08:00,75830.0,76240.0,75810.0,76000.0,1084.0,13169.0,13242.0
2025-01-23,2025-01-23 00:00:00+08:00,76100.0,76120.0,75420.0,75530.0,1072.0,13242.0,13111.0
2025-01-24,2025-01-24 00:00:00+08:00,75710.0,76350.0,75650.0,76350.0,2609.0,13111.0,13357.0
2025-01-27,2025-01-27 00:00:00+08:00,76490.0,76520.0,75750.0,76040.0,541.0,13357.0,13354.0
2025-02-05,2025-02-05 00:00:00+08:00,75620.0,76010.0,75620.0,75850.0,702.0,13354.0,13467.0
2025-02-06,2025-02-06 00:00:00+08:00,75850.0,77040.0,75430.0,76980.0,4094.0,13467.0,13221.0
2025-02-07,2025-02-07 00:00:00+08:00,76770.0,77800.0,76570.0,77730.0,2562.0,13221.0,13402.0
2025-02-10,2025-02-10 00:00:00+08:00,77890.0,78380.0,77370.0,77800.0,6193.0,13402.0,13177.0
2025-02-11,2025-02-11 00:00:00+08:00,77700.0,78060.0,77390.0,77550.0,1043.0,13177.0,13315.0
2025-02-12,2025-02-12 00:00:00+08:00,77270.0,77540.0,77000.0,77520.0,651.0,13315.0,13265.0
2025-02-13,2025-02-13 00:00:00+08:00,77540.0,78150.0,77410.0,77990.0,1992.0,13265.0,13225.0
2025-02-14,2025-02-14 00:00:00+08:00,77990.0,78720.0,77580.0,78500.0,1908.0,13225.0,12761.0
2025-02-17,2025-02-17 00:00:00+08:00,78850.0,79190.0,77320.0,77410.0,2765.0,12761.0,12745.0
2025-02-18,2025-02-18 00:00:00+08:00,77190.0,77430.0,77030.0,77260.0,1016.0,12745.0,12520.0
2025-02-19,2025-02-19 00:00:00+08:00,77210.0,77720.0,77080.0,77430.0,1155.0,12520.0,12664.0
2025-02-20,2025-02-20 00:00:00+08:00,77850.0,78010.0,77470.0,77910.0,2244.0,12664.0,12581.0
2025-02-21,2025-02-21 00:00:00+08:00,78030.0,78060.0,77100.0,77190.0,3488.0,12581.0,12289.0
2025-02-24,2025-02-24 00:00:00+08:00,77430.0,77680.0,77220.0,77280.0,5190.0,12289.0,14419.0
2025-02-25,2025-02-25 00:00:00+08:00,77280.0,77520.0,76940.0,76970.0,4828.0,14419.0,16031.0
2025-02-26,2025-02-26 00:00:00+08:00,77200.0,77530.0,76570.0,77140.0,4312.0,16031.0,17303.0
2025-02-27,2025-02-27 00:00:00+08:00,77250.0,77370.0,76870.0,77050.0,3810.0,17303.0,19450.0
2025-02-28,2025-02-28 00:00:00+08:00,77050.0,77300.0,76730.0,76850.0,2720.0,19450.0,20771.0
2025-03-03,2025-03-03 00:00:00+08:00,76880.0,77300.0,76610.0,76970.0,4463.0,20771.0,22635.0
2025-03-04,2025-03-04 00:00:00+08:00,77120.0,77310.0,76810.0,76860.0,3017.0,22635.0,23817.0
2025-03-05,2025-03-05 00:00:00+08:00,76960.0,77360.0,76530.0,77310.0,5140.0,23817.0,24976.0
2025-03-06,2025-03-06 00:00:00+08:00,77640.0,78350.0,77460.0,78040.0,5858.0,24976.0,26255.0
2025-03-07,2025-03-07 00:00:00+08:00,78260.0,78940.0,78030.0,78140.0,10486.0,26255.0,29406.0
2025-03-10,2025-03-10 00:00:00+08:00,78250.0,78630.0,77900.0,78080.0,4684.0,29406.0,29667.0
2025-03-11,2025-03-11 00:00:00+08:00,77910.0,78110.0,77150.0,77870.0,8036.0,29667.0,29633.0
2025-03-12,2025-03-12 00:00:00+08:00,78200.0,79200.0,78080.0,79200.0,7677.0,29633.0,31477.0
2025-03-13,2025-03-13 00:00:00+08:00,79550.0,79590.0,79030.0,79120.0,10002.0,31477.0,35218.0
2025-03-14,2025-03-14 00:00:00+08:00,79060.0,80260.0,79020.0,80200.0,8410.0,35218.0,37590.0
2025-03-17,2025-03-17 00:00:00+08:00,80050.0,80280.0,79500.0,80250.0,6087.0,37590.0,38250.0
2025-03-18,2025-03-18 00:00:00+08:00,80020.0,80460.0,79790.0,79970.0,4985.0,38250.0,38594.0
2025-03-19,2025-03-19 00:00:00+08:00,80280.0,80810.0,79990.0,80620.0,6684.0,38594.0,39264.0
2025-03-20,2025-03-20 00:00:00+08:00,80790.0,81400.0,80630.0,81370.0,7913.0,39264.0,40559.0
2025-03-21,2025-03-21 00:00:00+08:00,81120.0,81500.0,80230.0,80350.0,10668.0,40559.0,40706.0
2025-03-24,2025-03-24 00:00:00+08:00,80350.0,81600.0,79910.0,81590.0,9422.0,40706.0,41698.0
2025-03-25,2025-03-25 00:00:00+08:00,81700.0,81810.0,81160.0,81750.0,10475.0,41698.0,42387.0
2025-03-26,2025-03-26 00:00:00+08:00,81800.0,83060.0,81480.0,81810.0,18544.0,42387.0,45505.0
2025-03-27,2025-03-27 00:00:00+08:00,81620.0,81820.0,80990.0,81460.0,12844.0,45505.0,47206.0
2025-03-28,2025-03-28 00:00:00+08:00,80900.0,81060.0,80270.0,80360.0,19087.0,47206.0,49337.0
2025-03-31,2025-03-31 00:00:00+08:00,80520.0,81050.0,79650.0,79910.0,18069.0,49337.0,51970.0
2025-04-01,2025-04-01 00:00:00+08:00,79760.0,80300.0,79310.0,80260.0,18407.0,51970.0,55677.0
2025-04-02,2025-04-02 00:00:00+08:00,79810.0,80050.0,79420.0,79740.0,15654.0,55677.0,58370.0
2025-04-03,2025-04-03 00:00:00+08:00,79700.0,79770.0,78480.0,78690.0,23762.0,58370.0,59392.0
2025-04-07,2025-04-07 00:00:00+08:00,73430.0,75250.0,73430.0,73430.0,39881.0,59392.0,59648.0
2025-04-08,2025-04-08 00:00:00+08:00,72440.0,74450.0,72440.0,73150.0,54790.0,59648.0,66170.0
2025-04-09,2025-04-09 00:00:00+08:00,73260.0,73780.0,71060.0,71860.0,44211.0,66170.0,67452.0
2025-04-10,2025-04-10 00:00:00+08:00,71410.0,75430.0,71410.0,75120.0,52060.0,67452.0,72782.0
2025-04-11,2025-04-11 00:00:00+08:00,74720.0,75050.0,73930.0,75000.0,36532.0,72782.0,72846.0
2025-04-14,2025-04-14 00:00:00+08:00,75400.0,76230.0,74930.0,76140.0,28808.0,72846.0,73453.0
2025-04-15,2025-04-15 00:00:00+08:00,76180.0,76360.0,75480.0,75760.0,27719.0,73453.0,76697.0
2025-04-16,2025-04-16 00:00:00+08:00,75560.0,76020.0,74820.0,75170.0,26863.0,76697.0,78557.0
2025-04-17,2025-04-17 00:00:00+08:00,75390.0,76060.0,75120.0,75640.0,28803.0,78557.0,83724.0
2025-04-18,2025-04-18 00:00:00+08:00,75690.0,76160.0,75450.0,75980.0,23177.0,83724.0,85620.0
2025-04-21,2025-04-21 00:00:00+08:00,75910.0,77170.0,75670.0,77100.0,35590.0,85620.0,89825.0
2025-04-22,2025-04-22 00:00:00+08:00,77490.0,77490.0,76400.0,76930.0,32749.0,89825.0,94073.0
2025-04-23,2025-04-23 00:00:00+08:00,77030.0,78300.0,76930.0,77650.0,36087.0,94073.0,98273.0
2025-04-24,2025-04-24 00:00:00+08:00,77790.0,77860.0,77100.0,77170.0,30497.0,98273.0,101313.0
2025-04-25,2025-04-25 00:00:00+08:00,77230.0,77770.0,77060.0,77260.0,32284.0,101313.0,102717.0
2025-04-28,2025-04-28 00:00:00+08:00,77300.0,77460.0,76800.0,77350.0,31859.0,102717.0,103286.0
2025-04-29,2025-04-29 00:00:00+08:00,77400.0,77520.0,77070.0,77350.0,21232.0,103286.0,102749.0
2025-04-30,2025-04-30 00:00:00+08:00,77590.0,77740.0,76820.0,76830.0,34692.0,102749.0,106204.0
2025-05-06,2025-05-06 00:00:00+08:00,76890.0,77630.0,76830.0,77230.0,30247.0,106204.0,109981.0
2025-05-07,2025-05-07 00:00:00+08:00,77410.0,78160.0,77240.0,77410.0,56179.0,109981.0,119324.0
2025-05-08,2025-05-08 00:00:00+08:00,77210.0,77530.0,76760.0,76780.0,48983.0,119324.0,123765.0
2025-05-09,2025-05-09 00:00:00+08:00,76820.0,77620.0,76810.0,76910.0,45635.0,123765.0,125648.0
2025-05-12,2025-05-12 00:00:00+08:00,77450.0,77800.0,77200.0,77790.0,49554.0,125648.0,126233.0
2025-05-13,2025-05-13 00:00:00+08:00,77670.0,77700.0,77210.0,77600.0,37040.0,126233.0,125661.0
2025-05-14,2025-05-14 00:00:00+08:00,77500.0,78580.0,77400.0,78460.0,60481.0,125661.0,134215.0
2025-05-15,2025-05-15 00:00:00+08:00,78550.0,78650.0,77480.0,77500.0,55078.0,134215.0,132188.0
2025-05-16,2025-05-16 00:00:00+08:00,77700.0,78170.0,77570.0,77710.0,31655.0,132188.0,133586.0
2025-05-19,2025-05-19 00:00:00+08:00,77430.0,77660.0,77100.0,77380.0,44483.0,133586.0,132907.0
2025-05-20,2025-05-20 00:00:00+08:00,77500.0,77760.0,77180.0,77190.0,34049.0,132907.0,134017.0
2025-05-21,2025-05-21 00:00:00+08:00,77480.0,78080.0,77380.0,77810.0,48817.0,134017.0,138820.0
2025-05-22,2025-05-22 00:00:00+08:00,77750.0,77800.0,77470.0,77600.0,42003.0,138820.0,142194.0
2025-05-23,2025-05-23 00:00:00+08:00,77380.0,77730.0,77260.0,77360.0,44324.0,142194.0,143170.0
2025-05-26,2025-05-26 00:00:00+08:00,77360.0,78150.0,77310.0,77890.0,71050.0,143170.0,150728.0
2025-05-27,2025-05-27 00:00:00+08:00,77740.0,78340.0,77710.0,77900.0,76542.0,150728.0,161007.0
2025-05-28,2025-05-28 00:00:00+08:00,78160.0,78240.0,77820.0,77870.0,73407.0,161007.0,169462.0
2025-05-29,2025-05-29 00:00:00+08:00,78010.0,78190.0,77700.0,78130.0,80153.0,169462.0,174757.0
2025-05-30,2025-05-30 00:00:00+08:00,78080.0,78100.0,77530.0,77600.0,87403.0,174757.0,172994.0
2025-06-03,2025-06-03 00:00:00+08:00,77920.0,78250.0,77390.0,77650.0,81917.0,172994.0,182260.0
2025-06-04,2025-06-04 00:00:00+08:00,77910.0,78400.0,77890.0,78200.0,111382.0,182260.0,195214.0
2025-06-05,2025-06-05 00:00:00+08:00,78050.0,78260.0,77960.0,78170.0,64095.0,195214.0,193023.0
2025-06-06,2025-06-06 00:00:00+08:00,78960.0,79180.0,78410.0,78930.0,128281.0,193023.0,204118.0
2025-06-09,2025-06-09 00:00:00+08:00,78580.0,78920.0,78480.0,78910.0,75321.0,204118.0,202306.0
2025-06-10,2025-06-10 00:00:00+08:00,78920.0,79470.0,78880.0,78880.0,86101.0,202306.0,208685.0
2025-06-11,2025-06-11 00:00:00+08:00,79150.0,79340.0,79030.0,79290.0,64136.0,208685.0,209523.0
2025-06-12,2025-06-12 00:00:00+08:00,78740.0,78880.0,78510.0,78610.0,85090.0,209523.0,203273.0
2025-06-13,2025-06-13 00:00:00+08:00,78600.0,78760.0,77800.0,78010.0,98873.0,203273.0,193847.0
2025-06-16,2025-06-16 00:00:00+08:00,77910.0,78650.0,77810.0,78550.0,76515.0,193847.0,192243.0
2025-06-17,2025-06-17 00:00:00+08:00,78640.0,78730.0,78420.0,78570.0,58318.0,192243.0,184424.0
2025-06-18,2025-06-18 00:00:00+08:00,78600.0,78870.0,78360.0,78860.0,58013.0,184424.0,184366.0
2025-06-19,2025-06-19 00:00:00+08:00,78640.0,78700.0,78230.0,78310.0,63400.0,184366.0,175704.0
2025-06-20,2025-06-20 00:00:00+08:00,78160.0,78480.0,77920.0,77990.0,65822.0,175704.0,166882.0
2025-06-23,2025-06-23 00:00:00+08:00,78480.0,78580.0,78170.0,78290.0,62987.0,166882.0,157429.0
2025-06-24,2025-06-24 00:00:00+08:00,78340.0,78690.0,78200.0,78640.0,63060.0,157429.0,150365.0
2025-06-25,2025-06-25 00:00:00+08:00,78410.0,78850.0,78300.0,78810.0,63522.0,150365.0,137637.0
2025-06-26,2025-06-26 00:00:00+08:00,78610.0,79030.0,78610.0,79000.0,48450.0,137637.0,120706.0
2025-06-27,2025-06-27 00:00:00+08:00,79450.0,80160.0,79360.0,80080.0,46987.0,120706.0,107793.0
2025-06-30,2025-06-30 00:00:00+08:00,79710.0,80190.0,79650.0,80100.0,34545.0,107793.0,90983.0
2025-07-01,2025-07-01 00:00:00+08:00,79870.0,80950.0,79800.0,80820.0,21138.0,90983.0,84195.0
2025-07-02,2025-07-02 00:00:00+08:00,80900.0,81100.0,80550.0,80730.0,16420.0,84195.0,80100.0
2025-07-03,2025-07-03 00:00:00+08:00,80920.0,81200.0,80760.0,80780.0,15565.0,80100.0,75525.0
2025-07-04,2025-07-04 00:00:00+08:00,80760.0,80950.0,79900.0,79990.0,21800.0,75525.0,69950.0
2025-07-07,2025-07-07 00:00:00+08:00,80050.0,80200.0,79410.0,79550.0,21160.0,69950.0,63000.0
2025-07-08,2025-07-08 00:00:00+08:00,79650.0,79880.0,79560.0,79840.0,20895.0,63000.0,51495.0
2025-07-09,2025-07-09 00:00:00+08:00,79780.0,80300.0,78570.0,78680.0,28165.0,51495.0,39610.0
2025-07-10,2025-07-10 00:00:00+08:00,78630.0,78910.0,78500.0,78850.0,18830.0,39610.0,32590.0
