trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-02,2022-09-02 00:00:00+08:00,383.68,384.24,382.16,384.0,20059.0,78749.0,79376.0
2022-09-05,2022-09-05 00:00:00+08:00,385.14,388.46,384.5,387.78,19066.0,79376.0,79459.0
2022-09-06,2022-09-06 00:00:00+08:00,388.24,390.0,387.38,389.8,13108.0,79459.0,79768.0
2022-09-07,2022-09-07 00:00:00+08:00,388.88,389.3,386.22,387.18,20477.0,79768.0,80837.0
2022-09-08,2022-09-08 00:00:00+08:00,387.54,390.48,387.06,390.24,18812.0,80837.0,81399.0
2022-09-09,2022-09-09 00:00:00+08:00,389.36,390.2,387.54,390.2,23756.0,81399.0,81517.0
2022-09-13,2022-09-13 00:00:00+08:00,390.26,390.86,389.48,390.32,8946.0,81517.0,81789.0
2022-09-14,2022-09-14 00:00:00+08:00,388.08,389.26,387.38,387.7,24205.0,81789.0,81929.0
2022-09-15,2022-09-15 00:00:00+08:00,388.58,389.06,385.6,385.82,20639.0,81929.0,83087.0
2022-09-16,2022-09-16 00:00:00+08:00,386.64,387.26,383.66,384.44,29941.0,83087.0,81666.0
2022-09-19,2022-09-19 00:00:00+08:00,384.66,386.68,384.2,385.34,23351.0,81666.0,80109.0
2022-09-20,2022-09-20 00:00:00+08:00,384.68,387.66,384.68,386.5,17595.0,80109.0,80340.0
2022-09-21,2022-09-21 00:00:00+08:00,386.2,387.94,384.8,387.46,18930.0,80340.0,80300.0
2022-09-22,2022-09-22 00:00:00+08:00,388.0,388.0,384.86,386.66,20206.0,80300.0,80347.0
2022-09-23,2022-09-23 00:00:00+08:00,389.66,389.66,387.1,388.28,19905.0,80347.0,80334.0
2022-09-26,2022-09-26 00:00:00+08:00,385.0,387.1,383.38,385.06,39774.0,80334.0,81841.0
2022-09-27,2022-09-27 00:00:00+08:00,386.0,386.18,383.22,385.56,30001.0,81841.0,82329.0
2022-09-28,2022-09-28 00:00:00+08:00,385.36,386.52,384.9,386.48,32780.0,82329.0,82036.0
2022-09-29,2022-09-29 00:00:00+08:00,388.0,390.2,387.96,389.9,39563.0,82036.0,82064.0
2022-09-30,2022-09-30 00:00:00+08:00,389.08,391.14,387.7,391.02,34711.0,82064.0,81622.0
2022-10-10,2022-10-10 00:00:00+08:00,396.36,398.0,393.16,393.5,18436.0,81622.0,81831.0
2022-10-11,2022-10-11 00:00:00+08:00,392.98,393.22,391.56,392.9,30270.0,81831.0,83055.0
2022-10-12,2022-10-12 00:00:00+08:00,392.14,394.04,391.72,393.16,30861.0,83055.0,83235.0
2022-10-13,2022-10-13 00:00:00+08:00,393.16,394.04,392.8,393.2,24133.0,83235.0,83358.0
2022-10-14,2022-10-14 00:00:00+08:00,391.78,393.04,390.44,392.5,57202.0,83358.0,83010.0
2022-10-17,2022-10-17 00:00:00+08:00,391.68,392.3,389.76,390.3,32705.0,83010.0,83258.0
2022-10-18,2022-10-18 00:00:00+08:00,392.66,393.0,390.1,390.88,22885.0,83258.0,83792.0
2022-10-19,2022-10-19 00:00:00+08:00,391.38,391.54,389.94,390.22,23650.0,83792.0,83992.0
2022-10-20,2022-10-20 00:00:00+08:00,390.0,390.34,387.88,388.16,29392.0,83992.0,83914.0
2022-10-21,2022-10-21 00:00:00+08:00,388.38,389.6,387.32,387.62,28583.0,83914.0,82760.0
2022-10-24,2022-10-24 00:00:00+08:00,388.88,392.96,388.36,392.84,52713.0,82760.0,84589.0
2022-10-25,2022-10-25 00:00:00+08:00,393.52,394.98,392.86,393.98,30704.0,84589.0,87771.0
2022-10-26,2022-10-26 00:00:00+08:00,393.32,395.0,393.32,393.9,36808.0,87771.0,93122.0
2022-10-27,2022-10-27 00:00:00+08:00,392.28,393.36,391.94,393.12,37008.0,93122.0,99358.0
2022-10-28,2022-10-28 00:00:00+08:00,393.54,394.12,392.96,393.08,31566.0,99358.0,101998.0
2022-10-31,2022-10-31 00:00:00+08:00,392.0,392.26,390.52,392.0,32917.0,101998.0,102104.0
2022-11-01,2022-11-01 00:00:00+08:00,392.16,392.42,390.6,391.58,34693.0,102104.0,103289.0
2022-11-02,2022-11-02 00:00:00+08:00,392.0,393.2,391.2,392.22,37284.0,103289.0,106239.0
2022-11-03,2022-11-03 00:00:00+08:00,393.4,394.34,390.96,391.04,42760.0,106239.0,108436.0
2022-11-04,2022-11-04 00:00:00+08:00,389.86,391.34,388.26,390.8,48127.0,108436.0,108379.0
2022-11-07,2022-11-07 00:00:00+08:00,391.6,394.82,390.5,394.3,61863.0,108379.0,113654.0
2022-11-08,2022-11-08 00:00:00+08:00,394.56,395.84,394.04,395.1,52987.0,113654.0,120453.0
2022-11-09,2022-11-09 00:00:00+08:00,395.48,403.64,395.06,403.54,80861.0,120453.0,131992.0
2022-11-10,2022-11-10 00:00:00+08:00,402.62,404.5,402.08,403.74,64904.0,131992.0,136907.0
2022-11-11,2022-11-11 00:00:00+08:00,403.4,410.64,403.4,407.0,94057.0,136907.0,142951.0
2022-11-14,2022-11-14 00:00:00+08:00,407.48,407.98,403.08,403.6,71449.0,142951.0,138708.0
2022-11-15,2022-11-15 00:00:00+08:00,404.0,407.0,403.78,404.96,83648.0,138708.0,142435.0
2022-11-16,2022-11-16 00:00:00+08:00,406.0,407.84,404.64,407.12,106622.0,142435.0,149572.0
2022-11-17,2022-11-17 00:00:00+08:00,408.54,408.96,406.88,407.7,96880.0,149572.0,151907.0
2022-11-18,2022-11-18 00:00:00+08:00,408.36,408.44,406.82,407.42,88918.0,151907.0,155916.0
2022-11-21,2022-11-21 00:00:00+08:00,406.6,407.0,404.02,405.2,101950.0,155916.0,155516.0
2022-11-22,2022-11-22 00:00:00+08:00,404.74,405.58,403.88,404.86,94354.0,155516.0,155423.0
2022-11-23,2022-11-23 00:00:00+08:00,404.9,405.5,404.04,404.66,85143.0,155423.0,156873.0
2022-11-24,2022-11-24 00:00:00+08:00,404.8,407.36,402.7,406.4,129248.0,156873.0,160764.0
2022-11-25,2022-11-25 00:00:00+08:00,407.1,408.16,406.74,407.6,93404.0,160764.0,167140.0
2022-11-28,2022-11-28 00:00:00+08:00,407.3,409.96,406.62,408.02,123275.0,167140.0,167282.0
2022-11-29,2022-11-29 00:00:00+08:00,408.56,409.04,405.82,406.56,120432.0,167282.0,163720.0
2022-11-30,2022-11-30 00:00:00+08:00,406.7,407.4,404.6,406.12,111763.0,163720.0,163566.0
2022-12-01,2022-12-01 00:00:00+08:00,404.34,407.36,401.22,407.1,148311.0,163566.0,162109.0
2022-12-02,2022-12-02 00:00:00+08:00,407.7,410.12,407.64,409.72,126780.0,162109.0,169115.0
2022-12-05,2022-12-05 00:00:00+08:00,408.04,409.02,405.48,405.72,123776.0,169115.0,159256.0
2022-12-06,2022-12-06 00:00:00+08:00,404.42,404.46,401.36,401.78,128772.0,159256.0,158153.0
2022-12-07,2022-12-07 00:00:00+08:00,403.44,403.68,400.8,401.1,85143.0,158153.0,155150.0
2022-12-08,2022-12-08 00:00:00+08:00,401.4,403.0,401.22,402.44,82213.0,155150.0,154121.0
2022-12-09,2022-12-09 00:00:00+08:00,402.84,404.4,402.4,403.46,100719.0,154121.0,150310.0
2022-12-12,2022-12-12 00:00:00+08:00,404.58,406.56,403.0,403.3,108687.0,150310.0,148210.0
2022-12-13,2022-12-13 00:00:00+08:00,403.58,403.92,402.56,403.54,78634.0,148210.0,146433.0
2022-12-14,2022-12-14 00:00:00+08:00,404.3,409.3,403.92,408.1,154569.0,146433.0,153039.0
2022-12-15,2022-12-15 00:00:00+08:00,406.98,408.22,404.08,404.86,92213.0,153039.0,151275.0
2022-12-16,2022-12-16 00:00:00+08:00,402.02,403.42,401.44,402.9,105956.0,151275.0,146476.0
2022-12-19,2022-12-19 00:00:00+08:00,403.7,406.36,403.08,405.3,99517.0,146476.0,140301.0
2022-12-20,2022-12-20 00:00:00+08:00,404.86,405.68,403.5,405.42,84321.0,140301.0,134573.0
2022-12-21,2022-12-21 00:00:00+08:00,406.5,410.3,406.42,409.5,103246.0,134573.0,141855.0
2022-12-22,2022-12-22 00:00:00+08:00,410.0,411.38,409.58,409.86,77926.0,141855.0,141571.0
2022-12-23,2022-12-23 00:00:00+08:00,410.3,411.2,405.68,406.8,102230.0,141571.0,133967.0
2022-12-26,2022-12-26 00:00:00+08:00,407.44,408.58,406.8,407.24,90355.0,133967.0,92944.0
2022-12-27,2022-12-27 00:00:00+08:00,406.44,408.0,406.44,407.96,48226.0,92944.0,84451.0
2022-12-28,2022-12-28 00:00:00+08:00,408.86,412.48,407.48,408.6,78312.0,84451.0,76278.0
2022-12-29,2022-12-29 00:00:00+08:00,408.58,409.68,407.62,408.36,56145.0,76278.0,69937.0
2022-12-30,2022-12-30 00:00:00+08:00,408.68,410.72,408.3,410.72,56463.0,69937.0,63537.0
2023-01-03,2023-01-03 00:00:00+08:00,410.48,411.56,409.08,410.34,33793.0,63537.0,57263.0
2023-01-04,2023-01-04 00:00:00+08:00,410.56,412.64,409.68,412.24,36439.0,57263.0,53437.0
2023-01-05,2023-01-05 00:00:00+08:00,412.82,414.84,411.6,411.82,29142.0,53437.0,49671.0
2023-01-06,2023-01-06 00:00:00+08:00,410.96,412.0,407.92,408.8,35221.0,49671.0,43683.0
2023-01-09,2023-01-09 00:00:00+08:00,408.6,413.8,408.26,413.24,26332.0,43683.0,39932.0
2023-01-10,2023-01-10 00:00:00+08:00,413.1,413.46,411.4,412.8,19381.0,39932.0,36822.0
2023-01-11,2023-01-11 00:00:00+08:00,412.82,414.08,412.6,413.7,17274.0,36822.0,33712.0
2023-01-12,2023-01-12 00:00:00+08:00,413.48,413.88,410.72,413.72,15758.0,33712.0,30334.0
2023-01-13,2023-01-13 00:00:00+08:00,413.94,415.2,412.12,414.22,17662.0,30334.0,28381.0
2023-01-16,2023-01-16 00:00:00+08:00,414.22,418.34,413.92,416.18,14627.0,28381.0,26295.0
2023-01-17,2023-01-17 00:00:00+08:00,417.2,418.6,416.86,417.98,6793.0,26295.0,25489.0
2023-01-18,2023-01-18 00:00:00+08:00,418.26,419.86,416.16,417.14,15443.0,25489.0,22565.0
2023-01-19,2023-01-19 00:00:00+08:00,418.96,420.34,416.78,418.6,13742.0,22565.0,19215.0
2023-01-20,2023-01-20 00:00:00+08:00,418.9,423.16,418.88,422.48,8331.0,19215.0,17432.0
2023-01-30,2023-01-30 00:00:00+08:00,420.88,421.88,420.16,421.72,6196.0,17432.0,14495.0
2023-01-31,2023-01-31 00:00:00+08:00,420.9,421.52,417.4,418.34,20031.0,14495.0,5060.0
2023-02-01,2023-02-01 00:00:00+08:00,416.96,421.14,416.96,420.48,1676.0,5060.0,4143.0
2023-02-02,2023-02-02 00:00:00+08:00,420.48,424.5,419.7,423.8,2409.0,4143.0,2214.0
2023-02-03,2023-02-03 00:00:00+08:00,424.78,424.86,417.5,418.86,945.0,2214.0,1869.0
2023-02-06,2023-02-06 00:00:00+08:00,418.4,418.4,412.7,413.36,1356.0,1869.0,1554.0
2023-02-07,2023-02-07 00:00:00+08:00,412.56,412.94,411.48,411.8,453.0,1554.0,1395.0
2023-02-08,2023-02-08 00:00:00+08:00,411.08,412.86,410.98,411.1,564.0,1395.0,1305.0
2023-02-09,2023-02-09 00:00:00+08:00,411.56,412.48,410.68,412.36,378.0,1305.0,1266.0
2023-02-10,2023-02-10 00:00:00+08:00,412.36,413.78,408.98,410.3,672.0,1266.0,738.0
2023-02-13,2023-02-13 00:00:00+08:00,411.96,426.9,411.96,415.0,27.0,738.0,735.0
2023-02-14,2023-02-14 00:00:00+08:00,412.0,412.0,412.0,412.0,6.0,735.0,729.0
2023-02-15,2023-02-15 00:00:00+08:00,411.1,411.1,411.1,411.1,3.0,729.0,726.0
