trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-07,2023-11-07 00:00:00+08:00,142690.0,142910.0,141410.0,141410.0,30.0,445.0,452.0
2023-11-08,2023-11-08 00:00:00+08:00,140520.0,141400.0,138020.0,141010.0,158.0,452.0,535.0
2023-11-09,2023-11-09 00:00:00+08:00,141310.0,142390.0,141000.0,141970.0,37.0,535.0,536.0
2023-11-10,2023-11-10 00:00:00+08:00,142030.0,142400.0,139660.0,140010.0,40.0,536.0,556.0
2023-11-13,2023-11-13 00:00:00+08:00,138210.0,139990.0,137060.0,139430.0,143.0,556.0,593.0
2023-11-14,2023-11-14 00:00:00+08:00,139430.0,139560.0,137570.0,138170.0,38.0,593.0,606.0
2023-11-15,2023-11-15 00:00:00+08:00,138560.0,139700.0,138500.0,139170.0,111.0,606.0,657.0
2023-11-16,2023-11-16 00:00:00+08:00,139170.0,139720.0,137560.0,138150.0,195.0,657.0,767.0
2023-11-17,2023-11-17 00:00:00+08:00,137380.0,137890.0,135000.0,136040.0,145.0,767.0,822.0
2023-11-20,2023-11-20 00:00:00+08:00,136060.0,136340.0,133840.0,134120.0,227.0,822.0,890.0
2023-11-21,2023-11-21 00:00:00+08:00,134010.0,134810.0,131660.0,131790.0,179.0,890.0,940.0
2023-11-22,2023-11-22 00:00:00+08:00,131990.0,133000.0,128180.0,128620.0,259.0,940.0,983.0
2023-11-23,2023-11-23 00:00:00+08:00,128400.0,129000.0,125930.0,127020.0,214.0,983.0,1058.0
2023-11-24,2023-11-24 00:00:00+08:00,127300.0,129330.0,126750.0,128250.0,102.0,1058.0,1092.0
2023-11-27,2023-11-27 00:00:00+08:00,126240.0,126780.0,121700.0,122310.0,876.0,1092.0,1262.0
2023-11-28,2023-11-28 00:00:00+08:00,122310.0,129490.0,122250.0,129000.0,577.0,1262.0,1213.0
2023-11-29,2023-11-29 00:00:00+08:00,128850.0,132190.0,128270.0,130740.0,292.0,1213.0,1225.0
2023-11-30,2023-11-30 00:00:00+08:00,131170.0,133910.0,129800.0,130680.0,309.0,1225.0,1182.0
2023-12-01,2023-12-01 00:00:00+08:00,129000.0,131490.0,127890.0,128960.0,219.0,1182.0,1218.0
2023-12-04,2023-12-04 00:00:00+08:00,131600.0,131730.0,126930.0,128610.0,334.0,1218.0,1209.0
2023-12-05,2023-12-05 00:00:00+08:00,130750.0,130750.0,125280.0,125280.0,611.0,1209.0,1539.0
2023-12-06,2023-12-06 00:00:00+08:00,125780.0,130800.0,123500.0,130650.0,275.0,1539.0,1530.0
2023-12-07,2023-12-07 00:00:00+08:00,129940.0,131800.0,127000.0,131020.0,390.0,1530.0,1572.0
2023-12-08,2023-12-08 00:00:00+08:00,130000.0,135340.0,128180.0,134200.0,616.0,1572.0,1648.0
2023-12-11,2023-12-11 00:00:00+08:00,134200.0,134680.0,130910.0,132130.0,454.0,1648.0,1705.0
2023-12-12,2023-12-12 00:00:00+08:00,130590.0,132840.0,129490.0,131510.0,428.0,1705.0,1737.0
2023-12-13,2023-12-13 00:00:00+08:00,130850.0,132720.0,129130.0,130160.0,801.0,1737.0,2006.0
2023-12-14,2023-12-14 00:00:00+08:00,130630.0,132550.0,130320.0,131850.0,428.0,2006.0,2051.0
2023-12-15,2023-12-15 00:00:00+08:00,133500.0,133720.0,131060.0,131700.0,596.0,2051.0,2145.0
2023-12-18,2023-12-18 00:00:00+08:00,132490.0,133290.0,131800.0,132390.0,331.0,2145.0,2165.0
2023-12-19,2023-12-19 00:00:00+08:00,132390.0,132390.0,128310.0,130650.0,478.0,2165.0,2236.0
2023-12-20,2023-12-20 00:00:00+08:00,130890.0,132140.0,130000.0,130600.0,362.0,2236.0,2277.0
2023-12-21,2023-12-21 00:00:00+08:00,130560.0,131260.0,128220.0,129790.0,422.0,2277.0,2376.0
2023-12-22,2023-12-22 00:00:00+08:00,130500.0,131800.0,130010.0,130400.0,392.0,2376.0,2374.0
2023-12-25,2023-12-25 00:00:00+08:00,130240.0,131370.0,127500.0,130750.0,1146.0,2374.0,2554.0
2023-12-26,2023-12-26 00:00:00+08:00,130620.0,131590.0,128850.0,128990.0,561.0,2554.0,2668.0
2023-12-27,2023-12-27 00:00:00+08:00,128810.0,130000.0,128530.0,129160.0,334.0,2668.0,2719.0
2023-12-28,2023-12-28 00:00:00+08:00,129580.0,130590.0,128800.0,129290.0,505.0,2719.0,2803.0
2023-12-29,2023-12-29 00:00:00+08:00,128820.0,129600.0,125300.0,125300.0,1184.0,2803.0,3216.0
2024-01-02,2024-01-02 00:00:00+08:00,125600.0,128090.0,125600.0,128000.0,648.0,3216.0,3094.0
2024-01-03,2024-01-03 00:00:00+08:00,128160.0,128980.0,127380.0,128220.0,603.0,3094.0,3051.0
2024-01-04,2024-01-04 00:00:00+08:00,127120.0,127830.0,125080.0,126390.0,838.0,3051.0,3166.0
2024-01-05,2024-01-05 00:00:00+08:00,126150.0,126150.0,123780.0,124300.0,667.0,3166.0,3251.0
2024-01-08,2024-01-08 00:00:00+08:00,124540.0,126160.0,124330.0,125390.0,359.0,3251.0,3254.0
2024-01-09,2024-01-09 00:00:00+08:00,125010.0,126880.0,125010.0,126330.0,346.0,3254.0,3205.0
2024-01-10,2024-01-10 00:00:00+08:00,126330.0,126330.0,125150.0,125660.0,536.0,3205.0,2969.0
2024-01-11,2024-01-11 00:00:00+08:00,125710.0,129650.0,125600.0,129330.0,642.0,2969.0,2794.0
2024-01-12,2024-01-12 00:00:00+08:00,129000.0,129870.0,128800.0,129800.0,469.0,2794.0,2783.0
2024-01-15,2024-01-15 00:00:00+08:00,129360.0,129510.0,126930.0,127670.0,587.0,2783.0,2964.0
2024-01-16,2024-01-16 00:00:00+08:00,127370.0,128590.0,126780.0,127420.0,444.0,2964.0,3044.0
2024-01-17,2024-01-17 00:00:00+08:00,127830.0,128900.0,127300.0,127700.0,554.0,3044.0,3052.0
2024-01-18,2024-01-18 00:00:00+08:00,126650.0,129150.0,126380.0,128800.0,599.0,3052.0,3029.0
2024-01-19,2024-01-19 00:00:00+08:00,128500.0,129780.0,128070.0,128680.0,518.0,3029.0,3074.0
2024-01-22,2024-01-22 00:00:00+08:00,128580.0,129090.0,126130.0,126610.0,819.0,3074.0,3153.0
2024-01-23,2024-01-23 00:00:00+08:00,125060.0,130490.0,125060.0,129990.0,958.0,3153.0,3015.0
2024-01-24,2024-01-24 00:00:00+08:00,129810.0,130600.0,129010.0,129910.0,677.0,3015.0,3010.0
2024-01-25,2024-01-25 00:00:00+08:00,130520.0,130580.0,129130.0,129610.0,544.0,3010.0,3122.0
2024-01-26,2024-01-26 00:00:00+08:00,130440.0,131870.0,129360.0,129800.0,1532.0,3122.0,3375.0
2024-01-29,2024-01-29 00:00:00+08:00,130450.0,131680.0,128630.0,129010.0,946.0,3375.0,3494.0
2024-01-30,2024-01-30 00:00:00+08:00,129560.0,129610.0,127030.0,127360.0,913.0,3494.0,3577.0
2024-01-31,2024-01-31 00:00:00+08:00,127310.0,128060.0,126610.0,127040.0,1023.0,3577.0,3612.0
2024-02-01,2024-02-01 00:00:00+08:00,127620.0,127740.0,126230.0,126520.0,854.0,3612.0,3717.0
2024-02-02,2024-02-02 00:00:00+08:00,126520.0,127520.0,126050.0,126910.0,397.0,3717.0,3686.0
2024-02-05,2024-02-05 00:00:00+08:00,127340.0,127400.0,123580.0,125310.0,1064.0,3686.0,3775.0
2024-02-06,2024-02-06 00:00:00+08:00,124900.0,126100.0,124200.0,125290.0,623.0,3775.0,3863.0
2024-02-07,2024-02-07 00:00:00+08:00,124490.0,125140.0,124100.0,124360.0,549.0,3863.0,3816.0
2024-02-08,2024-02-08 00:00:00+08:00,125280.0,126880.0,124830.0,126680.0,619.0,3816.0,3752.0
2024-02-19,2024-02-19 00:00:00+08:00,127450.0,127600.0,126100.0,126520.0,297.0,3752.0,3810.0
2024-02-20,2024-02-20 00:00:00+08:00,127410.0,128200.0,126890.0,127150.0,829.0,3810.0,3898.0
2024-02-21,2024-02-21 00:00:00+08:00,127240.0,129150.0,126570.0,128660.0,1060.0,3898.0,3966.0
2024-02-22,2024-02-22 00:00:00+08:00,129500.0,131820.0,128830.0,131580.0,1453.0,3966.0,3886.0
2024-02-23,2024-02-23 00:00:00+08:00,132720.0,136960.0,132340.0,135940.0,2345.0,3886.0,3946.0
2024-02-26,2024-02-26 00:00:00+08:00,136630.0,136630.0,132700.0,132950.0,2928.0,3946.0,4334.0
2024-02-27,2024-02-27 00:00:00+08:00,132950.0,134380.0,131770.0,134180.0,3014.0,4334.0,4834.0
2024-02-28,2024-02-28 00:00:00+08:00,135030.0,136360.0,134110.0,134110.0,2595.0,4834.0,4870.0
2024-02-29,2024-02-29 00:00:00+08:00,134030.0,138380.0,134020.0,137510.0,3880.0,4870.0,4905.0
2024-03-01,2024-03-01 00:00:00+08:00,138190.0,138530.0,136660.0,137030.0,2674.0,4905.0,4989.0
2024-03-04,2024-03-04 00:00:00+08:00,135660.0,139080.0,135200.0,136660.0,4889.0,4989.0,5569.0
2024-03-05,2024-03-05 00:00:00+08:00,138000.0,138460.0,136260.0,136260.0,3471.0,5569.0,5601.0
2024-03-06,2024-03-06 00:00:00+08:00,136670.0,137190.0,133510.0,135300.0,5753.0,5601.0,5959.0
2024-03-07,2024-03-07 00:00:00+08:00,135640.0,136630.0,135220.0,136160.0,4297.0,5959.0,6400.0
2024-03-08,2024-03-08 00:00:00+08:00,137130.0,138500.0,136670.0,138480.0,4958.0,6400.0,7018.0
2024-03-11,2024-03-11 00:00:00+08:00,138720.0,138990.0,136200.0,137700.0,5267.0,7018.0,7160.0
2024-03-12,2024-03-12 00:00:00+08:00,138140.0,141980.0,138000.0,140430.0,6866.0,7160.0,7438.0
2024-03-13,2024-03-13 00:00:00+08:00,141100.0,142980.0,139900.0,142120.0,7007.0,7438.0,7571.0
2024-03-14,2024-03-14 00:00:00+08:00,142280.0,143290.0,140430.0,140710.0,8883.0,7571.0,8136.0
2024-03-15,2024-03-15 00:00:00+08:00,140300.0,142400.0,139760.0,142200.0,7508.0,8136.0,7729.0
2024-03-18,2024-03-18 00:00:00+08:00,142690.0,142690.0,139600.0,140350.0,10571.0,7729.0,9007.0
2024-03-19,2024-03-19 00:00:00+08:00,139930.0,141310.0,137420.0,137940.0,9115.0,9007.0,9349.0
2024-03-20,2024-03-20 00:00:00+08:00,137480.0,138600.0,135860.0,137130.0,6699.0,9349.0,9741.0
2024-03-21,2024-03-21 00:00:00+08:00,137270.0,138750.0,136300.0,138480.0,8851.0,9741.0,10800.0
2024-03-22,2024-03-22 00:00:00+08:00,138580.0,138580.0,134700.0,135380.0,11704.0,10800.0,11529.0
2024-03-25,2024-03-25 00:00:00+08:00,135800.0,136560.0,133860.0,134280.0,8690.0,11529.0,11598.0
2024-03-26,2024-03-26 00:00:00+08:00,133910.0,134790.0,132260.0,132640.0,6485.0,11598.0,11905.0
2024-03-27,2024-03-27 00:00:00+08:00,132100.0,132850.0,129660.0,130490.0,8643.0,11905.0,12117.0
2024-03-28,2024-03-28 00:00:00+08:00,130250.0,132090.0,129680.0,131820.0,12896.0,12117.0,14559.0
2024-03-29,2024-03-29 00:00:00+08:00,131840.0,132570.0,130800.0,132150.0,10693.0,14559.0,16871.0
2024-04-01,2024-04-01 00:00:00+08:00,132150.0,132800.0,130230.0,132780.0,10340.0,16871.0,16977.0
2024-04-02,2024-04-02 00:00:00+08:00,132790.0,134530.0,132200.0,133770.0,15117.0,16977.0,17815.0
2024-04-03,2024-04-03 00:00:00+08:00,134490.0,135600.0,133800.0,134800.0,14518.0,17815.0,19601.0
2024-04-08,2024-04-08 00:00:00+08:00,137000.0,138820.0,135150.0,138000.0,15399.0,19601.0,20119.0
2024-04-09,2024-04-09 00:00:00+08:00,139120.0,139520.0,137010.0,138270.0,14676.0,20119.0,20285.0
2024-04-10,2024-04-10 00:00:00+08:00,139840.0,141170.0,139190.0,140940.0,21071.0,20285.0,20126.0
2024-04-11,2024-04-11 00:00:00+08:00,143000.0,143580.0,140010.0,140860.0,29435.0,20126.0,22644.0
2024-04-12,2024-04-12 00:00:00+08:00,140000.0,140180.0,137360.0,139320.0,28842.0,22644.0,22550.0
2024-04-15,2024-04-15 00:00:00+08:00,139630.0,141990.0,136390.0,140480.0,39062.0,22550.0,23710.0
2024-04-16,2024-04-16 00:00:00+08:00,139910.0,139910.0,135520.0,136000.0,40033.0,23710.0,26736.0
2024-04-17,2024-04-17 00:00:00+08:00,136100.0,137660.0,135180.0,137380.0,24845.0,26736.0,27229.0
2024-04-18,2024-04-18 00:00:00+08:00,138000.0,139650.0,137580.0,139650.0,23128.0,27229.0,27500.0
2024-04-19,2024-04-19 00:00:00+08:00,139680.0,142600.0,137410.0,142400.0,35775.0,27500.0,29488.0
2024-04-22,2024-04-22 00:00:00+08:00,143400.0,149290.0,143400.0,144650.0,57281.0,29488.0,33311.0
2024-04-23,2024-04-23 00:00:00+08:00,144690.0,147890.0,142100.0,142190.0,64231.0,33311.0,39498.0
2024-04-24,2024-04-24 00:00:00+08:00,141250.0,144500.0,140420.0,144130.0,35865.0,39498.0,38634.0
2024-04-25,2024-04-25 00:00:00+08:00,143500.0,144980.0,142260.0,144850.0,34323.0,38634.0,39405.0
2024-04-26,2024-04-26 00:00:00+08:00,144890.0,147090.0,143310.0,147000.0,33452.0,39405.0,38872.0
2024-04-29,2024-04-29 00:00:00+08:00,146500.0,146810.0,143190.0,144110.0,36422.0,38872.0,41834.0
2024-04-30,2024-04-30 00:00:00+08:00,144760.0,147500.0,143580.0,144450.0,34428.0,41834.0,39263.0
2024-05-06,2024-05-06 00:00:00+08:00,144450.0,146690.0,143730.0,146130.0,17059.0,39263.0,39458.0
2024-05-07,2024-05-07 00:00:00+08:00,146540.0,147940.0,144770.0,145530.0,27942.0,39458.0,42419.0
2024-05-08,2024-05-08 00:00:00+08:00,144840.0,145960.0,142060.0,142550.0,27040.0,42419.0,42713.0
2024-05-09,2024-05-09 00:00:00+08:00,141690.0,143790.0,141600.0,143140.0,16730.0,42713.0,42328.0
2024-05-10,2024-05-10 00:00:00+08:00,143260.0,145900.0,143110.0,145900.0,26809.0,42328.0,42980.0
2024-05-13,2024-05-13 00:00:00+08:00,144730.0,145800.0,143470.0,144790.0,24416.0,42980.0,42146.0
2024-05-14,2024-05-14 00:00:00+08:00,145110.0,146810.0,144160.0,145930.0,24205.0,42146.0,42705.0
2024-05-15,2024-05-15 00:00:00+08:00,145740.0,147200.0,143800.0,145690.0,26279.0,42705.0,42908.0
2024-05-16,2024-05-16 00:00:00+08:00,146110.0,148700.0,145730.0,147960.0,38627.0,42908.0,45944.0
2024-05-17,2024-05-17 00:00:00+08:00,148030.0,155960.0,147410.0,154720.0,66958.0,45944.0,52263.0
2024-05-20,2024-05-20 00:00:00+08:00,156040.0,161220.0,155600.0,158770.0,71804.0,52263.0,50767.0
2024-05-21,2024-05-21 00:00:00+08:00,158030.0,161940.0,156420.0,159210.0,59007.0,50767.0,52442.0
2024-05-22,2024-05-22 00:00:00+08:00,160430.0,161190.0,156990.0,158800.0,44992.0,52442.0,51596.0
2024-05-23,2024-05-23 00:00:00+08:00,155910.0,157040.0,152320.0,152860.0,47946.0,51596.0,51650.0
2024-05-24,2024-05-24 00:00:00+08:00,153100.0,155380.0,152030.0,154400.0,40673.0,51650.0,48759.0
2024-05-27,2024-05-27 00:00:00+08:00,154030.0,155610.0,153440.0,154540.0,20515.0,48759.0,49568.0
2024-05-28,2024-05-28 00:00:00+08:00,156200.0,158400.0,155000.0,156740.0,37044.0,49568.0,53571.0
2024-05-29,2024-05-29 00:00:00+08:00,156310.0,158290.0,154450.0,157590.0,35675.0,53571.0,56087.0
2024-05-30,2024-05-30 00:00:00+08:00,156240.0,157170.0,151990.0,152750.0,45578.0,56087.0,60174.0
2024-05-31,2024-05-31 00:00:00+08:00,151990.0,153110.0,150260.0,152960.0,39643.0,60174.0,62740.0
2024-06-03,2024-06-03 00:00:00+08:00,153200.0,154330.0,147130.0,148690.0,46465.0,62740.0,62792.0
2024-06-04,2024-06-04 00:00:00+08:00,148140.0,149200.0,146360.0,147810.0,37560.0,62792.0,59702.0
2024-06-05,2024-06-05 00:00:00+08:00,145950.0,146650.0,143110.0,143110.0,39100.0,59702.0,59957.0
2024-06-06,2024-06-06 00:00:00+08:00,142440.0,144360.0,141240.0,143890.0,48124.0,59957.0,59990.0
2024-06-07,2024-06-07 00:00:00+08:00,142800.0,145420.0,142800.0,143660.0,39207.0,59990.0,60172.0
2024-06-11,2024-06-11 00:00:00+08:00,142010.0,142680.0,139610.0,140520.0,26983.0,60172.0,60602.0
2024-06-12,2024-06-12 00:00:00+08:00,139670.0,141720.0,139050.0,140810.0,35443.0,60602.0,61474.0
2024-06-13,2024-06-13 00:00:00+08:00,141230.0,142160.0,137800.0,139470.0,47356.0,61474.0,63911.0
2024-06-14,2024-06-14 00:00:00+08:00,139450.0,139480.0,137130.0,138000.0,38794.0,63911.0,62557.0
2024-06-17,2024-06-17 00:00:00+08:00,137000.0,138520.0,136020.0,136100.0,53866.0,62557.0,63836.0
2024-06-18,2024-06-18 00:00:00+08:00,135700.0,137420.0,134670.0,134690.0,46932.0,63836.0,65748.0
2024-06-19,2024-06-19 00:00:00+08:00,134090.0,135480.0,133800.0,135400.0,44311.0,65748.0,69234.0
2024-06-20,2024-06-20 00:00:00+08:00,135150.0,136800.0,135060.0,136330.0,51656.0,69234.0,70604.0
2024-06-21,2024-06-21 00:00:00+08:00,136230.0,137230.0,134300.0,134340.0,54246.0,70604.0,76512.0
2024-06-24,2024-06-24 00:00:00+08:00,133810.0,135860.0,133350.0,134690.0,60947.0,76512.0,79620.0
2024-06-25,2024-06-25 00:00:00+08:00,135090.0,136150.0,134250.0,135950.0,67182.0,79620.0,84072.0
2024-06-26,2024-06-26 00:00:00+08:00,134770.0,136650.0,133010.0,136500.0,106072.0,84072.0,97952.0
2024-06-27,2024-06-27 00:00:00+08:00,135750.0,136270.0,134120.0,134200.0,113371.0,97952.0,103971.0
2024-06-28,2024-06-28 00:00:00+08:00,135140.0,136470.0,134310.0,135480.0,161026.0,103971.0,108893.0
2024-07-01,2024-07-01 00:00:00+08:00,135600.0,137870.0,134800.0,137000.0,186939.0,108893.0,112098.0
2024-07-02,2024-07-02 00:00:00+08:00,137600.0,138200.0,137010.0,138020.0,148889.0,112098.0,113332.0
2024-07-03,2024-07-03 00:00:00+08:00,138480.0,138510.0,136100.0,137880.0,188281.0,113332.0,119951.0
2024-07-04,2024-07-04 00:00:00+08:00,139280.0,139380.0,137050.0,137590.0,171697.0,119951.0,113204.0
2024-07-05,2024-07-05 00:00:00+08:00,137590.0,138500.0,136110.0,138090.0,196633.0,113204.0,117533.0
2024-07-08,2024-07-08 00:00:00+08:00,138500.0,139110.0,137300.0,138610.0,217752.0,117533.0,119625.0
2024-07-09,2024-07-09 00:00:00+08:00,138320.0,139380.0,136380.0,137430.0,201010.0,119625.0,115593.0
2024-07-10,2024-07-10 00:00:00+08:00,136570.0,137070.0,133600.0,133740.0,189572.0,115593.0,124489.0
2024-07-11,2024-07-11 00:00:00+08:00,134030.0,134790.0,133310.0,133880.0,147844.0,124489.0,122210.0
2024-07-12,2024-07-12 00:00:00+08:00,134960.0,135200.0,132140.0,135010.0,201019.0,122210.0,124809.0
2024-07-15,2024-07-15 00:00:00+08:00,135410.0,135430.0,133740.0,134330.0,158279.0,124809.0,116436.0
2024-07-16,2024-07-16 00:00:00+08:00,133820.0,134240.0,132890.0,133980.0,128851.0,116436.0,117791.0
2024-07-17,2024-07-17 00:00:00+08:00,133070.0,133490.0,131640.0,131810.0,160294.0,117791.0,127381.0
2024-07-18,2024-07-18 00:00:00+08:00,132030.0,132240.0,129890.0,130740.0,143199.0,127381.0,128932.0
2024-07-19,2024-07-19 00:00:00+08:00,130020.0,131430.0,129980.0,130170.0,147394.0,128932.0,127526.0
2024-07-22,2024-07-22 00:00:00+08:00,129420.0,130080.0,128100.0,128610.0,150737.0,127526.0,127730.0
2024-07-23,2024-07-23 00:00:00+08:00,128460.0,129200.0,127700.0,127980.0,128163.0,127730.0,123893.0
2024-07-24,2024-07-24 00:00:00+08:00,128000.0,129310.0,127430.0,128530.0,150552.0,123893.0,124791.0
2024-07-25,2024-07-25 00:00:00+08:00,128140.0,128290.0,124030.0,124550.0,190131.0,124791.0,130007.0
2024-07-26,2024-07-26 00:00:00+08:00,124810.0,127360.0,124800.0,126700.0,153557.0,130007.0,114758.0
2024-07-29,2024-07-29 00:00:00+08:00,126240.0,128000.0,126070.0,127260.0,134751.0,114758.0,109798.0
2024-07-30,2024-07-30 00:00:00+08:00,127250.0,128180.0,126560.0,126650.0,140727.0,109798.0,107354.0
2024-07-31,2024-07-31 00:00:00+08:00,126630.0,132170.0,126560.0,131840.0,237141.0,107354.0,115761.0
2024-08-01,2024-08-01 00:00:00+08:00,132530.0,133960.0,131720.0,132250.0,184136.0,115761.0,98339.0
2024-08-02,2024-08-02 00:00:00+08:00,131530.0,131750.0,129500.0,130990.0,157975.0,98339.0,96133.0
2024-08-05,2024-08-05 00:00:00+08:00,131380.0,132160.0,128460.0,128580.0,168803.0,96133.0,95736.0
2024-08-06,2024-08-06 00:00:00+08:00,127970.0,129770.0,127700.0,128710.0,134752.0,95736.0,88928.0
2024-08-07,2024-08-07 00:00:00+08:00,128710.0,130560.0,128640.0,129200.0,123324.0,88928.0,85897.0
2024-08-08,2024-08-08 00:00:00+08:00,128860.0,129180.0,126710.0,127180.0,120683.0,85897.0,88099.0
2024-08-09,2024-08-09 00:00:00+08:00,127790.0,131770.0,127440.0,130900.0,156872.0,88099.0,84430.0
2024-08-12,2024-08-12 00:00:00+08:00,130870.0,130990.0,127320.0,128310.0,136279.0,84430.0,82961.0
2024-08-13,2024-08-13 00:00:00+08:00,128320.0,129920.0,127120.0,128330.0,129464.0,82961.0,80364.0
2024-08-14,2024-08-14 00:00:00+08:00,128660.0,129350.0,126360.0,127240.0,136445.0,80364.0,80222.0
2024-08-15,2024-08-15 00:00:00+08:00,128090.0,129900.0,127420.0,129450.0,168600.0,80222.0,79199.0
2024-08-16,2024-08-16 00:00:00+08:00,129910.0,130280.0,127800.0,127920.0,139255.0,79199.0,74613.0
2024-08-19,2024-08-19 00:00:00+08:00,127400.0,130500.0,127110.0,130360.0,133034.0,74613.0,71841.0
2024-08-20,2024-08-20 00:00:00+08:00,130500.0,131000.0,129160.0,129320.0,113365.0,71841.0,63330.0
2024-08-21,2024-08-21 00:00:00+08:00,130740.0,131700.0,129920.0,131550.0,115928.0,63330.0,62873.0
2024-08-22,2024-08-22 00:00:00+08:00,131330.0,131550.0,128200.0,128700.0,111166.0,62873.0,56459.0
2024-08-23,2024-08-23 00:00:00+08:00,128950.0,131000.0,128060.0,130720.0,86270.0,56459.0,47010.0
2024-08-26,2024-08-26 00:00:00+08:00,130920.0,131200.0,129120.0,131060.0,67063.0,47010.0,29838.0
2024-08-27,2024-08-27 00:00:00+08:00,131180.0,132340.0,130700.0,131790.0,28815.0,29838.0,21937.0
2024-08-28,2024-08-28 00:00:00+08:00,132750.0,133260.0,130420.0,130910.0,17355.0,21937.0,16878.0
2024-08-29,2024-08-29 00:00:00+08:00,130630.0,131900.0,130260.0,131480.0,11866.0,16878.0,13002.0
2024-08-30,2024-08-30 00:00:00+08:00,131480.0,131900.0,130670.0,131110.0,9212.0,13002.0,9306.0
2024-09-02,2024-09-02 00:00:00+08:00,130790.0,130850.0,127290.0,127340.0,1650.0,9306.0,8580.0
2024-09-03,2024-09-03 00:00:00+08:00,127340.0,129000.0,127340.0,128430.0,1278.0,8580.0,8400.0
2024-09-04,2024-09-04 00:00:00+08:00,128430.0,128430.0,125010.0,125150.0,1374.0,8400.0,8154.0
2024-09-05,2024-09-05 00:00:00+08:00,125620.0,125620.0,123160.0,123250.0,1260.0,8154.0,7926.0
2024-09-06,2024-09-06 00:00:00+08:00,123250.0,124280.0,121720.0,123380.0,1356.0,7926.0,7572.0
2024-09-09,2024-09-09 00:00:00+08:00,123890.0,123890.0,121020.0,122460.0,2802.0,7572.0,6438.0
2024-09-10,2024-09-10 00:00:00+08:00,121300.0,121670.0,120710.0,121280.0,354.0,6438.0,6258.0
2024-09-11,2024-09-11 00:00:00+08:00,120400.0,122820.0,119740.0,122810.0,354.0,6258.0,6222.0
