trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-07,2021-07-07 00:00:00+08:00,15685.0,15685.0,15685.0,15685.0,0.0,125.0,125.0
2021-07-08,2021-07-08 00:00:00+08:00,15785.0,15920.0,15785.0,15905.0,11.0,125.0,127.0
2021-07-09,2021-07-09 00:00:00+08:00,15830.0,16040.0,15830.0,16025.0,5.0,127.0,126.0
2021-07-12,2021-07-12 00:00:00+08:00,16150.0,16165.0,16020.0,16135.0,19.0,126.0,129.0
2021-07-13,2021-07-13 00:00:00+08:00,16065.0,16350.0,16065.0,16350.0,10.0,129.0,125.0
2021-07-14,2021-07-14 00:00:00+08:00,16520.0,16625.0,16460.0,16625.0,13.0,125.0,122.0
2021-07-15,2021-07-15 00:00:00+08:00,16785.0,17000.0,16635.0,17000.0,10.0,122.0,116.0
2021-07-16,2021-07-16 00:00:00+08:00,17160.0,17825.0,17155.0,17420.0,36.0,116.0,126.0
2021-07-19,2021-07-19 00:00:00+08:00,17430.0,17605.0,17410.0,17450.0,9.0,126.0,124.0
2021-07-20,2021-07-20 00:00:00+08:00,17090.0,17205.0,17090.0,17205.0,3.0,124.0,122.0
2021-07-21,2021-07-21 00:00:00+08:00,17315.0,17315.0,17010.0,17010.0,15.0,122.0,122.0
2021-07-22,2021-07-22 00:00:00+08:00,17210.0,17245.0,17095.0,17245.0,5.0,122.0,121.0
2021-07-23,2021-07-23 00:00:00+08:00,17455.0,17860.0,17455.0,17855.0,28.0,121.0,125.0
2021-07-26,2021-07-26 00:00:00+08:00,18000.0,18070.0,18000.0,18000.0,22.0,125.0,124.0
2021-07-27,2021-07-27 00:00:00+08:00,18170.0,18170.0,17420.0,17420.0,11.0,124.0,126.0
2021-07-28,2021-07-28 00:00:00+08:00,17555.0,17665.0,17405.0,17455.0,16.0,126.0,127.0
2021-07-29,2021-07-29 00:00:00+08:00,17550.0,17700.0,17550.0,17700.0,5.0,127.0,127.0
2021-07-30,2021-07-30 00:00:00+08:00,18245.0,18250.0,17810.0,17945.0,15.0,127.0,126.0
2021-08-02,2021-08-02 00:00:00+08:00,17525.0,17895.0,17525.0,17685.0,4.0,126.0,126.0
2021-08-03,2021-08-03 00:00:00+08:00,17495.0,17655.0,17250.0,17400.0,81.0,126.0,86.0
2021-08-04,2021-08-04 00:00:00+08:00,17655.0,17680.0,17430.0,17680.0,15.0,86.0,84.0
2021-08-05,2021-08-05 00:00:00+08:00,17410.0,17755.0,17410.0,17755.0,3.0,84.0,84.0
2021-08-06,2021-08-06 00:00:00+08:00,17750.0,17750.0,17750.0,17750.0,1.0,84.0,85.0
2021-08-09,2021-08-09 00:00:00+08:00,17315.0,17315.0,16880.0,16880.0,28.0,85.0,85.0
2021-08-10,2021-08-10 00:00:00+08:00,16865.0,17075.0,16680.0,17050.0,56.0,85.0,86.0
2021-08-11,2021-08-11 00:00:00+08:00,17070.0,17105.0,16865.0,16900.0,15.0,86.0,83.0
2021-08-12,2021-08-12 00:00:00+08:00,17065.0,17420.0,17065.0,17415.0,7.0,83.0,84.0
2021-08-13,2021-08-13 00:00:00+08:00,17180.0,17220.0,17100.0,17100.0,9.0,84.0,83.0
2021-08-16,2021-08-16 00:00:00+08:00,17125.0,17125.0,17125.0,17125.0,0.0,83.0,83.0
2021-08-17,2021-08-17 00:00:00+08:00,17185.0,17185.0,17185.0,17185.0,1.0,83.0,84.0
2021-08-18,2021-08-18 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,4.0,84.0,85.0
2021-08-19,2021-08-19 00:00:00+08:00,16705.0,16725.0,16500.0,16565.0,16.0,85.0,85.0
2021-08-20,2021-08-20 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,1.0,85.0,85.0
2021-08-23,2021-08-23 00:00:00+08:00,16520.0,16620.0,16520.0,16620.0,4.0,85.0,84.0
2021-08-24,2021-08-24 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,0.0,84.0,84.0
2021-08-25,2021-08-25 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,0.0,84.0,84.0
2021-08-26,2021-08-26 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,0.0,84.0,84.0
2021-08-27,2021-08-27 00:00:00+08:00,16545.0,16545.0,16545.0,16545.0,0.0,84.0,84.0
2021-08-30,2021-08-30 00:00:00+08:00,16595.0,16595.0,16595.0,16595.0,0.0,84.0,84.0
2021-08-31,2021-08-31 00:00:00+08:00,17310.0,17315.0,17095.0,17200.0,5.0,84.0,86.0
2021-09-01,2021-09-01 00:00:00+08:00,16915.0,16915.0,16850.0,16850.0,2.0,86.0,87.0
2021-09-02,2021-09-02 00:00:00+08:00,16500.0,17120.0,16380.0,16735.0,5.0,87.0,88.0
2021-09-03,2021-09-03 00:00:00+08:00,16850.0,17380.0,16850.0,16855.0,7.0,88.0,89.0
2021-09-06,2021-09-06 00:00:00+08:00,17690.0,18265.0,17625.0,18050.0,29.0,89.0,85.0
2021-09-07,2021-09-07 00:00:00+08:00,18055.0,18145.0,17545.0,17715.0,9.0,85.0,88.0
2021-09-08,2021-09-08 00:00:00+08:00,17810.0,17835.0,17810.0,17815.0,3.0,88.0,88.0
2021-09-09,2021-09-09 00:00:00+08:00,17725.0,18160.0,17715.0,18160.0,8.0,88.0,88.0
2021-09-10,2021-09-10 00:00:00+08:00,17815.0,17815.0,17815.0,17815.0,0.0,88.0,88.0
2021-09-13,2021-09-13 00:00:00+08:00,17875.0,17925.0,17725.0,17725.0,8.0,88.0,88.0
2021-09-14,2021-09-14 00:00:00+08:00,17310.0,17520.0,17310.0,17510.0,3.0,88.0,87.0
2021-09-15,2021-09-15 00:00:00+08:00,17635.0,17930.0,17600.0,17930.0,3.0,87.0,84.0
2021-09-16,2021-09-16 00:00:00+08:00,18620.0,18960.0,18605.0,18960.0,36.0,84.0,80.0
2021-09-17,2021-09-17 00:00:00+08:00,18960.0,19830.0,18845.0,19610.0,30.0,80.0,83.0
2021-09-22,2021-09-22 00:00:00+08:00,19415.0,19755.0,19210.0,19755.0,7.0,83.0,82.0
2021-09-23,2021-09-23 00:00:00+08:00,19310.0,19310.0,19160.0,19160.0,3.0,82.0,84.0
2021-09-24,2021-09-24 00:00:00+08:00,19065.0,19065.0,18000.0,18250.0,28.0,84.0,86.0
2021-09-27,2021-09-27 00:00:00+08:00,18570.0,18570.0,18005.0,18200.0,24.0,86.0,86.0
2021-09-28,2021-09-28 00:00:00+08:00,18455.0,18455.0,18360.0,18360.0,3.0,86.0,85.0
2021-09-29,2021-09-29 00:00:00+08:00,18880.0,19040.0,18610.0,18610.0,9.0,85.0,82.0
2021-09-30,2021-09-30 00:00:00+08:00,18005.0,18595.0,18005.0,18280.0,4.0,82.0,82.0
2021-10-08,2021-10-08 00:00:00+08:00,18790.0,18790.0,18790.0,18790.0,0.0,82.0,82.0
2021-10-11,2021-10-11 00:00:00+08:00,18730.0,18910.0,18545.0,18895.0,4.0,82.0,83.0
2021-10-12,2021-10-12 00:00:00+08:00,18630.0,18630.0,18630.0,18630.0,1.0,83.0,83.0
2021-10-13,2021-10-13 00:00:00+08:00,18630.0,18630.0,17960.0,17960.0,504.0,83.0,582.0
2021-10-14,2021-10-14 00:00:00+08:00,18285.0,18390.0,18285.0,18390.0,2.0,582.0,582.0
2021-10-15,2021-10-15 00:00:00+08:00,18405.0,18620.0,18405.0,18620.0,4.0,582.0,581.0
2021-10-18,2021-10-18 00:00:00+08:00,18985.0,18985.0,18805.0,18825.0,15.0,581.0,587.0
2021-10-19,2021-10-19 00:00:00+08:00,18935.0,19175.0,18690.0,18875.0,410.0,587.0,188.0
2021-10-20,2021-10-20 00:00:00+08:00,18805.0,18805.0,18405.0,18430.0,8.0,188.0,184.0
2021-10-21,2021-10-21 00:00:00+08:00,19180.0,19180.0,18805.0,18805.0,15.0,184.0,193.0
2021-10-22,2021-10-22 00:00:00+08:00,18365.0,18385.0,18035.0,18385.0,14.0,193.0,192.0
2021-10-25,2021-10-25 00:00:00+08:00,18490.0,18505.0,18400.0,18400.0,5.0,192.0,193.0
2021-10-26,2021-10-26 00:00:00+08:00,18500.0,18790.0,18500.0,18790.0,4.0,193.0,191.0
2021-10-27,2021-10-27 00:00:00+08:00,18325.0,18580.0,18000.0,18050.0,13.0,191.0,196.0
2021-10-28,2021-10-28 00:00:00+08:00,16715.0,18070.0,16715.0,17020.0,34.0,196.0,195.0
2021-10-29,2021-10-29 00:00:00+08:00,17480.0,17590.0,17050.0,17050.0,6.0,195.0,195.0
2021-11-01,2021-11-01 00:00:00+08:00,17100.0,17625.0,16915.0,17100.0,37.0,195.0,208.0
2021-11-02,2021-11-02 00:00:00+08:00,17155.0,17160.0,16505.0,16660.0,32.0,208.0,219.0
2021-11-03,2021-11-03 00:00:00+08:00,16700.0,16720.0,16280.0,16605.0,50.0,219.0,254.0
2021-11-04,2021-11-04 00:00:00+08:00,16300.0,16375.0,15925.0,15925.0,29.0,254.0,263.0
2021-11-05,2021-11-05 00:00:00+08:00,15925.0,16100.0,15760.0,15965.0,2228.0,263.0,2474.0
2021-11-08,2021-11-08 00:00:00+08:00,15995.0,16405.0,15885.0,15925.0,69.0,2474.0,2491.0
2021-11-09,2021-11-09 00:00:00+08:00,15875.0,16150.0,15665.0,15800.0,490.0,2491.0,2691.0
2021-11-10,2021-11-10 00:00:00+08:00,15705.0,16200.0,15705.0,16125.0,58.0,2691.0,2700.0
2021-11-11,2021-11-11 00:00:00+08:00,16185.0,16270.0,16150.0,16255.0,31.0,2700.0,2708.0
2021-11-12,2021-11-12 00:00:00+08:00,16255.0,16300.0,15915.0,15950.0,452.0,2708.0,3131.0
2021-11-15,2021-11-15 00:00:00+08:00,15790.0,16195.0,15790.0,15960.0,1145.0,3131.0,4242.0
2021-11-16,2021-11-16 00:00:00+08:00,16090.0,16495.0,16090.0,16200.0,75.0,4242.0,4244.0
2021-11-17,2021-11-17 00:00:00+08:00,16330.0,16330.0,15915.0,16175.0,215.0,4244.0,4304.0
2021-11-18,2021-11-18 00:00:00+08:00,16175.0,16225.0,15755.0,15770.0,724.0,4304.0,4942.0
2021-11-19,2021-11-19 00:00:00+08:00,15600.0,16245.0,15550.0,16120.0,176.0,4942.0,4937.0
2021-11-22,2021-11-22 00:00:00+08:00,16000.0,16415.0,16000.0,16200.0,231.0,4937.0,4953.0
2021-11-23,2021-11-23 00:00:00+08:00,16350.0,16500.0,16240.0,16425.0,114.0,4953.0,4992.0
2021-11-24,2021-11-24 00:00:00+08:00,16680.0,16825.0,16600.0,16800.0,49.0,4992.0,5006.0
2021-11-25,2021-11-25 00:00:00+08:00,16800.0,17095.0,16700.0,16730.0,246.0,5006.0,4940.0
2021-11-26,2021-11-26 00:00:00+08:00,16705.0,16705.0,16160.0,16170.0,220.0,4940.0,4973.0
2021-11-29,2021-11-29 00:00:00+08:00,15940.0,16105.0,15835.0,16025.0,169.0,4973.0,4989.0
2021-11-30,2021-11-30 00:00:00+08:00,15905.0,15960.0,15770.0,15830.0,78.0,4989.0,5019.0
2021-12-01,2021-12-01 00:00:00+08:00,15520.0,16040.0,15520.0,15930.0,68.0,5019.0,5027.0
2021-12-02,2021-12-02 00:00:00+08:00,16015.0,16040.0,15700.0,15775.0,157.0,5027.0,5070.0
2021-12-03,2021-12-03 00:00:00+08:00,15780.0,15910.0,15705.0,15835.0,1189.0,5070.0,6187.0
2021-12-06,2021-12-06 00:00:00+08:00,15925.0,15995.0,15540.0,15565.0,744.0,6187.0,5744.0
2021-12-07,2021-12-07 00:00:00+08:00,15565.0,15910.0,15565.0,15720.0,322.0,5744.0,5659.0
2021-12-08,2021-12-08 00:00:00+08:00,15720.0,15780.0,15625.0,15680.0,1335.0,5659.0,5804.0
2021-12-09,2021-12-09 00:00:00+08:00,15635.0,15695.0,15295.0,15495.0,1696.0,5804.0,5736.0
2021-12-10,2021-12-10 00:00:00+08:00,15495.0,15615.0,15405.0,15430.0,1725.0,5736.0,5246.0
2021-12-13,2021-12-13 00:00:00+08:00,15350.0,15720.0,15230.0,15650.0,724.0,5246.0,5231.0
2021-12-14,2021-12-14 00:00:00+08:00,15680.0,15685.0,15455.0,15590.0,308.0,5231.0,5253.0
2021-12-15,2021-12-15 00:00:00+08:00,15655.0,15880.0,15655.0,15775.0,481.0,5253.0,5308.0
2021-12-16,2021-12-16 00:00:00+08:00,15725.0,15855.0,15610.0,15805.0,2195.0,5308.0,3852.0
2021-12-17,2021-12-17 00:00:00+08:00,15825.0,15840.0,15605.0,15705.0,698.0,3852.0,3890.0
2021-12-20,2021-12-20 00:00:00+08:00,15690.0,15845.0,15645.0,15705.0,640.0,3890.0,3922.0
2021-12-21,2021-12-21 00:00:00+08:00,15705.0,15900.0,15670.0,15770.0,1108.0,3922.0,3582.0
2021-12-22,2021-12-22 00:00:00+08:00,15835.0,15945.0,15710.0,15875.0,739.0,3582.0,3645.0
2021-12-23,2021-12-23 00:00:00+08:00,15875.0,16180.0,15875.0,16160.0,1308.0,3645.0,3922.0
2021-12-24,2021-12-24 00:00:00+08:00,16150.0,16285.0,16075.0,16150.0,1230.0,3922.0,3810.0
2021-12-27,2021-12-27 00:00:00+08:00,16215.0,16280.0,15940.0,16000.0,1244.0,3810.0,3782.0
2021-12-28,2021-12-28 00:00:00+08:00,16025.0,16195.0,15985.0,16170.0,1188.0,3782.0,3976.0
2021-12-29,2021-12-29 00:00:00+08:00,16170.0,16195.0,16025.0,16175.0,871.0,3976.0,3994.0
2021-12-30,2021-12-30 00:00:00+08:00,15900.0,16395.0,15900.0,16390.0,1777.0,3994.0,4183.0
2021-12-31,2021-12-31 00:00:00+08:00,16355.0,16500.0,16200.0,16400.0,1053.0,4183.0,4188.0
2022-01-04,2022-01-04 00:00:00+08:00,16400.0,16720.0,16105.0,16585.0,810.0,4188.0,4340.0
2022-01-05,2022-01-05 00:00:00+08:00,16585.0,16710.0,16490.0,16495.0,1567.0,4340.0,3940.0
2022-01-06,2022-01-06 00:00:00+08:00,16550.0,16555.0,16300.0,16330.0,1929.0,3940.0,4079.0
2022-01-07,2022-01-07 00:00:00+08:00,16370.0,16410.0,16185.0,16375.0,1524.0,4079.0,4235.0
2022-01-10,2022-01-10 00:00:00+08:00,16375.0,16670.0,16200.0,16670.0,2198.0,4235.0,3801.0
2022-01-11,2022-01-11 00:00:00+08:00,16660.0,16995.0,16485.0,16850.0,1753.0,3801.0,3652.0
2022-01-12,2022-01-12 00:00:00+08:00,16890.0,17360.0,16890.0,17300.0,1046.0,3652.0,3700.0
2022-01-13,2022-01-13 00:00:00+08:00,17460.0,17755.0,16850.0,17010.0,2355.0,3700.0,4116.0
2022-01-14,2022-01-14 00:00:00+08:00,17075.0,17350.0,16880.0,17350.0,1705.0,4116.0,4429.0
2022-01-17,2022-01-17 00:00:00+08:00,17345.0,17345.0,16915.0,16920.0,1267.0,4429.0,4474.0
2022-01-18,2022-01-18 00:00:00+08:00,16890.0,17450.0,16535.0,17410.0,3171.0,4474.0,4108.0
2022-01-19,2022-01-19 00:00:00+08:00,17410.0,17410.0,17085.0,17285.0,3063.0,4108.0,4797.0
2022-01-20,2022-01-20 00:00:00+08:00,17360.0,18565.0,17325.0,18225.0,7093.0,4797.0,5306.0
2022-01-21,2022-01-21 00:00:00+08:00,17840.0,18285.0,17835.0,18090.0,5691.0,5306.0,5174.0
2022-01-24,2022-01-24 00:00:00+08:00,18060.0,18275.0,17380.0,17460.0,5610.0,5174.0,5270.0
2022-01-25,2022-01-25 00:00:00+08:00,17300.0,17425.0,16710.0,16915.0,4334.0,5270.0,5580.0
2022-01-26,2022-01-26 00:00:00+08:00,16940.0,17200.0,16880.0,17065.0,4602.0,5580.0,6113.0
2022-01-27,2022-01-27 00:00:00+08:00,17050.0,17285.0,16925.0,16975.0,4463.0,6113.0,5855.0
2022-01-28,2022-01-28 00:00:00+08:00,17080.0,17420.0,16970.0,17180.0,4660.0,5855.0,5968.0
2022-02-07,2022-02-07 00:00:00+08:00,17680.0,17825.0,17200.0,17630.0,3070.0,5968.0,5900.0
2022-02-08,2022-02-08 00:00:00+08:00,17815.0,17920.0,17525.0,17850.0,4672.0,5900.0,6221.0
2022-02-09,2022-02-09 00:00:00+08:00,17850.0,18080.0,17575.0,17920.0,7239.0,6221.0,6685.0
2022-02-10,2022-02-10 00:00:00+08:00,17940.0,18175.0,17870.0,18095.0,4643.0,6685.0,6922.0
2022-02-11,2022-02-11 00:00:00+08:00,18185.0,18320.0,17925.0,18050.0,7650.0,6922.0,7899.0
2022-02-14,2022-02-14 00:00:00+08:00,18140.0,18530.0,17900.0,18445.0,10007.0,7899.0,7696.0
2022-02-15,2022-02-15 00:00:00+08:00,18410.0,18580.0,18160.0,18455.0,11552.0,7696.0,8154.0
2022-02-16,2022-02-16 00:00:00+08:00,18455.0,19015.0,18455.0,18920.0,12421.0,8154.0,8527.0
2022-02-17,2022-02-17 00:00:00+08:00,18920.0,18965.0,18410.0,18430.0,13221.0,8527.0,8910.0
2022-02-18,2022-02-18 00:00:00+08:00,18450.0,18640.0,18315.0,18560.0,11383.0,8910.0,8857.0
2022-02-21,2022-02-21 00:00:00+08:00,18595.0,18795.0,18260.0,18580.0,15440.0,8857.0,10389.0
2022-02-22,2022-02-22 00:00:00+08:00,18545.0,18775.0,18365.0,18690.0,18171.0,10389.0,11964.0
2022-02-23,2022-02-23 00:00:00+08:00,18765.0,18765.0,18005.0,18130.0,28081.0,11964.0,16705.0
2022-02-24,2022-02-24 00:00:00+08:00,18200.0,18495.0,18085.0,18310.0,25277.0,16705.0,18072.0
2022-02-25,2022-02-25 00:00:00+08:00,18475.0,18550.0,17570.0,17750.0,30121.0,18072.0,19298.0
2022-02-28,2022-02-28 00:00:00+08:00,17690.0,17830.0,17400.0,17445.0,23859.0,19298.0,20538.0
2022-03-01,2022-03-01 00:00:00+08:00,17380.0,17760.0,17380.0,17470.0,23780.0,20538.0,20930.0
2022-03-02,2022-03-02 00:00:00+08:00,17500.0,17720.0,17425.0,17530.0,24545.0,20930.0,22763.0
2022-03-03,2022-03-03 00:00:00+08:00,17700.0,18400.0,17565.0,18395.0,41842.0,22763.0,23027.0
2022-03-04,2022-03-04 00:00:00+08:00,18445.0,18745.0,18380.0,18630.0,33504.0,23027.0,23424.0
2022-03-07,2022-03-07 00:00:00+08:00,18800.0,20575.0,18630.0,20470.0,56528.0,23424.0,24041.0
2022-03-08,2022-03-08 00:00:00+08:00,21305.0,22015.0,20500.0,22015.0,96674.0,24041.0,24744.0
2022-03-09,2022-03-09 00:00:00+08:00,21800.0,24670.0,19170.0,20915.0,153611.0,24744.0,25893.0
2022-03-10,2022-03-10 00:00:00+08:00,20000.0,20280.0,19430.0,19430.0,19954.0,25893.0,24194.0
2022-03-11,2022-03-11 00:00:00+08:00,18915.0,19565.0,18605.0,19185.0,51531.0,24194.0,25208.0
2022-03-14,2022-03-14 00:00:00+08:00,19200.0,19905.0,19100.0,19285.0,50547.0,25208.0,25059.0
2022-03-15,2022-03-15 00:00:00+08:00,19245.0,19965.0,19160.0,19740.0,40908.0,25059.0,25778.0
2022-03-16,2022-03-16 00:00:00+08:00,19740.0,20890.0,19555.0,20660.0,37940.0,25778.0,26849.0
2022-03-17,2022-03-17 00:00:00+08:00,20400.0,20440.0,19590.0,19740.0,49032.0,26849.0,29638.0
2022-03-18,2022-03-18 00:00:00+08:00,19650.0,20000.0,19450.0,19910.0,29662.0,29638.0,30390.0
2022-03-21,2022-03-21 00:00:00+08:00,19850.0,20260.0,19630.0,19725.0,35425.0,30390.0,31894.0
2022-03-22,2022-03-22 00:00:00+08:00,19585.0,20000.0,19515.0,19730.0,27093.0,31894.0,30416.0
2022-03-23,2022-03-23 00:00:00+08:00,19780.0,20515.0,19780.0,20330.0,53565.0,30416.0,36164.0
2022-03-24,2022-03-24 00:00:00+08:00,20985.0,22200.0,20880.0,21615.0,109806.0,36164.0,45281.0
2022-03-25,2022-03-25 00:00:00+08:00,22565.0,22985.0,20335.0,21090.0,206729.0,45281.0,54029.0
2022-03-28,2022-03-28 00:00:00+08:00,20700.0,21000.0,19865.0,20250.0,137326.0,54029.0,51930.0
2022-03-29,2022-03-29 00:00:00+08:00,20250.0,20430.0,19975.0,20270.0,98523.0,51930.0,60692.0
2022-03-30,2022-03-30 00:00:00+08:00,20100.0,20730.0,19885.0,20730.0,111937.0,60692.0,60661.0
2022-03-31,2022-03-31 00:00:00+08:00,20725.0,20815.0,20060.0,20185.0,112932.0,60661.0,63076.0
2022-04-01,2022-04-01 00:00:00+08:00,20315.0,20475.0,20030.0,20280.0,69020.0,63076.0,50905.0
2022-04-06,2022-04-06 00:00:00+08:00,20600.0,20830.0,20210.0,20830.0,50597.0,50905.0,52071.0
2022-04-07,2022-04-07 00:00:00+08:00,20830.0,20960.0,20310.0,20365.0,72779.0,52071.0,50341.0
2022-04-08,2022-04-08 00:00:00+08:00,20365.0,20480.0,19930.0,20025.0,69056.0,50341.0,49176.0
2022-04-11,2022-04-11 00:00:00+08:00,19965.0,19965.0,19120.0,19330.0,99057.0,49176.0,58626.0
2022-04-12,2022-04-12 00:00:00+08:00,19140.0,19670.0,19110.0,19555.0,69632.0,58626.0,50193.0
2022-04-13,2022-04-13 00:00:00+08:00,19555.0,20000.0,19410.0,19805.0,78892.0,50193.0,52467.0
2022-04-14,2022-04-14 00:00:00+08:00,19815.0,19925.0,19590.0,19830.0,57188.0,52467.0,46361.0
2022-04-15,2022-04-15 00:00:00+08:00,19865.0,19995.0,19650.0,19835.0,60885.0,46361.0,46305.0
2022-04-18,2022-04-18 00:00:00+08:00,19860.0,19910.0,19420.0,19505.0,68301.0,46305.0,48487.0
2022-04-19,2022-04-19 00:00:00+08:00,19505.0,20750.0,19505.0,20265.0,118363.0,48487.0,50778.0
2022-04-20,2022-04-20 00:00:00+08:00,20265.0,20315.0,19860.0,19890.0,77816.0,50778.0,40232.0
2022-04-21,2022-04-21 00:00:00+08:00,19840.0,20075.0,19745.0,19965.0,51934.0,40232.0,36921.0
2022-04-22,2022-04-22 00:00:00+08:00,19970.0,20365.0,19900.0,20040.0,54229.0,36921.0,31281.0
2022-04-25,2022-04-25 00:00:00+08:00,20140.0,20140.0,19020.0,19060.0,51943.0,31281.0,25502.0
2022-04-26,2022-04-26 00:00:00+08:00,19060.0,19470.0,18710.0,19295.0,30147.0,25502.0,13950.0
2022-04-27,2022-04-27 00:00:00+08:00,19400.0,19600.0,19190.0,19540.0,11634.0,13950.0,9006.0
2022-04-28,2022-04-28 00:00:00+08:00,19600.0,19690.0,19350.0,19415.0,6160.0,9006.0,6612.0
2022-04-29,2022-04-29 00:00:00+08:00,19415.0,19475.0,19040.0,19445.0,4144.0,6612.0,5149.0
2022-05-05,2022-05-05 00:00:00+08:00,19210.0,19595.0,19210.0,19500.0,1045.0,5149.0,5100.0
2022-05-06,2022-05-06 00:00:00+08:00,19500.0,19545.0,18900.0,18965.0,1488.0,5100.0,4992.0
2022-05-09,2022-05-09 00:00:00+08:00,18880.0,19440.0,18880.0,19440.0,1020.0,4992.0,4500.0
2022-05-10,2022-05-10 00:00:00+08:00,18970.0,19195.0,18745.0,18950.0,1284.0,4500.0,4356.0
2022-05-11,2022-05-11 00:00:00+08:00,19000.0,19300.0,18810.0,19245.0,540.0,4356.0,4380.0
2022-05-12,2022-05-12 00:00:00+08:00,19100.0,19310.0,18960.0,19000.0,564.0,4380.0,4476.0
2022-05-13,2022-05-13 00:00:00+08:00,18890.0,19080.0,18815.0,18855.0,168.0,4476.0,4524.0
2022-05-16,2022-05-16 00:00:00+08:00,18830.0,19825.0,18830.0,19245.0,720.0,4524.0,4416.0
