trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-28,2023-11-28 00:00:00+08:00,13770.0,13940.0,13720.0,13915.0,182.0,2029.0,2042.0
2023-11-29,2023-11-29 00:00:00+08:00,13930.0,14060.0,13930.0,13995.0,211.0,2042.0,2062.0
2023-11-30,2023-11-30 00:00:00+08:00,14030.0,14145.0,13950.0,13965.0,172.0,2062.0,2074.0
2023-12-01,2023-12-01 00:00:00+08:00,13895.0,14030.0,13825.0,13870.0,184.0,2074.0,2113.0
2023-12-04,2023-12-04 00:00:00+08:00,13920.0,13990.0,13785.0,13825.0,211.0,2113.0,2151.0
2023-12-05,2023-12-05 00:00:00+08:00,13795.0,13855.0,13400.0,13445.0,742.0,2151.0,2392.0
2023-12-06,2023-12-06 00:00:00+08:00,13420.0,13590.0,13285.0,13535.0,327.0,2392.0,2444.0
2023-12-07,2023-12-07 00:00:00+08:00,13590.0,13625.0,13410.0,13550.0,184.0,2444.0,2401.0
2023-12-08,2023-12-08 00:00:00+08:00,13505.0,13700.0,13505.0,13670.0,273.0,2401.0,2458.0
2023-12-11,2023-12-11 00:00:00+08:00,13670.0,13670.0,13490.0,13570.0,312.0,2458.0,2502.0
2023-12-12,2023-12-12 00:00:00+08:00,13595.0,13695.0,13565.0,13680.0,197.0,2502.0,2422.0
2023-12-13,2023-12-13 00:00:00+08:00,13725.0,13810.0,13600.0,13655.0,274.0,2422.0,2446.0
2023-12-14,2023-12-14 00:00:00+08:00,13705.0,13780.0,13660.0,13690.0,103.0,2446.0,2441.0
2023-12-15,2023-12-15 00:00:00+08:00,13785.0,13865.0,13740.0,13825.0,315.0,2441.0,2403.0
2023-12-18,2023-12-18 00:00:00+08:00,13890.0,13890.0,13770.0,13875.0,131.0,2403.0,2394.0
2023-12-19,2023-12-19 00:00:00+08:00,13870.0,13940.0,13775.0,13915.0,222.0,2394.0,2347.0
2023-12-20,2023-12-20 00:00:00+08:00,13960.0,13970.0,13910.0,13940.0,241.0,2347.0,2365.0
2023-12-21,2023-12-21 00:00:00+08:00,13955.0,13975.0,13825.0,13940.0,368.0,2365.0,2374.0
2023-12-22,2023-12-22 00:00:00+08:00,14010.0,14015.0,13885.0,13920.0,536.0,2374.0,2432.0
2023-12-25,2023-12-25 00:00:00+08:00,13905.0,14065.0,13860.0,14000.0,317.0,2432.0,2427.0
2023-12-26,2023-12-26 00:00:00+08:00,14010.0,14025.0,13910.0,13935.0,353.0,2427.0,2557.0
2023-12-27,2023-12-27 00:00:00+08:00,13945.0,14000.0,13890.0,13990.0,177.0,2557.0,2595.0
2023-12-28,2023-12-28 00:00:00+08:00,14010.0,14010.0,13950.0,13985.0,169.0,2595.0,2596.0
2023-12-29,2023-12-29 00:00:00+08:00,13965.0,13990.0,13625.0,13705.0,800.0,2596.0,2964.0
2024-01-02,2024-01-02 00:00:00+08:00,13740.0,13850.0,13700.0,13850.0,203.0,2964.0,2938.0
2024-01-03,2024-01-03 00:00:00+08:00,13860.0,13950.0,13845.0,13950.0,362.0,2938.0,2923.0
2024-01-04,2024-01-04 00:00:00+08:00,13920.0,13945.0,13825.0,13870.0,77.0,2923.0,2946.0
2024-01-05,2024-01-05 00:00:00+08:00,13815.0,13835.0,13645.0,13670.0,407.0,2946.0,3069.0
2024-01-08,2024-01-08 00:00:00+08:00,13615.0,13780.0,13565.0,13670.0,231.0,3069.0,3074.0
2024-01-09,2024-01-09 00:00:00+08:00,13610.0,13710.0,13585.0,13660.0,150.0,3074.0,3078.0
2024-01-10,2024-01-10 00:00:00+08:00,13695.0,13730.0,13645.0,13690.0,230.0,3078.0,3037.0
2024-01-11,2024-01-11 00:00:00+08:00,13610.0,14090.0,13610.0,13940.0,1119.0,3037.0,2984.0
2024-01-12,2024-01-12 00:00:00+08:00,13945.0,14015.0,13880.0,13935.0,476.0,2984.0,3033.0
2024-01-15,2024-01-15 00:00:00+08:00,13900.0,13965.0,13800.0,13860.0,271.0,3033.0,3088.0
2024-01-16,2024-01-16 00:00:00+08:00,13855.0,13935.0,13845.0,13905.0,86.0,3088.0,3100.0
2024-01-17,2024-01-17 00:00:00+08:00,13920.0,14145.0,13920.0,14065.0,1282.0,3100.0,2926.0
2024-01-18,2024-01-18 00:00:00+08:00,14040.0,14130.0,14015.0,14120.0,552.0,2926.0,2967.0
2024-01-19,2024-01-19 00:00:00+08:00,14120.0,14200.0,14110.0,14160.0,289.0,2967.0,2992.0
2024-01-22,2024-01-22 00:00:00+08:00,14150.0,14185.0,14070.0,14105.0,245.0,2992.0,3007.0
2024-01-23,2024-01-23 00:00:00+08:00,14110.0,14270.0,14080.0,14240.0,1232.0,3007.0,2774.0
2024-01-24,2024-01-24 00:00:00+08:00,14240.0,14300.0,14230.0,14295.0,213.0,2774.0,2776.0
2024-01-25,2024-01-25 00:00:00+08:00,14300.0,14315.0,14185.0,14190.0,700.0,2776.0,3014.0
2024-01-26,2024-01-26 00:00:00+08:00,14230.0,14280.0,14110.0,14115.0,456.0,3014.0,3106.0
2024-01-29,2024-01-29 00:00:00+08:00,14150.0,14225.0,14045.0,14080.0,414.0,3106.0,3164.0
2024-01-30,2024-01-30 00:00:00+08:00,14090.0,14155.0,13980.0,14015.0,552.0,3164.0,3328.0
2024-01-31,2024-01-31 00:00:00+08:00,14015.0,14030.0,13835.0,13835.0,558.0,3328.0,3484.0
2024-02-01,2024-02-01 00:00:00+08:00,13865.0,13890.0,13665.0,13715.0,1003.0,3484.0,3841.0
2024-02-02,2024-02-02 00:00:00+08:00,13725.0,13750.0,13590.0,13650.0,983.0,3841.0,4126.0
2024-02-05,2024-02-05 00:00:00+08:00,13650.0,13725.0,13590.0,13615.0,786.0,4126.0,4243.0
2024-02-06,2024-02-06 00:00:00+08:00,13570.0,13615.0,13510.0,13590.0,572.0,4243.0,4340.0
2024-02-07,2024-02-07 00:00:00+08:00,13540.0,13595.0,13415.0,13440.0,662.0,4340.0,4427.0
2024-02-08,2024-02-08 00:00:00+08:00,13490.0,13585.0,13460.0,13565.0,371.0,4427.0,4475.0
2024-02-19,2024-02-19 00:00:00+08:00,13625.0,13715.0,13585.0,13610.0,887.0,4475.0,4379.0
2024-02-20,2024-02-20 00:00:00+08:00,13650.0,13735.0,13620.0,13660.0,1004.0,4379.0,4499.0
2024-02-21,2024-02-21 00:00:00+08:00,13700.0,13750.0,13605.0,13700.0,1088.0,4499.0,4451.0
2024-02-22,2024-02-22 00:00:00+08:00,13730.0,13835.0,13730.0,13830.0,1113.0,4451.0,4300.0
2024-02-23,2024-02-23 00:00:00+08:00,13840.0,14015.0,13840.0,14015.0,1437.0,4300.0,3990.0
2024-02-26,2024-02-26 00:00:00+08:00,14005.0,14010.0,13870.0,13890.0,1042.0,3990.0,4144.0
2024-02-27,2024-02-27 00:00:00+08:00,13920.0,14100.0,13905.0,14085.0,1507.0,4144.0,4083.0
2024-02-28,2024-02-28 00:00:00+08:00,14090.0,14140.0,14035.0,14045.0,1490.0,4083.0,4236.0
2024-02-29,2024-02-29 00:00:00+08:00,14045.0,14100.0,14000.0,14065.0,1306.0,4236.0,4423.0
2024-03-01,2024-03-01 00:00:00+08:00,14075.0,14090.0,13910.0,13930.0,1832.0,4423.0,4873.0
2024-03-04,2024-03-04 00:00:00+08:00,13910.0,13960.0,13755.0,13865.0,2464.0,4873.0,5387.0
2024-03-05,2024-03-05 00:00:00+08:00,13875.0,13885.0,13750.0,13775.0,1718.0,5387.0,6017.0
2024-03-06,2024-03-06 00:00:00+08:00,13785.0,13790.0,13690.0,13730.0,2339.0,6017.0,6525.0
2024-03-07,2024-03-07 00:00:00+08:00,13735.0,13820.0,13715.0,13800.0,2196.0,6525.0,6772.0
2024-03-08,2024-03-08 00:00:00+08:00,13830.0,13910.0,13810.0,13910.0,2602.0,6772.0,7098.0
2024-03-11,2024-03-11 00:00:00+08:00,13920.0,13940.0,13680.0,13690.0,4021.0,7098.0,8452.0
2024-03-12,2024-03-12 00:00:00+08:00,13710.0,13850.0,13700.0,13760.0,2835.0,8452.0,9209.0
2024-03-13,2024-03-13 00:00:00+08:00,13775.0,13840.0,13720.0,13760.0,2923.0,9209.0,9935.0
2024-03-14,2024-03-14 00:00:00+08:00,13755.0,13760.0,13580.0,13625.0,3978.0,9935.0,10606.0
2024-03-15,2024-03-15 00:00:00+08:00,13605.0,13715.0,13595.0,13670.0,2782.0,10606.0,10776.0
2024-03-18,2024-03-18 00:00:00+08:00,13690.0,13885.0,13685.0,13805.0,4693.0,10776.0,10886.0
2024-03-19,2024-03-19 00:00:00+08:00,13825.0,13895.0,13750.0,13785.0,3925.0,10886.0,11020.0
2024-03-20,2024-03-20 00:00:00+08:00,13780.0,13810.0,13675.0,13735.0,3198.0,11020.0,11310.0
2024-03-21,2024-03-21 00:00:00+08:00,13730.0,13745.0,13650.0,13740.0,3835.0,11310.0,11431.0
2024-03-22,2024-03-22 00:00:00+08:00,13735.0,13790.0,13615.0,13655.0,3607.0,11431.0,11820.0
2024-03-25,2024-03-25 00:00:00+08:00,13660.0,13705.0,13480.0,13480.0,6125.0,11820.0,13120.0
2024-03-26,2024-03-26 00:00:00+08:00,13475.0,13530.0,13380.0,13400.0,3619.0,13120.0,13899.0
2024-03-27,2024-03-27 00:00:00+08:00,13390.0,13515.0,13350.0,13495.0,5962.0,13899.0,14550.0
2024-03-28,2024-03-28 00:00:00+08:00,13485.0,13560.0,13450.0,13545.0,4954.0,14550.0,14345.0
2024-03-29,2024-03-29 00:00:00+08:00,13565.0,13565.0,13450.0,13465.0,4169.0,14345.0,13823.0
2024-04-01,2024-04-01 00:00:00+08:00,13450.0,13460.0,13225.0,13430.0,7852.0,13823.0,14213.0
2024-04-02,2024-04-02 00:00:00+08:00,13430.0,13520.0,13430.0,13490.0,5535.0,14213.0,14279.0
2024-04-03,2024-04-03 00:00:00+08:00,13520.0,13535.0,13405.0,13525.0,5236.0,14279.0,14822.0
2024-04-08,2024-04-08 00:00:00+08:00,13605.0,13740.0,13580.0,13730.0,4774.0,14822.0,14427.0
2024-04-09,2024-04-09 00:00:00+08:00,13760.0,13820.0,13695.0,13805.0,7472.0,14427.0,14925.0
2024-04-10,2024-04-10 00:00:00+08:00,13850.0,13880.0,13790.0,13880.0,4289.0,14925.0,14756.0
2024-04-11,2024-04-11 00:00:00+08:00,13945.0,13975.0,13765.0,13880.0,7962.0,14756.0,16219.0
2024-04-12,2024-04-12 00:00:00+08:00,13840.0,13875.0,13715.0,13850.0,5767.0,16219.0,16404.0
2024-04-15,2024-04-15 00:00:00+08:00,13860.0,14010.0,13805.0,13970.0,7877.0,16404.0,16609.0
2024-04-16,2024-04-16 00:00:00+08:00,13950.0,13980.0,13810.0,13825.0,5842.0,16609.0,16830.0
2024-04-17,2024-04-17 00:00:00+08:00,13810.0,13970.0,13790.0,13945.0,3610.0,16830.0,17007.0
2024-04-18,2024-04-18 00:00:00+08:00,13990.0,14145.0,13870.0,14145.0,17945.0,17007.0,19265.0
2024-04-19,2024-04-19 00:00:00+08:00,14140.0,14265.0,14065.0,14250.0,9770.0,19265.0,19322.0
2024-04-22,2024-04-22 00:00:00+08:00,14295.0,14505.0,14125.0,14130.0,14923.0,19322.0,19674.0
2024-04-23,2024-04-23 00:00:00+08:00,14135.0,14235.0,14030.0,14040.0,13913.0,19674.0,18836.0
2024-04-24,2024-04-24 00:00:00+08:00,14030.0,14220.0,13970.0,14220.0,9846.0,18836.0,17326.0
2024-04-25,2024-04-25 00:00:00+08:00,14200.0,14235.0,14125.0,14235.0,9088.0,17326.0,17186.0
2024-04-26,2024-04-26 00:00:00+08:00,14260.0,14270.0,14140.0,14255.0,7861.0,17186.0,16755.0
2024-04-29,2024-04-29 00:00:00+08:00,14210.0,14255.0,14070.0,14145.0,9899.0,16755.0,16087.0
2024-04-30,2024-04-30 00:00:00+08:00,14165.0,14250.0,14070.0,14120.0,9418.0,16087.0,16153.0
2024-05-06,2024-05-06 00:00:00+08:00,14130.0,14300.0,14110.0,14235.0,7526.0,16153.0,16903.0
2024-05-07,2024-05-07 00:00:00+08:00,14205.0,14305.0,14065.0,14095.0,9435.0,16903.0,17400.0
2024-05-08,2024-05-08 00:00:00+08:00,14055.0,14070.0,13900.0,13955.0,11749.0,17400.0,16280.0
2024-05-09,2024-05-09 00:00:00+08:00,13915.0,14045.0,13915.0,14000.0,7916.0,16280.0,16252.0
2024-05-10,2024-05-10 00:00:00+08:00,14000.0,14100.0,13860.0,14085.0,12980.0,16252.0,16365.0
2024-05-13,2024-05-13 00:00:00+08:00,14070.0,14135.0,13940.0,13995.0,10935.0,16365.0,16678.0
2024-05-14,2024-05-14 00:00:00+08:00,14010.0,14115.0,13935.0,13970.0,10547.0,16678.0,16381.0
2024-05-15,2024-05-15 00:00:00+08:00,13970.0,14015.0,13815.0,13880.0,11175.0,16381.0,15954.0
2024-05-16,2024-05-16 00:00:00+08:00,13880.0,13965.0,13835.0,13850.0,11376.0,15954.0,16647.0
2024-05-17,2024-05-17 00:00:00+08:00,13860.0,14050.0,13825.0,14000.0,15080.0,16647.0,17460.0
2024-05-20,2024-05-20 00:00:00+08:00,14045.0,14145.0,13980.0,14030.0,17028.0,17460.0,18186.0
2024-05-21,2024-05-21 00:00:00+08:00,14005.0,14155.0,13980.0,14090.0,11638.0,18186.0,18407.0
2024-05-22,2024-05-22 00:00:00+08:00,14140.0,14445.0,14000.0,14430.0,17512.0,18407.0,18626.0
2024-05-23,2024-05-23 00:00:00+08:00,14355.0,14390.0,14065.0,14120.0,28347.0,18626.0,19512.0
2024-05-24,2024-05-24 00:00:00+08:00,14150.0,14330.0,14100.0,14200.0,13499.0,19512.0,18780.0
2024-05-27,2024-05-27 00:00:00+08:00,14215.0,14295.0,14195.0,14285.0,9430.0,18780.0,19044.0
2024-05-28,2024-05-28 00:00:00+08:00,14265.0,14475.0,14250.0,14285.0,14859.0,19044.0,19716.0
2024-05-29,2024-05-29 00:00:00+08:00,14310.0,14350.0,14175.0,14335.0,9819.0,19716.0,20046.0
2024-05-30,2024-05-30 00:00:00+08:00,14290.0,14510.0,14220.0,14275.0,16089.0,20046.0,19493.0
2024-05-31,2024-05-31 00:00:00+08:00,14240.0,14280.0,14130.0,14215.0,12063.0,19493.0,17664.0
2024-06-03,2024-06-03 00:00:00+08:00,14225.0,14270.0,14050.0,14135.0,12867.0,17664.0,15790.0
2024-06-04,2024-06-04 00:00:00+08:00,14150.0,14150.0,14035.0,14080.0,8163.0,15790.0,14915.0
2024-06-05,2024-06-05 00:00:00+08:00,14000.0,14070.0,13880.0,13885.0,7249.0,14915.0,14225.0
2024-06-06,2024-06-06 00:00:00+08:00,13865.0,13930.0,13835.0,13910.0,6601.0,14225.0,13943.0
2024-06-07,2024-06-07 00:00:00+08:00,13885.0,13975.0,13865.0,13900.0,6991.0,13943.0,13999.0
2024-06-11,2024-06-11 00:00:00+08:00,13750.0,13845.0,13710.0,13770.0,4983.0,13999.0,13929.0
2024-06-12,2024-06-12 00:00:00+08:00,13730.0,13825.0,13700.0,13760.0,5581.0,13929.0,13840.0
2024-06-13,2024-06-13 00:00:00+08:00,13800.0,13820.0,13580.0,13635.0,6914.0,13840.0,13791.0
2024-06-14,2024-06-14 00:00:00+08:00,13645.0,13680.0,13580.0,13640.0,5562.0,13791.0,13448.0
2024-06-17,2024-06-17 00:00:00+08:00,13605.0,13645.0,13525.0,13565.0,5885.0,13448.0,12802.0
2024-06-18,2024-06-18 00:00:00+08:00,13550.0,13635.0,13540.0,13565.0,3879.0,12802.0,12433.0
2024-06-19,2024-06-19 00:00:00+08:00,13530.0,13690.0,13520.0,13675.0,5279.0,12433.0,11547.0
2024-06-20,2024-06-20 00:00:00+08:00,13670.0,13820.0,13665.0,13770.0,7733.0,11547.0,9620.0
2024-06-21,2024-06-21 00:00:00+08:00,13760.0,13820.0,13685.0,13710.0,6438.0,9620.0,8251.0
2024-06-24,2024-06-24 00:00:00+08:00,13675.0,13790.0,13610.0,13715.0,5735.0,8251.0,7155.0
2024-06-25,2024-06-25 00:00:00+08:00,13700.0,13730.0,13575.0,13700.0,3841.0,7155.0,5874.0
2024-06-26,2024-06-26 00:00:00+08:00,13665.0,13755.0,13620.0,13755.0,2254.0,5874.0,4890.0
2024-06-27,2024-06-27 00:00:00+08:00,13755.0,13870.0,13730.0,13805.0,2287.0,4890.0,3604.0
2024-06-28,2024-06-28 00:00:00+08:00,13820.0,13925.0,13750.0,13850.0,1766.0,3604.0,2628.0
2024-07-01,2024-07-01 00:00:00+08:00,13875.0,13950.0,13860.0,13950.0,948.0,2628.0,2136.0
2024-07-02,2024-07-02 00:00:00+08:00,13950.0,13955.0,13905.0,13930.0,348.0,2136.0,1896.0
2024-07-03,2024-07-03 00:00:00+08:00,13920.0,13940.0,13890.0,13940.0,204.0,1896.0,1800.0
2024-07-04,2024-07-04 00:00:00+08:00,14000.0,14020.0,13925.0,13925.0,156.0,1800.0,1716.0
2024-07-05,2024-07-05 00:00:00+08:00,13925.0,13980.0,13900.0,13905.0,192.0,1716.0,1644.0
2024-07-08,2024-07-08 00:00:00+08:00,13905.0,13970.0,13860.0,13860.0,144.0,1644.0,1536.0
2024-07-09,2024-07-09 00:00:00+08:00,13925.0,13925.0,13760.0,13760.0,324.0,1536.0,1644.0
2024-07-10,2024-07-10 00:00:00+08:00,13750.0,13750.0,13720.0,13720.0,84.0,1644.0,1728.0
2024-07-11,2024-07-11 00:00:00+08:00,13700.0,13700.0,13650.0,13650.0,96.0,1728.0,1812.0
2024-07-12,2024-07-12 00:00:00+08:00,13610.0,13610.0,13610.0,13610.0,24.0,1812.0,1800.0
2024-07-15,2024-07-15 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,0.0,1800.0,1800.0
