trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-08,2021-11-08 00:00:00+08:00,4740.0,4740.0,4740.0,4740.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,4354.0,4354.0,4354.0,4354.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,4681.0,4681.0,4681.0,4681.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,4663.0,4663.0,4663.0,4663.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,4451.0,4451.0,4451.0,4451.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,4517.0,4517.0,4517.0,4517.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,4289.0,4289.0,4289.0,4289.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,4584.0,4584.0,4584.0,4584.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,4504.0,4504.0,4504.0,4504.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,4819.0,4819.0,4819.0,4819.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,4840.0,4840.0,4840.0,4840.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,4871.0,4871.0,4871.0,4871.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,4655.0,4655.0,4655.0,4655.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,4655.0,4655.0,4655.0,4655.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,4722.0,4722.0,4722.0,4722.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,4803.0,4803.0,4803.0,4803.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,4663.0,4663.0,4663.0,4663.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,4688.0,4688.0,4688.0,4688.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,4409.0,4409.0,4409.0,4409.0,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,4317.0,4317.0,4317.0,4317.0,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,4312.0,4312.0,4312.0,4312.0,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,4284.0,4284.0,4284.0,4284.0,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,4284.0,4284.0,4284.0,4284.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,4346.0,4346.0,4346.0,4346.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,4453.0,4453.0,4453.0,4453.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,4566.0,4566.0,4566.0,4566.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,4596.0,4596.0,4596.0,4596.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,4583.0,4583.0,4583.0,4583.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,4665.0,4665.0,4665.0,4665.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,4666.0,4666.0,4666.0,4666.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,4577.0,4577.0,4577.0,4577.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,4683.0,4683.0,4683.0,4683.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,4944.0,4944.0,4944.0,4944.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,5080.0,5080.0,5080.0,5080.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,5214.0,5214.0,5214.0,5214.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,5394.0,5394.0,5394.0,5394.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,5140.0,5140.0,5140.0,5140.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,5221.0,5221.0,5221.0,5221.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,5153.0,5153.0,5153.0,5153.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,5031.0,5031.0,5031.0,5031.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,5110.0,5110.0,5110.0,5110.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,5148.0,5148.0,5148.0,5148.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,5172.0,5172.0,5172.0,5172.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,5152.0,5152.0,5152.0,5152.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,5076.0,5076.0,5076.0,5076.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,4966.0,4966.0,4966.0,4966.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,5051.0,5051.0,5051.0,5051.0,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,5224.0,5224.0,5224.0,5224.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,5326.0,5326.0,5326.0,5326.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,5427.0,5427.0,5427.0,5427.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,5502.0,5502.0,5502.0,5502.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,5620.0,5620.0,5620.0,5620.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,5661.0,5661.0,5661.0,5661.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,5537.0,5537.0,5537.0,5537.0,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,5609.0,5609.0,5609.0,5609.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,5486.0,5486.0,5486.0,5486.0,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,5670.0,5670.0,5670.0,5670.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,5711.0,5711.0,5711.0,5711.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,5715.0,5715.0,5715.0,5715.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,5715.0,5715.0,5715.0,5715.0,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,5721.0,5721.0,5721.0,5721.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,5723.0,5723.0,5723.0,5723.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,5692.0,5692.0,5692.0,5692.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,5426.0,5426.0,5426.0,5426.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,5448.0,5448.0,5448.0,5448.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,5431.0,5431.0,5431.0,5431.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,5257.0,5257.0,5257.0,5257.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,5257.0,5257.0,5257.0,5257.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5227.0,5227.0,5227.0,5227.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5254.0,5254.0,5254.0,5254.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5186.0,5186.0,5186.0,5186.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5186.0,5186.0,5186.0,5186.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,4844.0,4844.0,4844.0,4844.0,2.0,0.0,2.0
2022-05-18,2022-05-18 00:00:00+08:00,4931.0,4931.0,4931.0,4931.0,1.0,2.0,2.0
2022-05-19,2022-05-19 00:00:00+08:00,5159.0,5159.0,5038.0,5052.0,5.0,2.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,1.0,0.0,1.0
2022-05-23,2022-05-23 00:00:00+08:00,5166.0,5166.0,5166.0,5166.0,0.0,1.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,4968.0,5069.0,4968.0,4983.0,5.0,1.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5400.0,5400.0,5169.0,5169.0,82.0,0.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,5312.0,5312.0,5312.0,5312.0,1.0,1.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5056.0,5250.0,5056.0,5245.0,3.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,4861.0,4861.0,4861.0,4861.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,4861.0,4861.0,4861.0,4861.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4749.0,4749.0,4749.0,4749.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-14,2022-09-14 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
