trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-19,2025-08-19 00:00:00+08:00,11980.0,11980.0,11930.0,11930.0,2.0,47.0,48.0
2025-08-20,2025-08-20 00:00:00+08:00,11805.0,11805.0,11515.0,11755.0,17.0,48.0,48.0
2025-08-21,2025-08-21 00:00:00+08:00,11870.0,11870.0,11870.0,11870.0,1.0,48.0,47.0
2025-08-22,2025-08-22 00:00:00+08:00,11815.0,11815.0,11740.0,11740.0,5.0,47.0,49.0
2025-08-25,2025-08-25 00:00:00+08:00,12025.0,12055.0,12000.0,12055.0,4.0,49.0,48.0
2025-08-26,2025-08-26 00:00:00+08:00,11985.0,12120.0,11985.0,12120.0,2.0,48.0,49.0
2025-08-27,2025-08-27 00:00:00+08:00,11795.0,11795.0,11795.0,11795.0,1.0,49.0,49.0
2025-08-28,2025-08-28 00:00:00+08:00,11805.0,12025.0,11805.0,12025.0,5.0,49.0,49.0
2025-08-29,2025-08-29 00:00:00+08:00,11870.0,11950.0,11820.0,11950.0,8.0,49.0,54.0
2025-09-01,2025-09-01 00:00:00+08:00,11950.0,11950.0,11825.0,11890.0,7.0,54.0,57.0
2025-09-02,2025-09-02 00:00:00+08:00,11915.0,11915.0,11915.0,11915.0,1.0,57.0,58.0
2025-09-03,2025-09-03 00:00:00+08:00,11915.0,12080.0,11915.0,11970.0,43.0,58.0,80.0
2025-09-04,2025-09-04 00:00:00+08:00,11895.0,11895.0,11875.0,11885.0,7.0,80.0,83.0
2025-09-05,2025-09-05 00:00:00+08:00,11775.0,12205.0,11775.0,12205.0,16.0,83.0,78.0
2025-09-08,2025-09-08 00:00:00+08:00,12085.0,12095.0,12020.0,12020.0,4.0,78.0,76.0
2025-09-09,2025-09-09 00:00:00+08:00,11670.0,11670.0,11670.0,11670.0,4.0,76.0,79.0
2025-09-10,2025-09-10 00:00:00+08:00,11710.0,11710.0,11710.0,11710.0,3.0,79.0,76.0
2025-09-11,2025-09-11 00:00:00+08:00,11680.0,11680.0,11680.0,11680.0,1.0,76.0,77.0
2025-09-12,2025-09-12 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,1.0,77.0,78.0
2025-09-15,2025-09-15 00:00:00+08:00,11690.0,11690.0,11690.0,11690.0,1.0,78.0,79.0
2025-09-16,2025-09-16 00:00:00+08:00,11690.0,11690.0,11690.0,11690.0,0.0,79.0,79.0
2025-09-17,2025-09-17 00:00:00+08:00,11700.0,11700.0,11620.0,11620.0,3.0,79.0,81.0
2025-09-18,2025-09-18 00:00:00+08:00,11615.0,11615.0,11485.0,11485.0,3.0,81.0,81.0
2025-09-19,2025-09-19 00:00:00+08:00,11535.0,11535.0,11535.0,11535.0,0.0,81.0,81.0
2025-09-22,2025-09-22 00:00:00+08:00,11535.0,11535.0,11535.0,11535.0,0.0,81.0,81.0
2025-09-23,2025-09-23 00:00:00+08:00,11565.0,11575.0,11460.0,11465.0,11.0,81.0,85.0
2025-09-24,2025-09-24 00:00:00+08:00,11640.0,11650.0,11640.0,11650.0,3.0,85.0,84.0
2025-09-25,2025-09-25 00:00:00+08:00,11640.0,11640.0,11640.0,11640.0,0.0,84.0,84.0
2025-09-26,2025-09-26 00:00:00+08:00,11410.0,11475.0,11335.0,11475.0,9.0,84.0,85.0
2025-09-29,2025-09-29 00:00:00+08:00,11310.0,11330.0,11310.0,11330.0,10.0,85.0,80.0
2025-09-30,2025-09-30 00:00:00+08:00,11180.0,11180.0,11165.0,11165.0,4.0,80.0,81.0
2025-10-09,2025-10-09 00:00:00+08:00,11195.0,11195.0,11195.0,11195.0,0.0,81.0,81.0
2025-10-10,2025-10-10 00:00:00+08:00,11315.0,11315.0,11180.0,11180.0,11.0,81.0,78.0
2025-10-13,2025-10-13 00:00:00+08:00,11115.0,11115.0,10835.0,10880.0,23.0,78.0,81.0
2025-10-14,2025-10-14 00:00:00+08:00,10910.0,10910.0,10785.0,10785.0,14.0,81.0,88.0
2025-10-15,2025-10-15 00:00:00+08:00,10760.0,10825.0,10760.0,10825.0,4.0,88.0,86.0
2025-10-16,2025-10-16 00:00:00+08:00,10850.0,11035.0,10840.0,11035.0,15.0,86.0,81.0
2025-10-17,2025-10-17 00:00:00+08:00,10850.0,10850.0,10850.0,10850.0,1.0,81.0,81.0
2025-10-20,2025-10-20 00:00:00+08:00,10890.0,10890.0,10890.0,10890.0,1.0,81.0,82.0
2025-10-21,2025-10-21 00:00:00+08:00,10890.0,11030.0,10890.0,11030.0,16.0,82.0,84.0
2025-10-22,2025-10-22 00:00:00+08:00,11030.0,11030.0,10995.0,11025.0,11.0,84.0,87.0
2025-10-23,2025-10-23 00:00:00+08:00,11090.0,11145.0,11090.0,11145.0,4.0,87.0,89.0
2025-10-24,2025-10-24 00:00:00+08:00,11115.0,11125.0,11090.0,11095.0,13.0,89.0,90.0
2025-10-27,2025-10-27 00:00:00+08:00,11105.0,11140.0,10925.0,11000.0,175.0,90.0,188.0
2025-10-28,2025-10-28 00:00:00+08:00,10930.0,10950.0,10840.0,10840.0,300.0,188.0,340.0
2025-10-29,2025-10-29 00:00:00+08:00,10790.0,10865.0,10610.0,10850.0,477.0,340.0,437.0
2025-10-30,2025-10-30 00:00:00+08:00,10820.0,10900.0,10780.0,10860.0,366.0,437.0,507.0
2025-10-31,2025-10-31 00:00:00+08:00,10780.0,10835.0,10625.0,10640.0,208.0,507.0,567.0
2025-11-03,2025-11-03 00:00:00+08:00,10605.0,10605.0,10320.0,10355.0,790.0,567.0,841.0
2025-11-04,2025-11-04 00:00:00+08:00,10355.0,10365.0,10170.0,10195.0,714.0,841.0,1085.0
2025-11-05,2025-11-05 00:00:00+08:00,10190.0,10230.0,10075.0,10205.0,207.0,1085.0,1168.0
2025-11-06,2025-11-06 00:00:00+08:00,10210.0,10350.0,10175.0,10345.0,322.0,1168.0,1183.0
2025-11-07,2025-11-07 00:00:00+08:00,10330.0,10365.0,10235.0,10255.0,167.0,1183.0,1202.0
2025-11-10,2025-11-10 00:00:00+08:00,10240.0,10355.0,10210.0,10350.0,309.0,1202.0,1251.0
2025-11-11,2025-11-11 00:00:00+08:00,10340.0,10385.0,10295.0,10310.0,248.0,1251.0,1296.0
2025-11-12,2025-11-12 00:00:00+08:00,10340.0,10515.0,10315.0,10465.0,1126.0,1296.0,1641.0
2025-11-13,2025-11-13 00:00:00+08:00,10445.0,10530.0,10415.0,10530.0,238.0,1641.0,1633.0
2025-11-14,2025-11-14 00:00:00+08:00,10530.0,10550.0,10480.0,10495.0,52.0,1633.0,1630.0
2025-11-17,2025-11-17 00:00:00+08:00,10490.0,10495.0,10370.0,10480.0,57.0,1630.0,1654.0
2025-11-18,2025-11-18 00:00:00+08:00,10555.0,10650.0,10450.0,10515.0,171.0,1654.0,1662.0
2025-11-19,2025-11-19 00:00:00+08:00,10505.0,10700.0,10500.0,10685.0,78.0,1662.0,1631.0
2025-11-20,2025-11-20 00:00:00+08:00,10595.0,10660.0,10530.0,10530.0,315.0,1631.0,1669.0
2025-11-21,2025-11-21 00:00:00+08:00,10585.0,10645.0,10355.0,10385.0,439.0,1669.0,1663.0
2025-11-24,2025-11-24 00:00:00+08:00,10340.0,10460.0,10245.0,10420.0,390.0,1663.0,1727.0
2025-11-25,2025-11-25 00:00:00+08:00,10375.0,10415.0,10300.0,10320.0,489.0,1727.0,2000.0
2025-11-26,2025-11-26 00:00:00+08:00,10285.0,10465.0,10230.0,10415.0,901.0,2000.0,2236.0
2025-11-27,2025-11-27 00:00:00+08:00,10360.0,10465.0,10340.0,10465.0,220.0,2236.0,2264.0
2025-11-28,2025-11-28 00:00:00+08:00,10450.0,10540.0,10430.0,10470.0,485.0,2264.0,2301.0
2025-12-01,2025-12-01 00:00:00+08:00,10465.0,10465.0,10280.0,10375.0,2098.0,2301.0,2787.0
2025-12-02,2025-12-02 00:00:00+08:00,10395.0,10770.0,10395.0,10760.0,1272.0,2787.0,2578.0
2025-12-03,2025-12-03 00:00:00+08:00,10765.0,10790.0,10595.0,10635.0,599.0,2578.0,2611.0
2025-12-04,2025-12-04 00:00:00+08:00,10635.0,10665.0,10440.0,10510.0,840.0,2611.0,2724.0
2025-12-05,2025-12-05 00:00:00+08:00,10540.0,10565.0,10475.0,10515.0,657.0,2724.0,2907.0
2025-12-08,2025-12-08 00:00:00+08:00,10505.0,10685.0,10450.0,10595.0,629.0,2907.0,2872.0
2025-12-09,2025-12-09 00:00:00+08:00,10555.0,10655.0,10460.0,10515.0,905.0,2872.0,2807.0
2025-12-10,2025-12-10 00:00:00+08:00,10505.0,10700.0,10490.0,10635.0,1245.0,2807.0,2821.0
2025-12-11,2025-12-11 00:00:00+08:00,10610.0,10830.0,10600.0,10745.0,919.0,2821.0,2744.0
2025-12-12,2025-12-12 00:00:00+08:00,10725.0,10795.0,10640.0,10760.0,511.0,2744.0,2755.0
2025-12-15,2025-12-15 00:00:00+08:00,10680.0,10985.0,10680.0,10900.0,999.0,2755.0,2805.0
2025-12-16,2025-12-16 00:00:00+08:00,10865.0,10980.0,10845.0,10980.0,664.0,2805.0,2789.0
2025-12-17,2025-12-17 00:00:00+08:00,10975.0,11220.0,10945.0,11170.0,2630.0,2789.0,2934.0
2025-12-18,2025-12-18 00:00:00+08:00,11125.0,11215.0,11015.0,11075.0,1766.0,2934.0,3010.0
2025-12-19,2025-12-19 00:00:00+08:00,11070.0,11150.0,10990.0,11050.0,1029.0,3010.0,2938.0
2025-12-22,2025-12-22 00:00:00+08:00,11040.0,11285.0,10940.0,11255.0,1922.0,2938.0,3005.0
2025-12-23,2025-12-23 00:00:00+08:00,11270.0,11435.0,11145.0,11205.0,1442.0,3005.0,2883.0
2025-12-24,2025-12-24 00:00:00+08:00,11200.0,11550.0,11005.0,11410.0,1740.0,2883.0,2973.0
2025-12-25,2025-12-25 00:00:00+08:00,11415.0,11460.0,11275.0,11330.0,1421.0,2973.0,3080.0
2025-12-26,2025-12-26 00:00:00+08:00,11350.0,11735.0,11335.0,11645.0,6348.0,3080.0,5598.0
2025-12-29,2025-12-29 00:00:00+08:00,11645.0,11810.0,11535.0,11625.0,4549.0,5598.0,6982.0
2025-12-30,2025-12-30 00:00:00+08:00,11650.0,11705.0,11455.0,11615.0,4703.0,6982.0,8159.0
2025-12-31,2025-12-31 00:00:00+08:00,11600.0,11675.0,11515.0,11580.0,5500.0,8159.0,9162.0
2026-01-05,2026-01-05 00:00:00+08:00,11620.0,11870.0,11615.0,11700.0,3528.0,9162.0,9473.0
2026-01-06,2026-01-06 00:00:00+08:00,11765.0,12000.0,11745.0,11855.0,5915.0,9473.0,10566.0
2026-01-07,2026-01-07 00:00:00+08:00,11925.0,12275.0,11830.0,12210.0,10649.0,10566.0,14211.0
2026-01-08,2026-01-08 00:00:00+08:00,12220.0,12495.0,12125.0,12245.0,11945.0,14211.0,15064.0
2026-01-09,2026-01-09 00:00:00+08:00,12275.0,12275.0,12005.0,12085.0,5764.0,15064.0,15684.0
2026-01-12,2026-01-12 00:00:00+08:00,12015.0,12180.0,11825.0,12135.0,6531.0,15684.0,16375.0
2026-01-13,2026-01-13 00:00:00+08:00,12090.0,12220.0,11955.0,12020.0,5187.0,16375.0,17441.0
2026-01-14,2026-01-14 00:00:00+08:00,12075.0,12485.0,12075.0,12275.0,8959.0,17441.0,19337.0
2026-01-15,2026-01-15 00:00:00+08:00,12345.0,12485.0,12150.0,12225.0,7679.0,19337.0,20022.0
2026-01-16,2026-01-16 00:00:00+08:00,12170.0,12280.0,11800.0,11835.0,9530.0,20022.0,22013.0
2026-01-19,2026-01-19 00:00:00+08:00,11820.0,11945.0,11615.0,11635.0,10344.0,22013.0,23677.0
2026-01-20,2026-01-20 00:00:00+08:00,11680.0,11680.0,11450.0,11625.0,10798.0,23677.0,26944.0
2026-01-21,2026-01-21 00:00:00+08:00,11625.0,11985.0,11580.0,11955.0,15962.0,26944.0,30649.0
2026-01-22,2026-01-22 00:00:00+08:00,11955.0,12300.0,11910.0,12290.0,25467.0,30649.0,34837.0
2026-01-23,2026-01-23 00:00:00+08:00,12350.0,12960.0,12285.0,12960.0,36218.0,34837.0,42351.0
2026-01-26,2026-01-26 00:00:00+08:00,13300.0,13570.0,13020.0,13225.0,79148.0,42351.0,48598.0
2026-01-27,2026-01-27 00:00:00+08:00,13165.0,13635.0,12815.0,13030.0,64635.0,48598.0,54176.0
2026-01-28,2026-01-28 00:00:00+08:00,13000.0,13420.0,12860.0,13255.0,46661.0,54176.0,59718.0
2026-01-29,2026-01-29 00:00:00+08:00,13260.0,13520.0,13015.0,13445.0,74539.0,59718.0,68261.0
2026-01-30,2026-01-30 00:00:00+08:00,13465.0,14150.0,13160.0,13450.0,148649.0,68261.0,65916.0
2026-02-02,2026-02-02 00:00:00+08:00,13450.0,13450.0,12770.0,12935.0,117664.0,65916.0,65212.0
2026-02-03,2026-02-03 00:00:00+08:00,13005.0,13300.0,12900.0,13245.0,80476.0,65212.0,68607.0
2026-02-04,2026-02-04 00:00:00+08:00,13290.0,13480.0,13255.0,13360.0,69473.0,68607.0,68597.0
2026-02-05,2026-02-05 00:00:00+08:00,13270.0,13275.0,12675.0,12925.0,112386.0,68597.0,67913.0
2026-02-06,2026-02-06 00:00:00+08:00,12880.0,13080.0,12630.0,12845.0,86704.0,67913.0,65787.0
2026-02-09,2026-02-09 00:00:00+08:00,12800.0,12965.0,12585.0,12825.0,67296.0,65787.0,64041.0
2026-02-10,2026-02-10 00:00:00+08:00,12860.0,13105.0,12755.0,12900.0,82067.0,64041.0,61148.0
2026-02-11,2026-02-11 00:00:00+08:00,12925.0,13220.0,12735.0,13070.0,75023.0,61148.0,63284.0
2026-02-12,2026-02-12 00:00:00+08:00,13100.0,13180.0,12755.0,12780.0,62549.0,63284.0,56496.0
2026-02-13,2026-02-13 00:00:00+08:00,12770.0,12820.0,12530.0,12590.0,76501.0,56496.0,54867.0
2026-02-24,2026-02-24 00:00:00+08:00,12830.0,13260.0,12800.0,13160.0,74457.0,54867.0,54410.0
2026-02-25,2026-02-25 00:00:00+08:00,13160.0,13350.0,13060.0,13120.0,95999.0,54410.0,54835.0
2026-02-26,2026-02-26 00:00:00+08:00,13085.0,13085.0,12720.0,12770.0,117318.0,54835.0,46932.0
2026-02-27,2026-02-27 00:00:00+08:00,12660.0,12800.0,12550.0,12630.0,137398.0,46932.0,44752.0
2026-03-02,2026-03-02 00:00:00+08:00,12700.0,13655.0,12700.0,13465.0,286143.0,44752.0,39385.0
2026-03-03,2026-03-03 00:00:00+08:00,13565.0,13845.0,13325.0,13530.0,285417.0,39385.0,35513.0
2026-03-04,2026-03-04 00:00:00+08:00,13740.0,14035.0,13465.0,13825.0,276462.0,35513.0,32970.0
2026-03-05,2026-03-05 00:00:00+08:00,13795.0,14845.0,13600.0,14210.0,344886.0,32970.0,34953.0
2026-03-06,2026-03-06 00:00:00+08:00,14220.0,14890.0,14190.0,14760.0,299661.0,34953.0,34971.0
2026-03-09,2026-03-09 00:00:00+08:00,15600.0,15835.0,15095.0,15835.0,278532.0,34971.0,34580.0
2026-03-10,2026-03-10 00:00:00+08:00,15535.0,15700.0,13680.0,14935.0,328205.0,34580.0,24742.0
2026-03-11,2026-03-11 00:00:00+08:00,14935.0,15620.0,14410.0,15615.0,274647.0,24742.0,26320.0
2026-03-12,2026-03-12 00:00:00+08:00,16000.0,16420.0,15345.0,15540.0,329538.0,26320.0,23930.0
2026-03-13,2026-03-13 00:00:00+08:00,15590.0,16105.0,15590.0,15725.0,230113.0,23930.0,21693.0
2026-03-16,2026-03-16 00:00:00+08:00,15500.0,16095.0,15490.0,15700.0,199466.0,21693.0,19379.0
2026-03-17,2026-03-17 00:00:00+08:00,15455.0,15725.0,15195.0,15515.0,97567.0,19379.0,14745.0
2026-03-18,2026-03-18 00:00:00+08:00,15435.0,15580.0,15030.0,15255.0,60541.0,14745.0,13015.0
2026-03-19,2026-03-19 00:00:00+08:00,15670.0,15985.0,15460.0,15540.0,53146.0,13015.0,11367.0
2026-03-20,2026-03-20 00:00:00+08:00,15600.0,16020.0,15195.0,15975.0,47316.0,11367.0,10969.0
2026-03-23,2026-03-23 00:00:00+08:00,16000.0,17455.0,16000.0,17455.0,57324.0,10969.0,11202.0
2026-03-24,2026-03-24 00:00:00+08:00,15495.0,17520.0,15495.0,16750.0,51206.0,11202.0,9313.0
2026-03-25,2026-03-25 00:00:00+08:00,17000.0,17670.0,16475.0,17620.0,56188.0,9313.0,11388.0
2026-03-26,2026-03-26 00:00:00+08:00,17545.0,18220.0,17465.0,18160.0,37055.0,11388.0,5201.0
2026-03-27,2026-03-27 00:00:00+08:00,18330.0,18645.0,17670.0,17875.0,15577.0,5201.0,4224.0
2026-03-30,2026-03-30 00:00:00+08:00,18060.0,18355.0,17565.0,17735.0,7485.0,4224.0,3123.0
2026-03-31,2026-03-31 00:00:00+08:00,17800.0,18000.0,17160.0,17550.0,4309.0,3123.0,2296.0
2026-04-01,2026-04-01 00:00:00+08:00,17590.0,18050.0,16815.0,16990.0,1134.0,2296.0,2074.0
2026-04-02,2026-04-02 00:00:00+08:00,17015.0,17775.0,16950.0,17555.0,762.0,2074.0,1810.0
2026-04-03,2026-04-03 00:00:00+08:00,17710.0,17935.0,17165.0,17660.0,272.0,1810.0,1670.0
2026-04-07,2026-04-07 00:00:00+08:00,17840.0,18330.0,17740.0,18215.0,290.0,1670.0,1546.0
2026-04-08,2026-04-08 00:00:00+08:00,18145.0,18215.0,16800.0,17035.0,510.0,1546.0,1570.0
2026-04-09,2026-04-09 00:00:00+08:00,16575.0,17550.0,16560.0,17275.0,100.0,1570.0,1510.0
2026-04-10,2026-04-10 00:00:00+08:00,17160.0,17160.0,16500.0,16500.0,126.0,1510.0,1408.0
2026-04-13,2026-04-13 00:00:00+08:00,16195.0,16310.0,16000.0,16305.0,52.0,1408.0,1374.0
2026-04-14,2026-04-14 00:00:00+08:00,16200.0,16300.0,16200.0,16300.0,4.0,1374.0,1370.0
2026-04-15,2026-04-15 00:00:00+08:00,15500.0,16500.0,15500.0,16500.0,12.0,1370.0,1370.0
