trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-21,2022-03-21 00:00:00+08:00,4806.0,4836.0,4680.0,4790.0,1547.0,48433.0,49124.0
2022-03-22,2022-03-22 00:00:00+08:00,4782.0,4828.0,4778.0,4800.0,24.0,49124.0,49114.0
2022-03-23,2022-03-23 00:00:00+08:00,4733.0,4860.0,4733.0,4860.0,219.0,49114.0,48916.0
2022-03-24,2022-03-24 00:00:00+08:00,4893.0,4893.0,4828.0,4832.0,1359.0,48916.0,47982.0
2022-03-25,2022-03-25 00:00:00+08:00,4832.0,4931.0,4832.0,4910.0,3232.0,47982.0,47821.0
2022-03-28,2022-03-28 00:00:00+08:00,4910.0,5008.0,4907.0,4998.0,4749.0,47821.0,49630.0
2022-03-29,2022-03-29 00:00:00+08:00,4998.0,5009.0,4957.0,4985.0,3697.0,49630.0,52173.0
2022-03-30,2022-03-30 00:00:00+08:00,4985.0,5000.0,4890.0,4996.0,4851.0,52173.0,50954.0
2022-03-31,2022-03-31 00:00:00+08:00,4996.0,5079.0,4965.0,5026.0,8987.0,50954.0,48241.0
2022-04-01,2022-04-01 00:00:00+08:00,5047.0,5126.0,5018.0,5126.0,7175.0,48241.0,47391.0
2022-04-06,2022-04-06 00:00:00+08:00,5126.0,5155.0,5047.0,5090.0,13209.0,47391.0,52179.0
2022-04-07,2022-04-07 00:00:00+08:00,5090.0,5111.0,5009.0,5041.0,3902.0,52179.0,53472.0
2022-04-08,2022-04-08 00:00:00+08:00,5041.0,5074.0,4928.0,5000.0,5077.0,53472.0,54052.0
2022-04-11,2022-04-11 00:00:00+08:00,4999.0,5017.0,4845.0,4859.0,11878.0,54052.0,56210.0
2022-04-12,2022-04-12 00:00:00+08:00,4859.0,5020.0,4859.0,5018.0,6259.0,56210.0,57147.0
2022-04-13,2022-04-13 00:00:00+08:00,5023.0,5023.0,4902.0,4910.0,9511.0,57147.0,58529.0
2022-04-14,2022-04-14 00:00:00+08:00,4910.0,5021.0,4910.0,4989.0,7103.0,58529.0,60770.0
2022-04-15,2022-04-15 00:00:00+08:00,4989.0,5063.0,4989.0,5035.0,9125.0,60770.0,62700.0
2022-04-18,2022-04-18 00:00:00+08:00,5035.0,5075.0,4960.0,5052.0,6279.0,62700.0,62932.0
2022-04-19,2022-04-19 00:00:00+08:00,5052.0,5114.0,4994.0,5011.0,10834.0,62932.0,63729.0
2022-04-20,2022-04-20 00:00:00+08:00,5019.0,5132.0,5019.0,5100.0,7357.0,63729.0,62471.0
2022-04-21,2022-04-21 00:00:00+08:00,5097.0,5113.0,5012.0,5050.0,7656.0,62471.0,63120.0
2022-04-22,2022-04-22 00:00:00+08:00,5051.0,5064.0,4945.0,4945.0,5780.0,63120.0,63612.0
2022-04-25,2022-04-25 00:00:00+08:00,4945.0,4977.0,4753.0,4770.0,11091.0,63612.0,63221.0
2022-04-26,2022-04-26 00:00:00+08:00,4722.0,4864.0,4722.0,4814.0,17393.0,63221.0,59297.0
2022-04-27,2022-04-27 00:00:00+08:00,4814.0,4890.0,4802.0,4848.0,17723.0,59297.0,55426.0
2022-04-28,2022-04-28 00:00:00+08:00,4848.0,4854.0,4741.0,4830.0,16309.0,55426.0,56883.0
2022-04-29,2022-04-29 00:00:00+08:00,4830.0,4900.0,4790.0,4890.0,28027.0,56883.0,59732.0
2022-05-05,2022-05-05 00:00:00+08:00,4911.0,4927.0,4844.0,4896.0,22438.0,59732.0,60664.0
2022-05-06,2022-05-06 00:00:00+08:00,4896.0,4905.0,4710.0,4710.0,27388.0,60664.0,64580.0
2022-05-09,2022-05-09 00:00:00+08:00,4688.0,4730.0,4606.0,4636.0,45675.0,64580.0,63798.0
2022-05-10,2022-05-10 00:00:00+08:00,4665.0,4665.0,4519.0,4588.0,36188.0,63798.0,62521.0
2022-05-11,2022-05-11 00:00:00+08:00,4600.0,4692.0,4592.0,4658.0,19410.0,62521.0,64363.0
2022-05-12,2022-05-12 00:00:00+08:00,4647.0,4710.0,4569.0,4595.0,27270.0,64363.0,64692.0
2022-05-13,2022-05-13 00:00:00+08:00,4564.0,4669.0,4540.0,4649.0,22444.0,64692.0,63896.0
2022-05-16,2022-05-16 00:00:00+08:00,4646.0,4684.0,4571.0,4658.0,26897.0,63896.0,63314.0
2022-05-17,2022-05-17 00:00:00+08:00,4658.0,4674.0,4614.0,4630.0,19065.0,63314.0,59695.0
2022-05-18,2022-05-18 00:00:00+08:00,4630.0,4643.0,4523.0,4525.0,19245.0,59695.0,60179.0
2022-05-19,2022-05-19 00:00:00+08:00,4525.0,4570.0,4452.0,4564.0,23975.0,60179.0,59947.0
2022-05-20,2022-05-20 00:00:00+08:00,4558.0,4631.0,4545.0,4624.0,18847.0,59947.0,59436.0
2022-05-23,2022-05-23 00:00:00+08:00,4575.0,4677.0,4549.0,4591.0,27090.0,59436.0,58785.0
2022-05-24,2022-05-24 00:00:00+08:00,4591.0,4602.0,4445.0,4453.0,23118.0,58785.0,58747.0
2022-05-25,2022-05-25 00:00:00+08:00,4473.0,4532.0,4431.0,4523.0,22855.0,58747.0,58822.0
2022-05-26,2022-05-26 00:00:00+08:00,4523.0,4523.0,4415.0,4489.0,46264.0,58822.0,58928.0
2022-05-27,2022-05-27 00:00:00+08:00,4498.0,4589.0,4490.0,4572.0,31172.0,58928.0,59120.0
2022-05-30,2022-05-30 00:00:00+08:00,4574.0,4630.0,4572.0,4609.0,35759.0,59120.0,58101.0
2022-05-31,2022-05-31 00:00:00+08:00,4641.0,4674.0,4592.0,4672.0,27192.0,58101.0,57829.0
2022-06-01,2022-06-01 00:00:00+08:00,4675.0,4713.0,4642.0,4700.0,20979.0,57829.0,57676.0
2022-06-02,2022-06-02 00:00:00+08:00,4700.0,4781.0,4677.0,4774.0,22617.0,57676.0,58997.0
2022-06-06,2022-06-06 00:00:00+08:00,4799.0,4799.0,4726.0,4740.0,23032.0,58997.0,59061.0
2022-06-07,2022-06-07 00:00:00+08:00,4744.0,4770.0,4700.0,4709.0,25499.0,59061.0,59474.0
2022-06-08,2022-06-08 00:00:00+08:00,4709.0,4794.0,4686.0,4778.0,34718.0,59474.0,59332.0
2022-06-09,2022-06-09 00:00:00+08:00,4803.0,4815.0,4748.0,4783.0,34342.0,59332.0,58595.0
2022-06-10,2022-06-10 00:00:00+08:00,4768.0,4823.0,4733.0,4782.0,30523.0,58595.0,58661.0
2022-06-13,2022-06-13 00:00:00+08:00,4783.0,4784.0,4660.0,4694.0,27370.0,58661.0,60166.0
2022-06-14,2022-06-14 00:00:00+08:00,4684.0,4730.0,4621.0,4637.0,33086.0,60166.0,60921.0
2022-06-15,2022-06-15 00:00:00+08:00,4623.0,4651.0,4560.0,4570.0,37307.0,60921.0,61962.0
2022-06-16,2022-06-16 00:00:00+08:00,4575.0,4618.0,4514.0,4519.0,35299.0,61962.0,61687.0
2022-06-17,2022-06-17 00:00:00+08:00,4518.0,4518.0,4375.0,4375.0,48049.0,61687.0,60937.0
2022-06-20,2022-06-20 00:00:00+08:00,4363.0,4385.0,4099.0,4174.0,48710.0,60937.0,62382.0
2022-06-21,2022-06-21 00:00:00+08:00,4136.0,4277.0,4126.0,4231.0,55990.0,62382.0,62437.0
2022-06-22,2022-06-22 00:00:00+08:00,4248.0,4273.0,4110.0,4141.0,31857.0,62437.0,63029.0
2022-06-23,2022-06-23 00:00:00+08:00,4141.0,4269.0,4139.0,4256.0,35512.0,63029.0,61900.0
2022-06-24,2022-06-24 00:00:00+08:00,4288.0,4288.0,4194.0,4200.0,37309.0,61900.0,62525.0
2022-06-27,2022-06-27 00:00:00+08:00,4209.0,4312.0,4161.0,4286.0,39677.0,62525.0,62478.0
2022-06-28,2022-06-28 00:00:00+08:00,4282.0,4354.0,4261.0,4351.0,29635.0,62478.0,62785.0
2022-06-29,2022-06-29 00:00:00+08:00,4349.0,4421.0,4343.0,4364.0,35823.0,62785.0,61867.0
2022-06-30,2022-06-30 00:00:00+08:00,4392.0,4407.0,4328.0,4378.0,32446.0,61867.0,62592.0
2022-07-01,2022-07-01 00:00:00+08:00,4358.0,4370.0,4265.0,4270.0,41655.0,62592.0,64389.0
2022-07-04,2022-07-04 00:00:00+08:00,4278.0,4315.0,4157.0,4169.0,46222.0,64389.0,66869.0
2022-07-05,2022-07-05 00:00:00+08:00,4188.0,4258.0,4125.0,4248.0,45054.0,66869.0,68961.0
2022-07-06,2022-07-06 00:00:00+08:00,4210.0,4239.0,4126.0,4232.0,44099.0,68961.0,69867.0
2022-07-07,2022-07-07 00:00:00+08:00,4251.0,4268.0,4184.0,4215.0,49125.0,69867.0,67520.0
2022-07-08,2022-07-08 00:00:00+08:00,4232.0,4278.0,4172.0,4195.0,16686.0,67520.0,67598.0
2022-07-11,2022-07-11 00:00:00+08:00,4195.0,4241.0,3981.0,4060.0,28900.0,67598.0,70306.0
2022-07-12,2022-07-12 00:00:00+08:00,4068.0,4077.0,3909.0,3918.0,23119.0,70306.0,71694.0
2022-07-13,2022-07-13 00:00:00+08:00,3902.0,3950.0,3860.0,3914.0,22607.0,71694.0,72746.0
2022-07-14,2022-07-14 00:00:00+08:00,3900.0,3917.0,3820.0,3830.0,23585.0,72746.0,72571.0
2022-07-15,2022-07-15 00:00:00+08:00,3764.0,3785.0,3588.0,3588.0,28234.0,72571.0,73572.0
2022-07-18,2022-07-18 00:00:00+08:00,3603.0,3786.0,3603.0,3774.0,20392.0,73572.0,73699.0
2022-07-19,2022-07-19 00:00:00+08:00,3805.0,3866.0,3746.0,3782.0,19017.0,73699.0,73767.0
2022-07-20,2022-07-20 00:00:00+08:00,3816.0,3864.0,3714.0,3822.0,17584.0,73767.0,73427.0
2022-07-21,2022-07-21 00:00:00+08:00,3814.0,3848.0,3769.0,3817.0,14404.0,73427.0,73615.0
2022-07-22,2022-07-22 00:00:00+08:00,3805.0,3860.0,3756.0,3845.0,12721.0,73615.0,73350.0
2022-07-25,2022-07-25 00:00:00+08:00,3862.0,3885.0,3835.0,3844.0,10343.0,73350.0,74974.0
2022-07-26,2022-07-26 00:00:00+08:00,3854.0,3898.0,3790.0,3876.0,43187.0,74974.0,87127.0
2022-07-27,2022-07-27 00:00:00+08:00,3871.0,3925.0,3824.0,3897.0,45232.0,87127.0,93560.0
2022-07-28,2022-07-28 00:00:00+08:00,3897.0,4046.0,3872.0,4037.0,57054.0,93560.0,92198.0
2022-07-29,2022-07-29 00:00:00+08:00,4037.0,4037.0,3962.0,3982.0,63187.0,92198.0,94598.0
2022-08-01,2022-08-01 00:00:00+08:00,3982.0,4105.0,3982.0,4062.0,58391.0,94598.0,95995.0
2022-08-02,2022-08-02 00:00:00+08:00,4035.0,4076.0,3990.0,4062.0,50707.0,95995.0,96497.0
2022-08-03,2022-08-03 00:00:00+08:00,4062.0,4100.0,4000.0,4030.0,49674.0,96497.0,97759.0
2022-08-04,2022-08-04 00:00:00+08:00,4030.0,4050.0,3944.0,3948.0,49292.0,97759.0,99000.0
2022-08-05,2022-08-05 00:00:00+08:00,3948.0,4042.0,3931.0,3999.0,43710.0,99000.0,99102.0
2022-08-08,2022-08-08 00:00:00+08:00,4000.0,4110.0,3984.0,4097.0,41520.0,99102.0,102363.0
2022-08-09,2022-08-09 00:00:00+08:00,4087.0,4116.0,4044.0,4058.0,41747.0,102363.0,103522.0
2022-08-10,2022-08-10 00:00:00+08:00,4058.0,4086.0,4020.0,4038.0,46397.0,103522.0,101821.0
2022-08-11,2022-08-11 00:00:00+08:00,4038.0,4097.0,4004.0,4067.0,50426.0,101821.0,102346.0
2022-08-12,2022-08-12 00:00:00+08:00,4067.0,4111.0,4059.0,4104.0,39332.0,102346.0,98365.0
2022-08-15,2022-08-15 00:00:00+08:00,4096.0,4138.0,4028.0,4054.0,51485.0,98365.0,99942.0
2022-08-16,2022-08-16 00:00:00+08:00,4043.0,4103.0,3994.0,4079.0,36226.0,99942.0,98707.0
2022-08-17,2022-08-17 00:00:00+08:00,4087.0,4095.0,3936.0,3941.0,44399.0,98707.0,100276.0
2022-08-18,2022-08-18 00:00:00+08:00,3948.0,3993.0,3905.0,3950.0,44811.0,100276.0,101437.0
2022-08-19,2022-08-19 00:00:00+08:00,3950.0,3972.0,3860.0,3866.0,54040.0,101437.0,102551.0
2022-08-22,2022-08-22 00:00:00+08:00,3866.0,3965.0,3852.0,3951.0,47723.0,102551.0,107931.0
2022-08-23,2022-08-23 00:00:00+08:00,3946.0,4022.0,3926.0,4016.0,33885.0,107931.0,107271.0
2022-08-24,2022-08-24 00:00:00+08:00,4017.0,4063.0,4009.0,4054.0,38169.0,107271.0,104512.0
2022-08-25,2022-08-25 00:00:00+08:00,4059.0,4071.0,4005.0,4010.0,42275.0,104512.0,94509.0
2022-08-26,2022-08-26 00:00:00+08:00,4010.0,4054.0,3999.0,4043.0,50898.0,94509.0,50510.0
2022-08-29,2022-08-29 00:00:00+08:00,4043.0,4083.0,3922.0,3943.0,27764.0,50510.0,33344.0
2022-08-30,2022-08-30 00:00:00+08:00,3943.0,3949.0,3830.0,3840.0,13492.0,33344.0,25843.0
2022-08-31,2022-08-31 00:00:00+08:00,3840.0,3880.0,3840.0,3856.0,6487.0,25843.0,22535.0
2022-09-01,2022-09-01 00:00:00+08:00,3861.0,3900.0,3822.0,3840.0,6226.0,22535.0,20023.0
2022-09-02,2022-09-02 00:00:00+08:00,3819.0,3838.0,3774.0,3815.0,2561.0,20023.0,19835.0
2022-09-05,2022-09-05 00:00:00+08:00,3817.0,3878.0,3812.0,3872.0,2372.0,19835.0,19445.0
2022-09-06,2022-09-06 00:00:00+08:00,3868.0,3878.0,3853.0,3861.0,3208.0,19445.0,17274.0
2022-09-07,2022-09-07 00:00:00+08:00,3852.0,3892.0,3832.0,3851.0,4006.0,17274.0,15340.0
2022-09-08,2022-09-08 00:00:00+08:00,3861.0,3920.0,3851.0,3906.0,2053.0,15340.0,14875.0
2022-09-09,2022-09-09 00:00:00+08:00,3904.0,3952.0,3894.0,3948.0,1380.0,14875.0,14706.0
2022-09-13,2022-09-13 00:00:00+08:00,3966.0,3971.0,3941.0,3955.0,1819.0,14706.0,14883.0
2022-09-14,2022-09-14 00:00:00+08:00,3949.0,3949.0,3874.0,3903.0,2892.0,14883.0,12871.0
2022-09-15,2022-09-15 00:00:00+08:00,3904.0,3940.0,3866.0,3885.0,2001.0,12871.0,12843.0
2022-09-16,2022-09-16 00:00:00+08:00,3879.0,3892.0,3826.0,3850.0,1771.0,12843.0,12264.0
2022-09-19,2022-09-19 00:00:00+08:00,3852.0,3888.0,3847.0,3851.0,888.0,12264.0,12147.0
2022-09-20,2022-09-20 00:00:00+08:00,3851.0,3869.0,3810.0,3815.0,1829.0,12147.0,11062.0
2022-09-21,2022-09-21 00:00:00+08:00,3809.0,3837.0,3795.0,3818.0,563.0,11062.0,11003.0
2022-09-22,2022-09-22 00:00:00+08:00,3821.0,3897.0,3819.0,3893.0,1049.0,11003.0,10415.0
2022-09-23,2022-09-23 00:00:00+08:00,3894.0,3916.0,3892.0,3895.0,1028.0,10415.0,10112.0
2022-09-26,2022-09-26 00:00:00+08:00,3884.0,3915.0,3853.0,3892.0,2432.0,10112.0,8208.0
2022-09-27,2022-09-27 00:00:00+08:00,3894.0,3953.0,3894.0,3945.0,1268.0,8208.0,7498.0
2022-09-28,2022-09-28 00:00:00+08:00,3945.0,3965.0,3919.0,3938.0,354.0,7498.0,7411.0
2022-09-29,2022-09-29 00:00:00+08:00,3936.0,3945.0,3904.0,3934.0,284.0,7411.0,7392.0
2022-09-30,2022-09-30 00:00:00+08:00,3938.0,3941.0,3881.0,3896.0,230.0,7392.0,7412.0
2022-10-10,2022-10-10 00:00:00+08:00,3896.0,3959.0,3896.0,3916.0,363.0,7412.0,7397.0
2022-10-11,2022-10-11 00:00:00+08:00,3940.0,3940.0,3860.0,3860.0,867.0,7397.0,7223.0
2022-10-12,2022-10-12 00:00:00+08:00,3894.0,3894.0,3788.0,3803.0,618.0,7223.0,7193.0
2022-10-13,2022-10-13 00:00:00+08:00,3803.0,3837.0,3793.0,3793.0,2459.0,7193.0,5016.0
2022-10-14,2022-10-14 00:00:00+08:00,3762.0,3828.0,3746.0,3814.0,257.0,5016.0,5007.0
2022-10-17,2022-10-17 00:00:00+08:00,3813.0,3818.0,3740.0,3750.0,288.0,5007.0,4913.0
2022-10-18,2022-10-18 00:00:00+08:00,3743.0,3781.0,3725.0,3765.0,90.0,4913.0,4910.0
2022-10-19,2022-10-19 00:00:00+08:00,3765.0,3774.0,3720.0,3730.0,156.0,4910.0,4948.0
2022-10-20,2022-10-20 00:00:00+08:00,3712.0,3724.0,3665.0,3678.0,164.0,4948.0,4950.0
2022-10-21,2022-10-21 00:00:00+08:00,3652.0,3724.0,3646.0,3699.0,106.0,4950.0,4921.0
2022-10-24,2022-10-24 00:00:00+08:00,3724.0,3745.0,3682.0,3710.0,130.0,4921.0,4928.0
2022-10-25,2022-10-25 00:00:00+08:00,3711.0,3711.0,3615.0,3640.0,1926.0,4928.0,3143.0
2022-10-26,2022-10-26 00:00:00+08:00,3640.0,3660.0,3620.0,3645.0,241.0,3143.0,3058.0
2022-10-27,2022-10-27 00:00:00+08:00,3632.0,3653.0,3625.0,3626.0,154.0,3058.0,3014.0
2022-10-28,2022-10-28 00:00:00+08:00,3626.0,3626.0,3479.0,3549.0,611.0,3014.0,2967.0
2022-10-31,2022-10-31 00:00:00+08:00,3535.0,3636.0,3337.0,3337.0,2747.0,2967.0,780.0
2022-11-01,2022-11-01 00:00:00+08:00,3419.0,3539.0,3419.0,3530.0,180.0,780.0,720.0
2022-11-02,2022-11-02 00:00:00+08:00,3531.0,3531.0,3530.0,3530.0,90.0,720.0,660.0
2022-11-03,2022-11-03 00:00:00+08:00,3527.0,3527.0,3522.0,3522.0,60.0,660.0,660.0
2022-11-04,2022-11-04 00:00:00+08:00,3570.0,3570.0,3504.0,3520.0,240.0,660.0,660.0
2022-11-07,2022-11-07 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,30.0,660.0,660.0
