trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-06,2024-02-06 00:00:00+08:00,16035.0,16170.0,16035.0,16090.0,3.0,64.0,64.0
2024-02-07,2024-02-07 00:00:00+08:00,16095.0,16095.0,16095.0,16095.0,2.0,64.0,66.0
2024-02-08,2024-02-08 00:00:00+08:00,16095.0,16095.0,16095.0,16095.0,0.0,66.0,66.0
2024-02-19,2024-02-19 00:00:00+08:00,15965.0,15965.0,15755.0,15755.0,12.0,66.0,67.0
2024-02-20,2024-02-20 00:00:00+08:00,15775.0,15790.0,15730.0,15790.0,11.0,67.0,70.0
2024-02-21,2024-02-21 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,70.0,70.0
2024-02-22,2024-02-22 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,2.0,70.0,68.0
2024-02-23,2024-02-23 00:00:00+08:00,15850.0,15930.0,15850.0,15930.0,5.0,68.0,70.0
2024-02-26,2024-02-26 00:00:00+08:00,15880.0,15880.0,15830.0,15830.0,2.0,70.0,71.0
2024-02-27,2024-02-27 00:00:00+08:00,15900.0,15965.0,15900.0,15945.0,7.0,71.0,68.0
2024-02-28,2024-02-28 00:00:00+08:00,15880.0,15880.0,15880.0,15880.0,1.0,68.0,68.0
2024-02-29,2024-02-29 00:00:00+08:00,15930.0,15930.0,15930.0,15930.0,0.0,68.0,68.0
2024-03-01,2024-03-01 00:00:00+08:00,15960.0,16020.0,15955.0,16020.0,6.0,68.0,64.0
2024-03-04,2024-03-04 00:00:00+08:00,15930.0,15975.0,15930.0,15970.0,6.0,64.0,65.0
2024-03-05,2024-03-05 00:00:00+08:00,15940.0,15980.0,15935.0,15935.0,18.0,65.0,69.0
2024-03-06,2024-03-06 00:00:00+08:00,16000.0,16000.0,15955.0,15955.0,2.0,69.0,69.0
2024-03-07,2024-03-07 00:00:00+08:00,15975.0,15975.0,15975.0,15975.0,0.0,69.0,69.0
2024-03-08,2024-03-08 00:00:00+08:00,16115.0,16190.0,16110.0,16190.0,3.0,69.0,68.0
2024-03-11,2024-03-11 00:00:00+08:00,16135.0,16135.0,16135.0,16135.0,1.0,68.0,67.0
2024-03-12,2024-03-12 00:00:00+08:00,16195.0,16195.0,16195.0,16195.0,3.0,67.0,67.0
2024-03-13,2024-03-13 00:00:00+08:00,16225.0,16270.0,16195.0,16265.0,5.0,67.0,67.0
2024-03-14,2024-03-14 00:00:00+08:00,16295.0,16330.0,16280.0,16280.0,13.0,67.0,71.0
2024-03-15,2024-03-15 00:00:00+08:00,16280.0,16295.0,16275.0,16275.0,11.0,71.0,80.0
2024-03-18,2024-03-18 00:00:00+08:00,16215.0,16280.0,16215.0,16260.0,11.0,80.0,83.0
2024-03-19,2024-03-19 00:00:00+08:00,16305.0,16315.0,16220.0,16230.0,17.0,83.0,91.0
2024-03-20,2024-03-20 00:00:00+08:00,16315.0,16315.0,16250.0,16255.0,9.0,91.0,95.0
2024-03-21,2024-03-21 00:00:00+08:00,16220.0,16220.0,15825.0,16210.0,50.0,95.0,86.0
2024-03-22,2024-03-22 00:00:00+08:00,16210.0,16210.0,16200.0,16200.0,2.0,86.0,84.0
2024-03-25,2024-03-25 00:00:00+08:00,16265.0,16265.0,16230.0,16240.0,3.0,84.0,83.0
2024-03-26,2024-03-26 00:00:00+08:00,16210.0,16230.0,16185.0,16185.0,5.0,83.0,81.0
2024-03-27,2024-03-27 00:00:00+08:00,16205.0,16205.0,16205.0,16205.0,0.0,81.0,81.0
2024-03-28,2024-03-28 00:00:00+08:00,16180.0,16435.0,16180.0,16435.0,10.0,81.0,83.0
2024-03-29,2024-03-29 00:00:00+08:00,16485.0,16535.0,16415.0,16475.0,104.0,83.0,94.0
2024-04-01,2024-04-01 00:00:00+08:00,16450.0,16450.0,16325.0,16400.0,45.0,94.0,118.0
2024-04-02,2024-04-02 00:00:00+08:00,16350.0,16410.0,16335.0,16405.0,23.0,118.0,126.0
2024-04-03,2024-04-03 00:00:00+08:00,16330.0,16375.0,16330.0,16375.0,2.0,126.0,126.0
2024-04-08,2024-04-08 00:00:00+08:00,16485.0,16485.0,16485.0,16485.0,1.0,126.0,127.0
2024-04-09,2024-04-09 00:00:00+08:00,16540.0,16550.0,16385.0,16480.0,25.0,127.0,136.0
2024-04-10,2024-04-10 00:00:00+08:00,16605.0,16785.0,16540.0,16785.0,30.0,136.0,128.0
2024-04-11,2024-04-11 00:00:00+08:00,16635.0,16635.0,16635.0,16635.0,0.0,128.0,128.0
2024-04-12,2024-04-12 00:00:00+08:00,16655.0,16745.0,16615.0,16745.0,8.0,128.0,128.0
2024-04-15,2024-04-15 00:00:00+08:00,16820.0,16860.0,16660.0,16675.0,6.0,128.0,127.0
2024-04-16,2024-04-16 00:00:00+08:00,16720.0,16870.0,16670.0,16805.0,26.0,127.0,131.0
2024-04-17,2024-04-17 00:00:00+08:00,16845.0,16930.0,16770.0,16800.0,21.0,131.0,143.0
2024-04-18,2024-04-18 00:00:00+08:00,16880.0,17015.0,16880.0,17015.0,6.0,143.0,143.0
2024-04-19,2024-04-19 00:00:00+08:00,17070.0,17145.0,17030.0,17115.0,21.0,143.0,149.0
2024-04-22,2024-04-22 00:00:00+08:00,17305.0,17310.0,16900.0,16900.0,67.0,149.0,197.0
2024-04-23,2024-04-23 00:00:00+08:00,16805.0,16805.0,16680.0,16750.0,19.0,197.0,195.0
2024-04-24,2024-04-24 00:00:00+08:00,17600.0,17600.0,16765.0,17015.0,22.0,195.0,199.0
2024-04-25,2024-04-25 00:00:00+08:00,17045.0,17055.0,16945.0,17055.0,16.0,199.0,196.0
2024-04-26,2024-04-26 00:00:00+08:00,17035.0,17275.0,17035.0,17270.0,52.0,196.0,218.0
2024-04-29,2024-04-29 00:00:00+08:00,17230.0,17250.0,17125.0,17225.0,13.0,218.0,216.0
2024-04-30,2024-04-30 00:00:00+08:00,17175.0,17310.0,17155.0,17230.0,22.0,216.0,212.0
2024-05-06,2024-05-06 00:00:00+08:00,17265.0,17520.0,17265.0,17520.0,43.0,212.0,216.0
2024-05-07,2024-05-07 00:00:00+08:00,17525.0,17590.0,17405.0,17555.0,25.0,216.0,218.0
2024-05-08,2024-05-08 00:00:00+08:00,17695.0,17740.0,17590.0,17665.0,14.0,218.0,214.0
2024-05-09,2024-05-09 00:00:00+08:00,17670.0,17865.0,17645.0,17850.0,65.0,214.0,211.0
2024-05-10,2024-05-10 00:00:00+08:00,17700.0,17935.0,17645.0,17875.0,27.0,211.0,221.0
2024-05-13,2024-05-13 00:00:00+08:00,17870.0,18015.0,17800.0,18000.0,35.0,221.0,227.0
2024-05-14,2024-05-14 00:00:00+08:00,18060.0,18200.0,18060.0,18190.0,20.0,227.0,229.0
2024-05-15,2024-05-15 00:00:00+08:00,18280.0,18410.0,18250.0,18340.0,95.0,229.0,254.0
2024-05-16,2024-05-16 00:00:00+08:00,18395.0,18510.0,18155.0,18350.0,34.0,254.0,240.0
2024-05-17,2024-05-17 00:00:00+08:00,18440.0,18465.0,18365.0,18385.0,14.0,240.0,233.0
2024-05-20,2024-05-20 00:00:00+08:00,18485.0,18670.0,18420.0,18510.0,17.0,233.0,227.0
2024-05-21,2024-05-21 00:00:00+08:00,18640.0,18785.0,18235.0,18290.0,60.0,227.0,205.0
2024-05-22,2024-05-22 00:00:00+08:00,18305.0,18305.0,18005.0,18260.0,150.0,205.0,226.0
2024-05-23,2024-05-23 00:00:00+08:00,18205.0,18235.0,18015.0,18040.0,96.0,226.0,244.0
2024-05-24,2024-05-24 00:00:00+08:00,18105.0,18265.0,18065.0,18265.0,21.0,244.0,245.0
2024-05-27,2024-05-27 00:00:00+08:00,18255.0,18325.0,18230.0,18235.0,19.0,245.0,244.0
2024-05-28,2024-05-28 00:00:00+08:00,18430.0,18825.0,18430.0,18735.0,485.0,244.0,403.0
2024-05-29,2024-05-29 00:00:00+08:00,18910.0,18935.0,18735.0,18920.0,147.0,403.0,495.0
2024-05-30,2024-05-30 00:00:00+08:00,18750.0,18870.0,18580.0,18700.0,301.0,495.0,491.0
2024-05-31,2024-05-31 00:00:00+08:00,18585.0,18750.0,18555.0,18745.0,44.0,491.0,496.0
2024-06-03,2024-06-03 00:00:00+08:00,18685.0,18780.0,18415.0,18525.0,462.0,496.0,290.0
2024-06-04,2024-06-04 00:00:00+08:00,18735.0,18765.0,18550.0,18645.0,55.0,290.0,296.0
2024-06-05,2024-06-05 00:00:00+08:00,18295.0,18610.0,18295.0,18430.0,76.0,296.0,295.0
2024-06-06,2024-06-06 00:00:00+08:00,18390.0,18790.0,18315.0,18615.0,75.0,295.0,286.0
2024-06-07,2024-06-07 00:00:00+08:00,18675.0,18730.0,18500.0,18560.0,35.0,286.0,284.0
2024-06-11,2024-06-11 00:00:00+08:00,17610.0,18560.0,17610.0,18455.0,42.0,284.0,275.0
2024-06-12,2024-06-12 00:00:00+08:00,18430.0,18455.0,18290.0,18350.0,35.0,275.0,278.0
2024-06-13,2024-06-13 00:00:00+08:00,18460.0,18460.0,18260.0,18315.0,16.0,278.0,281.0
2024-06-14,2024-06-14 00:00:00+08:00,18305.0,18310.0,18240.0,18300.0,13.0,281.0,283.0
2024-06-17,2024-06-17 00:00:00+08:00,18200.0,18435.0,18120.0,18250.0,63.0,283.0,294.0
2024-06-18,2024-06-18 00:00:00+08:00,18270.0,18460.0,18270.0,18310.0,94.0,294.0,298.0
2024-06-19,2024-06-19 00:00:00+08:00,18355.0,18695.0,18355.0,18655.0,187.0,298.0,314.0
2024-06-20,2024-06-20 00:00:00+08:00,18675.0,18715.0,18305.0,18340.0,193.0,314.0,273.0
2024-06-21,2024-06-21 00:00:00+08:00,18285.0,18475.0,18285.0,18385.0,80.0,273.0,273.0
2024-06-24,2024-06-24 00:00:00+08:00,18340.0,18505.0,18340.0,18450.0,59.0,273.0,272.0
2024-06-25,2024-06-25 00:00:00+08:00,18460.0,18495.0,18295.0,18495.0,39.0,272.0,278.0
2024-06-26,2024-06-26 00:00:00+08:00,18535.0,18745.0,18525.0,18725.0,81.0,278.0,305.0
2024-06-27,2024-06-27 00:00:00+08:00,18940.0,18940.0,18690.0,18700.0,61.0,305.0,315.0
2024-06-28,2024-06-28 00:00:00+08:00,18690.0,18875.0,18670.0,18860.0,30.0,315.0,316.0
2024-07-01,2024-07-01 00:00:00+08:00,18865.0,19025.0,18850.0,18900.0,87.0,316.0,332.0
2024-07-02,2024-07-02 00:00:00+08:00,18955.0,19035.0,18750.0,19015.0,78.0,332.0,334.0
2024-07-03,2024-07-03 00:00:00+08:00,19090.0,19090.0,18780.0,18850.0,152.0,334.0,382.0
2024-07-04,2024-07-04 00:00:00+08:00,18835.0,18945.0,18785.0,18900.0,104.0,382.0,339.0
2024-07-05,2024-07-05 00:00:00+08:00,18900.0,19075.0,18845.0,18960.0,33.0,339.0,350.0
2024-07-08,2024-07-08 00:00:00+08:00,18900.0,19020.0,18765.0,18800.0,108.0,350.0,358.0
2024-07-09,2024-07-09 00:00:00+08:00,18900.0,18990.0,18740.0,18935.0,497.0,358.0,584.0
2024-07-10,2024-07-10 00:00:00+08:00,18800.0,18905.0,18710.0,18765.0,408.0,584.0,809.0
2024-07-11,2024-07-11 00:00:00+08:00,18775.0,18860.0,18730.0,18800.0,78.0,809.0,821.0
2024-07-12,2024-07-12 00:00:00+08:00,18825.0,18835.0,18700.0,18705.0,197.0,821.0,821.0
2024-07-15,2024-07-15 00:00:00+08:00,18705.0,18910.0,18705.0,18810.0,100.0,821.0,825.0
2024-07-16,2024-07-16 00:00:00+08:00,18800.0,18900.0,18570.0,18625.0,361.0,825.0,945.0
2024-07-17,2024-07-17 00:00:00+08:00,18635.0,18700.0,18500.0,18560.0,502.0,945.0,1159.0
2024-07-18,2024-07-18 00:00:00+08:00,18685.0,18725.0,18465.0,18605.0,709.0,1159.0,1376.0
2024-07-19,2024-07-19 00:00:00+08:00,18520.0,18600.0,18350.0,18475.0,1413.0,1376.0,1792.0
2024-07-22,2024-07-22 00:00:00+08:00,18420.0,18500.0,18030.0,18065.0,1856.0,1792.0,2112.0
2024-07-23,2024-07-23 00:00:00+08:00,17960.0,18245.0,17870.0,17970.0,2149.0,2112.0,1982.0
2024-07-24,2024-07-24 00:00:00+08:00,17930.0,18060.0,17570.0,18060.0,2301.0,1982.0,2116.0
2024-07-25,2024-07-25 00:00:00+08:00,18040.0,18040.0,17625.0,17810.0,2375.0,2116.0,2594.0
2024-07-26,2024-07-26 00:00:00+08:00,17800.0,18080.0,17760.0,17915.0,1206.0,2594.0,2692.0
2024-07-29,2024-07-29 00:00:00+08:00,17915.0,18075.0,17830.0,17970.0,1493.0,2692.0,2759.0
2024-07-30,2024-07-30 00:00:00+08:00,17935.0,17975.0,17635.0,17775.0,1909.0,2759.0,2694.0
2024-07-31,2024-07-31 00:00:00+08:00,17775.0,17975.0,17650.0,17855.0,2466.0,2694.0,2913.0
2024-08-01,2024-08-01 00:00:00+08:00,17955.0,18065.0,17540.0,17600.0,2645.0,2913.0,3470.0
2024-08-02,2024-08-02 00:00:00+08:00,17640.0,17785.0,17365.0,17505.0,4067.0,3470.0,3096.0
2024-08-05,2024-08-05 00:00:00+08:00,17395.0,17435.0,16840.0,16920.0,3494.0,3096.0,3174.0
2024-08-06,2024-08-06 00:00:00+08:00,16650.0,16805.0,16455.0,16585.0,3602.0,3174.0,3707.0
2024-08-07,2024-08-07 00:00:00+08:00,16625.0,16850.0,16625.0,16745.0,2977.0,3707.0,4326.0
2024-08-08,2024-08-08 00:00:00+08:00,16820.0,16905.0,16710.0,16785.0,1281.0,4326.0,4422.0
2024-08-09,2024-08-09 00:00:00+08:00,16805.0,17210.0,16770.0,17165.0,4213.0,4422.0,5126.0
2024-08-12,2024-08-12 00:00:00+08:00,17270.0,17330.0,16940.0,17305.0,3193.0,5126.0,5078.0
2024-08-13,2024-08-13 00:00:00+08:00,17290.0,17290.0,16730.0,16730.0,2581.0,5078.0,5215.0
2024-08-14,2024-08-14 00:00:00+08:00,16710.0,16715.0,16520.0,16560.0,2029.0,5215.0,5164.0
2024-08-15,2024-08-15 00:00:00+08:00,16610.0,16880.0,16560.0,16855.0,2396.0,5164.0,5469.0
2024-08-16,2024-08-16 00:00:00+08:00,16910.0,17025.0,16735.0,16950.0,2245.0,5469.0,5619.0
2024-08-19,2024-08-19 00:00:00+08:00,16875.0,17065.0,16725.0,16970.0,2419.0,5619.0,6091.0
2024-08-20,2024-08-20 00:00:00+08:00,16915.0,17150.0,16865.0,17135.0,1999.0,6091.0,6341.0
2024-08-21,2024-08-21 00:00:00+08:00,17250.0,17355.0,16950.0,17245.0,4761.0,6341.0,5962.0
2024-08-22,2024-08-22 00:00:00+08:00,17250.0,17255.0,17085.0,17110.0,2222.0,5962.0,5656.0
2024-08-23,2024-08-23 00:00:00+08:00,17130.0,17195.0,16965.0,17115.0,1447.0,5656.0,5777.0
2024-08-26,2024-08-26 00:00:00+08:00,17185.0,17480.0,17140.0,17480.0,2384.0,5777.0,5602.0
2024-08-27,2024-08-27 00:00:00+08:00,17430.0,17490.0,17335.0,17455.0,2645.0,5602.0,6171.0
2024-08-28,2024-08-28 00:00:00+08:00,17455.0,17530.0,17270.0,17270.0,2909.0,6171.0,6159.0
2024-08-29,2024-08-29 00:00:00+08:00,17155.0,17355.0,17155.0,17325.0,4645.0,6159.0,5431.0
2024-08-30,2024-08-30 00:00:00+08:00,17270.0,17270.0,17095.0,17220.0,2799.0,5431.0,5714.0
2024-09-02,2024-09-02 00:00:00+08:00,17245.0,17455.0,17040.0,17040.0,3772.0,5714.0,6368.0
2024-09-03,2024-09-03 00:00:00+08:00,17075.0,17300.0,17015.0,17165.0,3290.0,6368.0,6465.0
2024-09-04,2024-09-04 00:00:00+08:00,17115.0,17190.0,17015.0,17015.0,2780.0,6465.0,6583.0
2024-09-05,2024-09-05 00:00:00+08:00,16935.0,17130.0,16760.0,16830.0,4792.0,6583.0,7307.0
2024-09-06,2024-09-06 00:00:00+08:00,16910.0,16960.0,16615.0,16810.0,3511.0,7307.0,7509.0
2024-09-09,2024-09-09 00:00:00+08:00,16800.0,16800.0,16300.0,16410.0,5017.0,7509.0,8084.0
2024-09-10,2024-09-10 00:00:00+08:00,16410.0,16465.0,16220.0,16375.0,7069.0,8084.0,10044.0
2024-09-11,2024-09-11 00:00:00+08:00,16375.0,16585.0,16320.0,16555.0,3506.0,10044.0,10280.0
2024-09-12,2024-09-12 00:00:00+08:00,16580.0,16745.0,16510.0,16700.0,3354.0,10280.0,10603.0
2024-09-13,2024-09-13 00:00:00+08:00,16740.0,16830.0,16690.0,16715.0,2338.0,10603.0,10961.0
2024-09-18,2024-09-18 00:00:00+08:00,16615.0,16620.0,16360.0,16455.0,5406.0,10961.0,11565.0
2024-09-19,2024-09-19 00:00:00+08:00,16540.0,16595.0,16310.0,16560.0,6166.0,11565.0,11988.0
2024-09-20,2024-09-20 00:00:00+08:00,16595.0,16735.0,16565.0,16630.0,6480.0,11988.0,11870.0
2024-09-23,2024-09-23 00:00:00+08:00,16535.0,16570.0,16350.0,16445.0,7121.0,11870.0,13203.0
2024-09-24,2024-09-24 00:00:00+08:00,16465.0,16740.0,16465.0,16695.0,8338.0,13203.0,13073.0
2024-09-25,2024-09-25 00:00:00+08:00,16750.0,16810.0,16530.0,16535.0,9761.0,13073.0,13996.0
2024-09-26,2024-09-26 00:00:00+08:00,16590.0,16760.0,16560.0,16740.0,11203.0,13996.0,15138.0
2024-09-27,2024-09-27 00:00:00+08:00,16840.0,17085.0,16775.0,16945.0,14309.0,15138.0,16804.0
2024-09-30,2024-09-30 00:00:00+08:00,16900.0,17115.0,16840.0,17095.0,14895.0,16804.0,18243.0
2024-10-08,2024-10-08 00:00:00+08:00,17295.0,17295.0,16870.0,16910.0,15999.0,18243.0,19595.0
2024-10-09,2024-10-09 00:00:00+08:00,16830.0,16995.0,16770.0,16785.0,15284.0,19595.0,19720.0
2024-10-10,2024-10-10 00:00:00+08:00,16725.0,16725.0,16545.0,16555.0,19320.0,19720.0,20918.0
2024-10-11,2024-10-11 00:00:00+08:00,16575.0,16760.0,16560.0,16740.0,14311.0,20918.0,20981.0
2024-10-14,2024-10-14 00:00:00+08:00,16805.0,17000.0,16630.0,16660.0,23428.0,20981.0,22727.0
2024-10-15,2024-10-15 00:00:00+08:00,16550.0,16620.0,16500.0,16530.0,18981.0,22727.0,24480.0
2024-10-16,2024-10-16 00:00:00+08:00,16490.0,16830.0,16490.0,16810.0,26458.0,24480.0,23287.0
2024-10-17,2024-10-17 00:00:00+08:00,16860.0,16905.0,16625.0,16635.0,26948.0,23287.0,24836.0
2024-10-18,2024-10-18 00:00:00+08:00,16620.0,16795.0,16600.0,16795.0,25955.0,24836.0,25744.0
2024-10-21,2024-10-21 00:00:00+08:00,16810.0,16890.0,16710.0,16780.0,33821.0,25744.0,29128.0
2024-10-22,2024-10-22 00:00:00+08:00,16760.0,16860.0,16655.0,16785.0,38992.0,29128.0,31283.0
2024-10-23,2024-10-23 00:00:00+08:00,16800.0,16870.0,16725.0,16765.0,33593.0,31283.0,35248.0
2024-10-24,2024-10-24 00:00:00+08:00,16700.0,16890.0,16680.0,16880.0,38863.0,35248.0,37703.0
2024-10-25,2024-10-25 00:00:00+08:00,16895.0,16900.0,16725.0,16770.0,59399.0,37703.0,41281.0
2024-10-28,2024-10-28 00:00:00+08:00,16770.0,16835.0,16665.0,16785.0,65691.0,41281.0,39828.0
2024-10-29,2024-10-29 00:00:00+08:00,16745.0,16785.0,16605.0,16610.0,47763.0,39828.0,43116.0
2024-10-30,2024-10-30 00:00:00+08:00,16560.0,16770.0,16535.0,16730.0,67820.0,43116.0,43918.0
2024-10-31,2024-10-31 00:00:00+08:00,16705.0,16775.0,16610.0,16620.0,47757.0,43918.0,43947.0
2024-11-01,2024-11-01 00:00:00+08:00,16650.0,16900.0,16550.0,16840.0,73689.0,43947.0,44828.0
2024-11-04,2024-11-04 00:00:00+08:00,16885.0,16945.0,16690.0,16855.0,65959.0,44828.0,44155.0
2024-11-05,2024-11-05 00:00:00+08:00,16810.0,16875.0,16740.0,16755.0,41642.0,44155.0,42689.0
2024-11-06,2024-11-06 00:00:00+08:00,16755.0,16775.0,16620.0,16690.0,49498.0,42689.0,42693.0
2024-11-07,2024-11-07 00:00:00+08:00,16715.0,16940.0,16655.0,16900.0,58215.0,42693.0,44016.0
2024-11-08,2024-11-08 00:00:00+08:00,16950.0,16950.0,16810.0,16890.0,47671.0,44016.0,44446.0
2024-11-11,2024-11-11 00:00:00+08:00,16855.0,16945.0,16770.0,16945.0,45785.0,44446.0,43420.0
2024-11-12,2024-11-12 00:00:00+08:00,16935.0,17045.0,16875.0,16995.0,51800.0,43420.0,45213.0
2024-11-13,2024-11-13 00:00:00+08:00,16970.0,17295.0,16970.0,17175.0,69094.0,45213.0,44402.0
2024-11-14,2024-11-14 00:00:00+08:00,17140.0,17150.0,16855.0,16905.0,66623.0,44402.0,40029.0
2024-11-15,2024-11-15 00:00:00+08:00,16850.0,16880.0,16720.0,16760.0,55432.0,40029.0,34502.0
2024-11-18,2024-11-18 00:00:00+08:00,16760.0,16815.0,16650.0,16765.0,41203.0,34502.0,32318.0
2024-11-19,2024-11-19 00:00:00+08:00,16740.0,16835.0,16730.0,16790.0,39092.0,32318.0,28069.0
2024-11-20,2024-11-20 00:00:00+08:00,16785.0,16990.0,16770.0,16955.0,31516.0,28069.0,24538.0
2024-11-21,2024-11-21 00:00:00+08:00,16990.0,17030.0,16860.0,16890.0,23754.0,24538.0,20290.0
2024-11-22,2024-11-22 00:00:00+08:00,16835.0,16965.0,16800.0,16940.0,16662.0,20290.0,16866.0
2024-11-25,2024-11-25 00:00:00+08:00,16975.0,17240.0,16895.0,17150.0,25403.0,16866.0,12385.0
2024-11-26,2024-11-26 00:00:00+08:00,17190.0,17205.0,17030.0,17160.0,11684.0,12385.0,9371.0
2024-11-27,2024-11-27 00:00:00+08:00,17190.0,17265.0,17125.0,17170.0,8302.0,9371.0,8157.0
2024-11-28,2024-11-28 00:00:00+08:00,17185.0,17415.0,17165.0,17245.0,6952.0,8157.0,6124.0
2024-11-29,2024-11-29 00:00:00+08:00,17260.0,17390.0,17260.0,17320.0,2452.0,6124.0,4940.0
2024-12-02,2024-12-02 00:00:00+08:00,17310.0,17525.0,17195.0,17525.0,1490.0,4940.0,4715.0
2024-12-03,2024-12-03 00:00:00+08:00,17655.0,17670.0,17375.0,17410.0,705.0,4715.0,4500.0
2024-12-04,2024-12-04 00:00:00+08:00,17430.0,17550.0,17415.0,17545.0,545.0,4500.0,4340.0
2024-12-05,2024-12-05 00:00:00+08:00,17480.0,17610.0,17480.0,17580.0,465.0,4340.0,4385.0
2024-12-06,2024-12-06 00:00:00+08:00,17665.0,17825.0,17580.0,17720.0,1315.0,4385.0,4320.0
2024-12-09,2024-12-09 00:00:00+08:00,17680.0,17680.0,17530.0,17565.0,285.0,4320.0,4185.0
2024-12-10,2024-12-10 00:00:00+08:00,17660.0,17720.0,17605.0,17650.0,500.0,4185.0,3825.0
2024-12-11,2024-12-11 00:00:00+08:00,17645.0,17660.0,17580.0,17580.0,355.0,3825.0,3630.0
2024-12-12,2024-12-12 00:00:00+08:00,17450.0,17460.0,17410.0,17410.0,480.0,3630.0,3430.0
2024-12-13,2024-12-13 00:00:00+08:00,17360.0,17360.0,17285.0,17360.0,1135.0,3430.0,3275.0
2024-12-16,2024-12-16 00:00:00+08:00,17350.0,17380.0,17330.0,17375.0,60.0,3275.0,3305.0
