trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-17,2023-07-17 00:00:00+08:00,13260.0,13290.0,13000.0,13000.0,4184.0,10717.0,11583.0
2023-07-18,2023-07-18 00:00:00+08:00,13030.0,13105.0,12995.0,13090.0,1657.0,11583.0,11667.0
2023-07-19,2023-07-19 00:00:00+08:00,13090.0,13155.0,13080.0,13120.0,1958.0,11667.0,11978.0
2023-07-20,2023-07-20 00:00:00+08:00,13125.0,13195.0,13115.0,13130.0,3049.0,11978.0,12829.0
2023-07-21,2023-07-21 00:00:00+08:00,13130.0,13140.0,13010.0,13040.0,2396.0,12829.0,13284.0
2023-07-24,2023-07-24 00:00:00+08:00,13030.0,13055.0,12950.0,12995.0,2470.0,13284.0,13802.0
2023-07-25,2023-07-25 00:00:00+08:00,13010.0,13100.0,12995.0,13095.0,2502.0,13802.0,14698.0
2023-07-26,2023-07-26 00:00:00+08:00,13110.0,13170.0,13100.0,13140.0,3103.0,14698.0,15138.0
2023-07-27,2023-07-27 00:00:00+08:00,13135.0,13190.0,13105.0,13135.0,2431.0,15138.0,16020.0
2023-07-28,2023-07-28 00:00:00+08:00,13145.0,13200.0,13040.0,13130.0,2874.0,16020.0,16556.0
2023-07-31,2023-07-31 00:00:00+08:00,13130.0,13230.0,13120.0,13230.0,4234.0,16556.0,17416.0
2023-08-01,2023-08-01 00:00:00+08:00,13235.0,13240.0,13145.0,13165.0,3738.0,17416.0,18235.0
2023-08-02,2023-08-02 00:00:00+08:00,13160.0,13175.0,13080.0,13150.0,2900.0,18235.0,18690.0
2023-08-03,2023-08-03 00:00:00+08:00,13155.0,13210.0,12885.0,12920.0,7101.0,18690.0,19938.0
2023-08-04,2023-08-04 00:00:00+08:00,12935.0,13000.0,12910.0,12945.0,3004.0,19938.0,20290.0
2023-08-07,2023-08-07 00:00:00+08:00,12950.0,12965.0,12825.0,12900.0,4407.0,20290.0,21124.0
2023-08-08,2023-08-08 00:00:00+08:00,12900.0,12955.0,12865.0,12895.0,4116.0,21124.0,21390.0
2023-08-09,2023-08-09 00:00:00+08:00,12855.0,13000.0,12845.0,12970.0,5219.0,21390.0,21635.0
2023-08-10,2023-08-10 00:00:00+08:00,13000.0,13000.0,12930.0,12960.0,3743.0,21635.0,22139.0
2023-08-11,2023-08-11 00:00:00+08:00,13000.0,13040.0,12915.0,12975.0,5779.0,22139.0,22835.0
2023-08-14,2023-08-14 00:00:00+08:00,12965.0,12990.0,12770.0,12820.0,11258.0,22835.0,23805.0
2023-08-15,2023-08-15 00:00:00+08:00,12835.0,12835.0,12780.0,12820.0,5906.0,23805.0,24928.0
2023-08-16,2023-08-16 00:00:00+08:00,12805.0,12825.0,12735.0,12755.0,7419.0,24928.0,26090.0
2023-08-17,2023-08-17 00:00:00+08:00,12780.0,12845.0,12740.0,12825.0,6476.0,26090.0,26326.0
2023-08-18,2023-08-18 00:00:00+08:00,12840.0,12880.0,12780.0,12805.0,5340.0,26326.0,26469.0
2023-08-21,2023-08-21 00:00:00+08:00,12815.0,13040.0,12805.0,12965.0,13515.0,26469.0,26405.0
2023-08-22,2023-08-22 00:00:00+08:00,13005.0,13025.0,12935.0,13000.0,7852.0,26405.0,26931.0
2023-08-23,2023-08-23 00:00:00+08:00,13000.0,13230.0,12980.0,13210.0,11790.0,26931.0,28229.0
2023-08-24,2023-08-24 00:00:00+08:00,13205.0,13250.0,13150.0,13190.0,7419.0,28229.0,28942.0
2023-08-25,2023-08-25 00:00:00+08:00,13175.0,13315.0,13175.0,13240.0,9654.0,28942.0,29510.0
2023-08-28,2023-08-28 00:00:00+08:00,13265.0,13405.0,13170.0,13195.0,13782.0,29510.0,30984.0
2023-08-29,2023-08-29 00:00:00+08:00,13195.0,13270.0,13130.0,13190.0,9380.0,30984.0,31447.0
2023-08-30,2023-08-30 00:00:00+08:00,13165.0,13340.0,13165.0,13290.0,9548.0,31447.0,32306.0
2023-08-31,2023-08-31 00:00:00+08:00,13315.0,13405.0,13275.0,13320.0,15763.0,32306.0,33026.0
2023-09-01,2023-09-01 00:00:00+08:00,13325.0,14140.0,13315.0,14140.0,46183.0,33026.0,36335.0
2023-09-04,2023-09-04 00:00:00+08:00,14280.0,14555.0,13865.0,14000.0,86925.0,36335.0,37229.0
2023-09-05,2023-09-05 00:00:00+08:00,14000.0,14200.0,13900.0,14075.0,43374.0,37229.0,39065.0
2023-09-06,2023-09-06 00:00:00+08:00,14000.0,14295.0,14000.0,14160.0,39060.0,39065.0,39195.0
2023-09-07,2023-09-07 00:00:00+08:00,14200.0,14390.0,13930.0,14380.0,47357.0,39195.0,39665.0
2023-09-08,2023-09-08 00:00:00+08:00,14410.0,14640.0,14140.0,14215.0,75063.0,39665.0,41160.0
2023-09-11,2023-09-11 00:00:00+08:00,14210.0,14395.0,14125.0,14310.0,44216.0,41160.0,42915.0
2023-09-12,2023-09-12 00:00:00+08:00,14310.0,14470.0,14180.0,14310.0,40746.0,42915.0,43402.0
2023-09-13,2023-09-13 00:00:00+08:00,14300.0,14330.0,14130.0,14210.0,41711.0,43402.0,43815.0
2023-09-14,2023-09-14 00:00:00+08:00,14220.0,14355.0,14100.0,14330.0,32860.0,43815.0,43919.0
2023-09-15,2023-09-15 00:00:00+08:00,14370.0,14430.0,14230.0,14330.0,32252.0,43919.0,44627.0
2023-09-18,2023-09-18 00:00:00+08:00,14330.0,14335.0,14115.0,14205.0,31805.0,44627.0,44465.0
2023-09-19,2023-09-19 00:00:00+08:00,14240.0,14390.0,14165.0,14170.0,30267.0,44465.0,44712.0
2023-09-20,2023-09-20 00:00:00+08:00,14170.0,14240.0,14115.0,14120.0,26233.0,44712.0,45652.0
2023-09-21,2023-09-21 00:00:00+08:00,14120.0,14140.0,13920.0,13940.0,30622.0,45652.0,45933.0
2023-09-22,2023-09-22 00:00:00+08:00,13950.0,14215.0,13865.0,14180.0,28199.0,45933.0,45552.0
2023-09-25,2023-09-25 00:00:00+08:00,14190.0,14220.0,13965.0,14020.0,23727.0,45552.0,45448.0
2023-09-26,2023-09-26 00:00:00+08:00,14010.0,14050.0,13770.0,13780.0,29880.0,45448.0,44748.0
2023-09-27,2023-09-27 00:00:00+08:00,13800.0,13850.0,13705.0,13735.0,24147.0,44748.0,42364.0
2023-09-28,2023-09-28 00:00:00+08:00,13680.0,13935.0,13680.0,13875.0,21630.0,42364.0,42959.0
2023-10-09,2023-10-09 00:00:00+08:00,13810.0,14105.0,13810.0,13940.0,23962.0,42959.0,43661.0
2023-10-10,2023-10-10 00:00:00+08:00,13960.0,14170.0,13885.0,13905.0,37223.0,43661.0,45118.0
2023-10-11,2023-10-11 00:00:00+08:00,13910.0,14270.0,13910.0,14270.0,38423.0,45118.0,46173.0
2023-10-12,2023-10-12 00:00:00+08:00,14300.0,14655.0,14280.0,14610.0,64509.0,46173.0,47816.0
2023-10-13,2023-10-13 00:00:00+08:00,14580.0,14820.0,14555.0,14765.0,53003.0,47816.0,49334.0
2023-10-16,2023-10-16 00:00:00+08:00,14800.0,14850.0,14650.0,14675.0,45237.0,49334.0,49126.0
2023-10-17,2023-10-17 00:00:00+08:00,14655.0,14805.0,14590.0,14715.0,56108.0,49126.0,49935.0
2023-10-18,2023-10-18 00:00:00+08:00,14750.0,14750.0,14570.0,14590.0,55685.0,49935.0,50017.0
2023-10-19,2023-10-19 00:00:00+08:00,14680.0,14765.0,14515.0,14520.0,59421.0,50017.0,49457.0
2023-10-20,2023-10-20 00:00:00+08:00,14520.0,14605.0,14285.0,14355.0,50142.0,49457.0,49317.0
2023-10-23,2023-10-23 00:00:00+08:00,14330.0,14465.0,14315.0,14390.0,39705.0,49317.0,49270.0
2023-10-24,2023-10-24 00:00:00+08:00,14420.0,14495.0,14340.0,14450.0,38253.0,49270.0,51274.0
2023-10-25,2023-10-25 00:00:00+08:00,14450.0,14680.0,14405.0,14665.0,47077.0,51274.0,54055.0
2023-10-26,2023-10-26 00:00:00+08:00,14610.0,14680.0,14440.0,14550.0,40773.0,54055.0,54257.0
2023-10-27,2023-10-27 00:00:00+08:00,14530.0,14580.0,14335.0,14425.0,51230.0,54257.0,54523.0
2023-10-30,2023-10-30 00:00:00+08:00,14435.0,14435.0,14120.0,14240.0,59606.0,54523.0,55138.0
2023-10-31,2023-10-31 00:00:00+08:00,14240.0,14290.0,14060.0,14225.0,40412.0,55138.0,55200.0
2023-11-01,2023-11-01 00:00:00+08:00,14235.0,14265.0,14150.0,14245.0,31584.0,55200.0,56578.0
2023-11-02,2023-11-02 00:00:00+08:00,14270.0,14330.0,14210.0,14280.0,31201.0,56578.0,57816.0
2023-11-03,2023-11-03 00:00:00+08:00,14280.0,14410.0,14280.0,14330.0,28445.0,57816.0,59086.0
2023-11-06,2023-11-06 00:00:00+08:00,14355.0,14380.0,14120.0,14240.0,48953.0,59086.0,60145.0
2023-11-07,2023-11-07 00:00:00+08:00,14240.0,14330.0,14120.0,14165.0,59581.0,60145.0,64809.0
2023-11-08,2023-11-08 00:00:00+08:00,14165.0,14330.0,14130.0,14315.0,53128.0,64809.0,69229.0
2023-11-09,2023-11-09 00:00:00+08:00,14290.0,14400.0,14205.0,14350.0,60720.0,69229.0,71098.0
2023-11-10,2023-11-10 00:00:00+08:00,14305.0,14535.0,14305.0,14475.0,75588.0,71098.0,73371.0
2023-11-13,2023-11-13 00:00:00+08:00,14480.0,14510.0,14380.0,14470.0,45878.0,73371.0,74272.0
2023-11-14,2023-11-14 00:00:00+08:00,14470.0,14615.0,14450.0,14575.0,49411.0,74272.0,76599.0
2023-11-15,2023-11-15 00:00:00+08:00,14575.0,14640.0,14510.0,14615.0,40579.0,76599.0,76769.0
2023-11-16,2023-11-16 00:00:00+08:00,14615.0,14720.0,14565.0,14715.0,51977.0,76769.0,78655.0
2023-11-17,2023-11-17 00:00:00+08:00,14670.0,14750.0,14360.0,14370.0,91454.0,78655.0,79416.0
2023-11-20,2023-11-20 00:00:00+08:00,14390.0,14595.0,14380.0,14535.0,61926.0,79416.0,82482.0
2023-11-21,2023-11-21 00:00:00+08:00,14510.0,14625.0,14220.0,14265.0,87304.0,82482.0,83710.0
2023-11-22,2023-11-22 00:00:00+08:00,14305.0,14310.0,14065.0,14120.0,72345.0,83710.0,86792.0
2023-11-23,2023-11-23 00:00:00+08:00,14125.0,14160.0,14010.0,14085.0,68248.0,86792.0,90671.0
2023-11-24,2023-11-24 00:00:00+08:00,14110.0,14190.0,14065.0,14155.0,46532.0,90671.0,92544.0
2023-11-27,2023-11-27 00:00:00+08:00,14180.0,14240.0,14040.0,14115.0,71116.0,92544.0,94818.0
2023-11-28,2023-11-28 00:00:00+08:00,14115.0,14175.0,14020.0,14135.0,71371.0,94818.0,98895.0
2023-11-29,2023-11-29 00:00:00+08:00,14145.0,14150.0,13790.0,13820.0,113294.0,98895.0,107685.0
2023-11-30,2023-11-30 00:00:00+08:00,13875.0,13890.0,13770.0,13820.0,75675.0,107685.0,113852.0
2023-12-01,2023-12-01 00:00:00+08:00,13820.0,13925.0,13520.0,13570.0,140189.0,113852.0,123237.0
2023-12-04,2023-12-04 00:00:00+08:00,13580.0,13610.0,13415.0,13480.0,116811.0,123237.0,127837.0
2023-12-05,2023-12-05 00:00:00+08:00,13480.0,13505.0,13165.0,13260.0,191193.0,127837.0,137049.0
2023-12-06,2023-12-06 00:00:00+08:00,13245.0,13330.0,13115.0,13330.0,161325.0,137049.0,139268.0
2023-12-07,2023-12-07 00:00:00+08:00,13320.0,13385.0,13185.0,13355.0,148727.0,139268.0,143923.0
2023-12-08,2023-12-08 00:00:00+08:00,13350.0,13650.0,13335.0,13615.0,198540.0,143923.0,145259.0
2023-12-11,2023-12-11 00:00:00+08:00,13620.0,13690.0,13475.0,13565.0,165188.0,145259.0,143600.0
2023-12-12,2023-12-12 00:00:00+08:00,13565.0,13625.0,13495.0,13590.0,121827.0,143600.0,147456.0
2023-12-13,2023-12-13 00:00:00+08:00,13570.0,13600.0,13340.0,13405.0,190979.0,147456.0,150763.0
2023-12-14,2023-12-14 00:00:00+08:00,13405.0,13480.0,13370.0,13470.0,135000.0,150763.0,150786.0
2023-12-15,2023-12-15 00:00:00+08:00,13495.0,13580.0,13460.0,13520.0,154386.0,150786.0,150053.0
2023-12-18,2023-12-18 00:00:00+08:00,13490.0,13630.0,13385.0,13605.0,185614.0,150053.0,152777.0
2023-12-19,2023-12-19 00:00:00+08:00,13595.0,13645.0,13515.0,13580.0,140303.0,152777.0,153154.0
2023-12-20,2023-12-20 00:00:00+08:00,13595.0,13770.0,13390.0,13715.0,272787.0,153154.0,153338.0
2023-12-21,2023-12-21 00:00:00+08:00,13745.0,13825.0,13705.0,13795.0,173833.0,153338.0,152426.0
2023-12-22,2023-12-22 00:00:00+08:00,13775.0,13940.0,13745.0,13910.0,199032.0,152426.0,152887.0
2023-12-25,2023-12-25 00:00:00+08:00,13920.0,13980.0,13830.0,13905.0,183891.0,152887.0,155120.0
2023-12-26,2023-12-26 00:00:00+08:00,13900.0,13935.0,13815.0,13840.0,157602.0,155120.0,152625.0
2023-12-27,2023-12-27 00:00:00+08:00,13800.0,13955.0,13760.0,13935.0,212119.0,152625.0,156477.0
2023-12-28,2023-12-28 00:00:00+08:00,13900.0,13980.0,13835.0,13930.0,160722.0,156477.0,156977.0
2023-12-29,2023-12-29 00:00:00+08:00,13890.0,14195.0,13890.0,14170.0,304244.0,156977.0,160194.0
2024-01-02,2024-01-02 00:00:00+08:00,14350.0,14540.0,14195.0,14205.0,234426.0,160194.0,172170.0
2024-01-03,2024-01-03 00:00:00+08:00,14150.0,14205.0,14045.0,14115.0,191738.0,172170.0,169668.0
2024-01-04,2024-01-04 00:00:00+08:00,14100.0,14105.0,13820.0,13875.0,221864.0,169668.0,166432.0
2024-01-05,2024-01-05 00:00:00+08:00,13875.0,13925.0,13810.0,13850.0,168924.0,166432.0,167462.0
2024-01-08,2024-01-08 00:00:00+08:00,13845.0,13850.0,13440.0,13470.0,270373.0,167462.0,173107.0
2024-01-09,2024-01-09 00:00:00+08:00,13475.0,13560.0,13380.0,13445.0,183167.0,173107.0,171615.0
2024-01-10,2024-01-10 00:00:00+08:00,13495.0,13525.0,13420.0,13470.0,158667.0,171615.0,172731.0
2024-01-11,2024-01-11 00:00:00+08:00,13475.0,13710.0,13475.0,13695.0,201048.0,172731.0,166363.0
2024-01-12,2024-01-12 00:00:00+08:00,13700.0,13800.0,13665.0,13770.0,155061.0,166363.0,160787.0
2024-01-15,2024-01-15 00:00:00+08:00,13800.0,13935.0,13755.0,13785.0,181339.0,160787.0,158653.0
2024-01-16,2024-01-16 00:00:00+08:00,13750.0,13915.0,13710.0,13875.0,191732.0,158653.0,159025.0
2024-01-17,2024-01-17 00:00:00+08:00,13855.0,13950.0,13735.0,13775.0,200273.0,159025.0,159874.0
2024-01-18,2024-01-18 00:00:00+08:00,13740.0,13920.0,13635.0,13860.0,270274.0,159874.0,159061.0
2024-01-19,2024-01-19 00:00:00+08:00,13850.0,13880.0,13725.0,13875.0,182298.0,159061.0,160139.0
2024-01-22,2024-01-22 00:00:00+08:00,13850.0,13855.0,13470.0,13545.0,281375.0,160139.0,168659.0
2024-01-23,2024-01-23 00:00:00+08:00,13555.0,13570.0,13345.0,13535.0,251950.0,168659.0,174612.0
2024-01-24,2024-01-24 00:00:00+08:00,13535.0,13650.0,13510.0,13630.0,171316.0,174612.0,172708.0
2024-01-25,2024-01-25 00:00:00+08:00,13675.0,13790.0,13635.0,13760.0,167411.0,172708.0,168253.0
2024-01-26,2024-01-26 00:00:00+08:00,13740.0,13770.0,13650.0,13665.0,165485.0,168253.0,165704.0
2024-01-29,2024-01-29 00:00:00+08:00,13630.0,13740.0,13470.0,13560.0,210340.0,165704.0,166581.0
2024-01-30,2024-01-30 00:00:00+08:00,13570.0,13635.0,13485.0,13510.0,151537.0,166581.0,166427.0
2024-01-31,2024-01-31 00:00:00+08:00,13480.0,13605.0,13460.0,13525.0,174041.0,166427.0,167352.0
2024-02-01,2024-02-01 00:00:00+08:00,13510.0,13520.0,13355.0,13385.0,217506.0,167352.0,173406.0
2024-02-02,2024-02-02 00:00:00+08:00,13395.0,13430.0,13120.0,13290.0,316565.0,173406.0,178283.0
2024-02-05,2024-02-05 00:00:00+08:00,13335.0,13445.0,13295.0,13385.0,209584.0,178283.0,167662.0
2024-02-06,2024-02-06 00:00:00+08:00,13370.0,13470.0,13330.0,13355.0,149862.0,167662.0,163341.0
2024-02-07,2024-02-07 00:00:00+08:00,13345.0,13350.0,13225.0,13240.0,160150.0,163341.0,160554.0
2024-02-08,2024-02-08 00:00:00+08:00,13250.0,13375.0,13120.0,13365.0,191173.0,160554.0,151357.0
2024-02-19,2024-02-19 00:00:00+08:00,13550.0,13615.0,13400.0,13465.0,166270.0,151357.0,151063.0
2024-02-20,2024-02-20 00:00:00+08:00,13505.0,13620.0,13505.0,13555.0,164141.0,151063.0,154492.0
2024-02-21,2024-02-21 00:00:00+08:00,13500.0,13625.0,13475.0,13550.0,184759.0,154492.0,155070.0
2024-02-22,2024-02-22 00:00:00+08:00,13555.0,13815.0,13540.0,13760.0,239740.0,155070.0,159673.0
2024-02-23,2024-02-23 00:00:00+08:00,13760.0,13845.0,13695.0,13810.0,170180.0,159673.0,156872.0
2024-02-26,2024-02-26 00:00:00+08:00,13795.0,13810.0,13680.0,13750.0,158885.0,156872.0,154971.0
2024-02-27,2024-02-27 00:00:00+08:00,13770.0,14015.0,13765.0,13965.0,252378.0,154971.0,157153.0
2024-02-28,2024-02-28 00:00:00+08:00,13950.0,14030.0,13900.0,13965.0,198282.0,157153.0,156286.0
2024-02-29,2024-02-29 00:00:00+08:00,13945.0,13965.0,13820.0,13960.0,178063.0,156286.0,157067.0
2024-03-01,2024-03-01 00:00:00+08:00,13965.0,13985.0,13820.0,13915.0,183239.0,157067.0,155525.0
2024-03-04,2024-03-04 00:00:00+08:00,13950.0,13955.0,13755.0,13850.0,196654.0,155525.0,152381.0
2024-03-05,2024-03-05 00:00:00+08:00,13850.0,13880.0,13700.0,13780.0,181567.0,152381.0,153804.0
2024-03-06,2024-03-06 00:00:00+08:00,13780.0,13830.0,13675.0,13805.0,165580.0,153804.0,155973.0
2024-03-07,2024-03-07 00:00:00+08:00,13835.0,13880.0,13675.0,13725.0,169314.0,155973.0,153140.0
2024-03-08,2024-03-08 00:00:00+08:00,13750.0,14295.0,13720.0,14250.0,374002.0,153140.0,168903.0
2024-03-11,2024-03-11 00:00:00+08:00,14280.0,14350.0,14045.0,14080.0,349676.0,168903.0,161536.0
2024-03-12,2024-03-12 00:00:00+08:00,14095.0,14270.0,14010.0,14135.0,262215.0,161536.0,161412.0
2024-03-13,2024-03-13 00:00:00+08:00,14135.0,14255.0,14090.0,14200.0,235453.0,161412.0,156207.0
2024-03-14,2024-03-14 00:00:00+08:00,14250.0,14540.0,14220.0,14380.0,448669.0,156207.0,154300.0
2024-03-15,2024-03-15 00:00:00+08:00,14400.0,14870.0,14365.0,14790.0,556251.0,154300.0,156749.0
2024-03-18,2024-03-18 00:00:00+08:00,14820.0,15500.0,14685.0,15500.0,751314.0,156749.0,165372.0
2024-03-19,2024-03-19 00:00:00+08:00,15600.0,15805.0,15270.0,15395.0,808897.0,165372.0,155355.0
2024-03-20,2024-03-20 00:00:00+08:00,15315.0,15575.0,15235.0,15390.0,620900.0,155355.0,164203.0
2024-03-21,2024-03-21 00:00:00+08:00,15305.0,15405.0,14920.0,14940.0,589274.0,164203.0,165793.0
2024-03-22,2024-03-22 00:00:00+08:00,14900.0,15025.0,14305.0,14510.0,764406.0,165793.0,158592.0
2024-03-25,2024-03-25 00:00:00+08:00,14570.0,14580.0,14370.0,14440.0,396196.0,158592.0,148872.0
2024-03-26,2024-03-26 00:00:00+08:00,14500.0,14700.0,14435.0,14535.0,309655.0,148872.0,147192.0
2024-03-27,2024-03-27 00:00:00+08:00,14595.0,14600.0,14175.0,14280.0,258240.0,147192.0,124434.0
2024-03-28,2024-03-28 00:00:00+08:00,14250.0,14445.0,14125.0,14435.0,181645.0,124434.0,99489.0
2024-03-29,2024-03-29 00:00:00+08:00,14435.0,14485.0,14265.0,14420.0,110434.0,99489.0,81110.0
2024-04-01,2024-04-01 00:00:00+08:00,14425.0,14580.0,14300.0,14545.0,70628.0,81110.0,71143.0
2024-04-02,2024-04-02 00:00:00+08:00,14545.0,14585.0,14345.0,14385.0,40189.0,71143.0,64476.0
2024-04-03,2024-04-03 00:00:00+08:00,14435.0,14495.0,14250.0,14275.0,45365.0,64476.0,58143.0
2024-04-08,2024-04-08 00:00:00+08:00,14300.0,14730.0,14125.0,14595.0,52210.0,58143.0,50256.0
2024-04-09,2024-04-09 00:00:00+08:00,14610.0,14920.0,14565.0,14865.0,58421.0,50256.0,41669.0
2024-04-10,2024-04-10 00:00:00+08:00,14940.0,14940.0,14745.0,14805.0,33045.0,41669.0,38305.0
2024-04-11,2024-04-11 00:00:00+08:00,14750.0,14780.0,14490.0,14645.0,36780.0,38305.0,35283.0
2024-04-12,2024-04-12 00:00:00+08:00,14690.0,14690.0,14310.0,14430.0,30079.0,35283.0,32792.0
2024-04-15,2024-04-15 00:00:00+08:00,14430.0,14560.0,14365.0,14445.0,19368.0,32792.0,31624.0
2024-04-16,2024-04-16 00:00:00+08:00,14425.0,14455.0,14235.0,14270.0,19400.0,31624.0,28888.0
2024-04-17,2024-04-17 00:00:00+08:00,14270.0,14350.0,14170.0,14320.0,13694.0,28888.0,27476.0
2024-04-18,2024-04-18 00:00:00+08:00,14325.0,14395.0,14200.0,14350.0,10317.0,27476.0,25586.0
2024-04-19,2024-04-19 00:00:00+08:00,14350.0,14490.0,14220.0,14335.0,13101.0,25586.0,23519.0
2024-04-22,2024-04-22 00:00:00+08:00,14330.0,14455.0,14180.0,14185.0,12361.0,23519.0,21174.0
2024-04-23,2024-04-23 00:00:00+08:00,14185.0,14240.0,14050.0,14060.0,13451.0,21174.0,18892.0
2024-04-24,2024-04-24 00:00:00+08:00,14040.0,14105.0,13905.0,13970.0,13782.0,18892.0,18902.0
2024-04-25,2024-04-25 00:00:00+08:00,13960.0,13995.0,13730.0,13805.0,10788.0,18902.0,14453.0
2024-04-26,2024-04-26 00:00:00+08:00,13815.0,13950.0,13730.0,13935.0,7039.0,14453.0,11775.0
2024-04-29,2024-04-29 00:00:00+08:00,13930.0,14025.0,13880.0,13945.0,5817.0,11775.0,9144.0
2024-04-30,2024-04-30 00:00:00+08:00,13950.0,13995.0,13750.0,13770.0,4983.0,9144.0,5844.0
2024-05-06,2024-05-06 00:00:00+08:00,13730.0,13905.0,13730.0,13840.0,1227.0,5844.0,5487.0
2024-05-07,2024-05-07 00:00:00+08:00,13895.0,14075.0,13860.0,14000.0,2491.0,5487.0,4529.0
