trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-09,2022-11-09 00:00:00+08:00,15180.0,15265.0,15180.0,15265.0,29.0,55.0,33.0
2022-11-10,2022-11-10 00:00:00+08:00,15285.0,15455.0,15285.0,15440.0,14.0,33.0,30.0
2022-11-11,2022-11-11 00:00:00+08:00,15490.0,15595.0,15490.0,15595.0,7.0,30.0,24.0
2022-11-14,2022-11-14 00:00:00+08:00,15580.0,15580.0,15520.0,15520.0,4.0,24.0,25.0
2022-11-15,2022-11-15 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,1.0,25.0,25.0
2022-11-16,2022-11-16 00:00:00+08:00,15825.0,15830.0,15800.0,15800.0,5.0,25.0,28.0
2022-11-17,2022-11-17 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,1.0,28.0,27.0
2022-11-18,2022-11-18 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,0.0,27.0,27.0
2022-11-21,2022-11-21 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,4.0,27.0,28.0
2022-11-22,2022-11-22 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,1.0,28.0,27.0
2022-11-23,2022-11-23 00:00:00+08:00,15530.0,15530.0,15530.0,15530.0,1.0,27.0,26.0
2022-11-24,2022-11-24 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,0.0,26.0,26.0
2022-11-25,2022-11-25 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,0.0,26.0,26.0
2022-11-28,2022-11-28 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,0.0,26.0,26.0
2022-11-29,2022-11-29 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,0.0,26.0,26.0
2022-11-30,2022-11-30 00:00:00+08:00,15690.0,15735.0,15690.0,15735.0,2.0,26.0,28.0
2022-12-01,2022-12-01 00:00:00+08:00,15710.0,15710.0,15710.0,15710.0,0.0,28.0,28.0
2022-12-02,2022-12-02 00:00:00+08:00,15740.0,15755.0,15700.0,15755.0,7.0,28.0,31.0
2022-12-05,2022-12-05 00:00:00+08:00,15830.0,15970.0,15830.0,15925.0,10.0,31.0,34.0
2022-12-06,2022-12-06 00:00:00+08:00,15855.0,15855.0,15855.0,15855.0,3.0,34.0,33.0
2022-12-07,2022-12-07 00:00:00+08:00,15755.0,15800.0,15615.0,15800.0,12.0,33.0,31.0
2022-12-08,2022-12-08 00:00:00+08:00,15705.0,15705.0,15705.0,15705.0,2.0,31.0,31.0
2022-12-09,2022-12-09 00:00:00+08:00,15730.0,15785.0,15720.0,15785.0,4.0,31.0,29.0
2022-12-12,2022-12-12 00:00:00+08:00,15625.0,15660.0,15580.0,15580.0,5.0,29.0,26.0
2022-12-13,2022-12-13 00:00:00+08:00,15630.0,15630.0,15630.0,15630.0,0.0,26.0,26.0
2022-12-14,2022-12-14 00:00:00+08:00,15630.0,15630.0,15570.0,15570.0,3.0,26.0,28.0
2022-12-15,2022-12-15 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,28.0,28.0
2022-12-16,2022-12-16 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,28.0,28.0
2022-12-19,2022-12-19 00:00:00+08:00,15520.0,15520.0,15495.0,15495.0,2.0,28.0,27.0
2022-12-20,2022-12-20 00:00:00+08:00,15575.0,15575.0,15575.0,15575.0,1.0,27.0,26.0
2022-12-21,2022-12-21 00:00:00+08:00,15575.0,15575.0,15575.0,15575.0,0.0,26.0,26.0
2022-12-22,2022-12-22 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,1.0,26.0,27.0
2022-12-23,2022-12-23 00:00:00+08:00,15825.0,15825.0,15825.0,15825.0,2.0,27.0,25.0
2022-12-26,2022-12-26 00:00:00+08:00,15885.0,15975.0,15870.0,15975.0,8.0,25.0,26.0
2022-12-27,2022-12-27 00:00:00+08:00,15910.0,15910.0,15910.0,15910.0,0.0,26.0,26.0
2022-12-28,2022-12-28 00:00:00+08:00,16180.0,16180.0,16180.0,16180.0,1.0,26.0,27.0
2022-12-29,2022-12-29 00:00:00+08:00,16005.0,16005.0,15895.0,15955.0,5.0,27.0,27.0
2022-12-30,2022-12-30 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,1.0,27.0,26.0
2023-01-03,2023-01-03 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,0.0,26.0,26.0
2023-01-04,2023-01-04 00:00:00+08:00,15865.0,15865.0,15810.0,15810.0,10.0,26.0,31.0
2023-01-05,2023-01-05 00:00:00+08:00,15785.0,15785.0,15785.0,15785.0,0.0,31.0,31.0
2023-01-06,2023-01-06 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,31.0,31.0
2023-01-09,2023-01-09 00:00:00+08:00,15710.0,15725.0,15710.0,15725.0,4.0,31.0,30.0
2023-01-10,2023-01-10 00:00:00+08:00,15535.0,15540.0,15535.0,15540.0,3.0,30.0,30.0
2023-01-11,2023-01-11 00:00:00+08:00,15515.0,15520.0,15515.0,15520.0,9.0,30.0,30.0
2023-01-12,2023-01-12 00:00:00+08:00,15570.0,15620.0,15365.0,15455.0,15.0,30.0,38.0
2023-01-13,2023-01-13 00:00:00+08:00,15460.0,15460.0,15380.0,15380.0,2.0,38.0,38.0
2023-01-16,2023-01-16 00:00:00+08:00,15430.0,15545.0,15430.0,15465.0,3.0,38.0,36.0
2023-01-17,2023-01-17 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,1.0,36.0,37.0
2023-01-18,2023-01-18 00:00:00+08:00,15500.0,15580.0,15500.0,15580.0,4.0,37.0,40.0
2023-01-19,2023-01-19 00:00:00+08:00,15465.0,15480.0,15410.0,15410.0,14.0,40.0,45.0
2023-01-20,2023-01-20 00:00:00+08:00,15415.0,15475.0,15415.0,15475.0,2.0,45.0,44.0
2023-01-30,2023-01-30 00:00:00+08:00,15500.0,15520.0,15340.0,15375.0,9.0,44.0,45.0
2023-01-31,2023-01-31 00:00:00+08:00,15410.0,15410.0,15365.0,15365.0,14.0,45.0,54.0
2023-02-01,2023-02-01 00:00:00+08:00,15365.0,15365.0,15310.0,15320.0,13.0,54.0,49.0
2023-02-02,2023-02-02 00:00:00+08:00,15425.0,15430.0,15385.0,15425.0,7.0,49.0,43.0
2023-02-03,2023-02-03 00:00:00+08:00,15470.0,15475.0,15320.0,15365.0,23.0,43.0,41.0
2023-02-06,2023-02-06 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,0.0,41.0,41.0
2023-02-07,2023-02-07 00:00:00+08:00,15320.0,15355.0,15280.0,15280.0,3.0,41.0,40.0
2023-02-08,2023-02-08 00:00:00+08:00,15370.0,15370.0,15360.0,15365.0,5.0,40.0,41.0
2023-02-09,2023-02-09 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,0.0,41.0,41.0
2023-02-10,2023-02-10 00:00:00+08:00,15410.0,15450.0,15410.0,15450.0,7.0,41.0,46.0
2023-02-13,2023-02-13 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,0.0,46.0,46.0
2023-02-14,2023-02-14 00:00:00+08:00,15355.0,15355.0,15355.0,15355.0,0.0,46.0,46.0
2023-02-15,2023-02-15 00:00:00+08:00,15330.0,15330.0,15330.0,15330.0,1.0,46.0,46.0
2023-02-16,2023-02-16 00:00:00+08:00,15265.0,15265.0,15240.0,15265.0,3.0,46.0,45.0
2023-02-17,2023-02-17 00:00:00+08:00,15220.0,15270.0,15220.0,15270.0,2.0,45.0,44.0
2023-02-20,2023-02-20 00:00:00+08:00,15245.0,15270.0,15245.0,15270.0,2.0,44.0,44.0
2023-02-21,2023-02-21 00:00:00+08:00,15450.0,15480.0,15450.0,15480.0,3.0,44.0,45.0
2023-02-22,2023-02-22 00:00:00+08:00,15545.0,15550.0,15495.0,15495.0,4.0,45.0,45.0
2023-02-23,2023-02-23 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,1.0,45.0,45.0
2023-02-24,2023-02-24 00:00:00+08:00,15375.0,15425.0,15375.0,15425.0,2.0,45.0,45.0
2023-02-27,2023-02-27 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,0.0,45.0,45.0
2023-02-28,2023-02-28 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,0.0,45.0,45.0
2023-03-01,2023-03-01 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,0.0,45.0,45.0
2023-03-02,2023-03-02 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,45.0,45.0
2023-03-03,2023-03-03 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,1.0,45.0,45.0
2023-03-06,2023-03-06 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-07,2023-03-07 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-08,2023-03-08 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-09,2023-03-09 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-10,2023-03-10 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-13,2023-03-13 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,45.0,45.0
2023-03-14,2023-03-14 00:00:00+08:00,15245.0,15350.0,15245.0,15350.0,2.0,45.0,45.0
2023-03-15,2023-03-15 00:00:00+08:00,15320.0,15320.0,15320.0,15320.0,0.0,45.0,45.0
2023-03-16,2023-03-16 00:00:00+08:00,15320.0,15320.0,15320.0,15320.0,0.0,45.0,45.0
2023-03-17,2023-03-17 00:00:00+08:00,15375.0,15400.0,15375.0,15400.0,9.0,45.0,46.0
2023-03-20,2023-03-20 00:00:00+08:00,15350.0,15350.0,15325.0,15325.0,3.0,46.0,47.0
2023-03-21,2023-03-21 00:00:00+08:00,15375.0,15400.0,15375.0,15400.0,4.0,47.0,45.0
2023-03-22,2023-03-22 00:00:00+08:00,15405.0,15415.0,15365.0,15365.0,5.0,45.0,46.0
2023-03-23,2023-03-23 00:00:00+08:00,15430.0,15430.0,14485.0,15390.0,22.0,46.0,50.0
2023-03-24,2023-03-24 00:00:00+08:00,15135.0,15135.0,15135.0,15135.0,0.0,50.0,50.0
2023-03-27,2023-03-27 00:00:00+08:00,15430.0,15555.0,15420.0,15425.0,56.0,50.0,85.0
2023-03-28,2023-03-28 00:00:00+08:00,15425.0,15435.0,15425.0,15425.0,4.0,85.0,86.0
2023-03-29,2023-03-29 00:00:00+08:00,15295.0,15495.0,15270.0,15270.0,16.0,86.0,86.0
2023-03-30,2023-03-30 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,86.0,86.0
2023-03-31,2023-03-31 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,86.0,86.0
2023-04-03,2023-04-03 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,86.0,86.0
2023-04-04,2023-04-04 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,1.0,86.0,85.0
2023-04-06,2023-04-06 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,85.0,85.0
2023-04-07,2023-04-07 00:00:00+08:00,15295.0,15320.0,15295.0,15320.0,12.0,85.0,86.0
2023-04-10,2023-04-10 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,86.0,86.0
2023-04-11,2023-04-11 00:00:00+08:00,15290.0,15290.0,15260.0,15260.0,4.0,86.0,86.0
2023-04-12,2023-04-12 00:00:00+08:00,15260.0,15285.0,15260.0,15285.0,12.0,86.0,97.0
2023-04-13,2023-04-13 00:00:00+08:00,15300.0,15315.0,15275.0,15300.0,51.0,97.0,136.0
2023-04-14,2023-04-14 00:00:00+08:00,15275.0,15300.0,15270.0,15270.0,12.0,136.0,137.0
2023-04-17,2023-04-17 00:00:00+08:00,15375.0,15415.0,15360.0,15395.0,14.0,137.0,141.0
2023-04-18,2023-04-18 00:00:00+08:00,15320.0,15380.0,15305.0,15355.0,6.0,141.0,143.0
2023-04-19,2023-04-19 00:00:00+08:00,15385.0,15390.0,15385.0,15390.0,13.0,143.0,148.0
2023-04-20,2023-04-20 00:00:00+08:00,15390.0,15435.0,15380.0,15430.0,948.0,148.0,862.0
2023-04-21,2023-04-21 00:00:00+08:00,15425.0,15425.0,15275.0,15305.0,46.0,862.0,884.0
2023-04-24,2023-04-24 00:00:00+08:00,15315.0,15320.0,15290.0,15300.0,25.0,884.0,883.0
2023-04-25,2023-04-25 00:00:00+08:00,15270.0,15295.0,15270.0,15270.0,228.0,883.0,1088.0
2023-04-26,2023-04-26 00:00:00+08:00,15290.0,15295.0,15250.0,15295.0,9.0,1088.0,1091.0
2023-04-27,2023-04-27 00:00:00+08:00,15280.0,15315.0,15230.0,15280.0,320.0,1091.0,1135.0
2023-04-28,2023-04-28 00:00:00+08:00,15255.0,15275.0,15235.0,15250.0,70.0,1135.0,1161.0
2023-05-04,2023-05-04 00:00:00+08:00,15355.0,15380.0,15330.0,15380.0,27.0,1161.0,1159.0
2023-05-05,2023-05-05 00:00:00+08:00,15325.0,15345.0,15280.0,15315.0,134.0,1159.0,1168.0
2023-05-08,2023-05-08 00:00:00+08:00,15310.0,15315.0,15290.0,15290.0,295.0,1168.0,1171.0
2023-05-09,2023-05-09 00:00:00+08:00,15275.0,15285.0,15250.0,15250.0,14.0,1171.0,1180.0
2023-05-10,2023-05-10 00:00:00+08:00,15290.0,15320.0,15280.0,15280.0,17.0,1180.0,1175.0
2023-05-11,2023-05-11 00:00:00+08:00,15310.0,15310.0,15300.0,15300.0,9.0,1175.0,1178.0
2023-05-12,2023-05-12 00:00:00+08:00,15270.0,15275.0,15240.0,15240.0,57.0,1178.0,1171.0
2023-05-15,2023-05-15 00:00:00+08:00,15240.0,15240.0,15185.0,15200.0,177.0,1171.0,1202.0
2023-05-16,2023-05-16 00:00:00+08:00,15215.0,15215.0,15185.0,15190.0,75.0,1202.0,1259.0
2023-05-17,2023-05-17 00:00:00+08:00,15200.0,15225.0,15165.0,15225.0,62.0,1259.0,1253.0
2023-05-18,2023-05-18 00:00:00+08:00,15235.0,15315.0,15220.0,15305.0,55.0,1253.0,1262.0
2023-05-19,2023-05-19 00:00:00+08:00,15310.0,15360.0,15270.0,15315.0,338.0,1262.0,1415.0
2023-05-22,2023-05-22 00:00:00+08:00,15335.0,15350.0,15295.0,15320.0,214.0,1415.0,1526.0
2023-05-23,2023-05-23 00:00:00+08:00,15285.0,15290.0,15225.0,15275.0,118.0,1526.0,1467.0
2023-05-24,2023-05-24 00:00:00+08:00,15265.0,15270.0,15250.0,15260.0,29.0,1467.0,1462.0
2023-05-25,2023-05-25 00:00:00+08:00,15225.0,15240.0,15180.0,15220.0,131.0,1462.0,1511.0
2023-05-26,2023-05-26 00:00:00+08:00,15240.0,15240.0,15205.0,15235.0,236.0,1511.0,1555.0
2023-05-29,2023-05-29 00:00:00+08:00,15200.0,15240.0,15195.0,15225.0,737.0,1555.0,2044.0
2023-05-30,2023-05-30 00:00:00+08:00,15225.0,15235.0,15190.0,15190.0,259.0,2044.0,2186.0
2023-05-31,2023-05-31 00:00:00+08:00,15210.0,15220.0,15155.0,15190.0,227.0,2186.0,2254.0
2023-06-01,2023-06-01 00:00:00+08:00,15155.0,15155.0,15100.0,15150.0,490.0,2254.0,2422.0
2023-06-02,2023-06-02 00:00:00+08:00,15125.0,15125.0,15030.0,15030.0,963.0,2422.0,2757.0
2023-06-05,2023-06-05 00:00:00+08:00,15050.0,15085.0,15020.0,15050.0,1368.0,2757.0,3294.0
2023-06-06,2023-06-06 00:00:00+08:00,15065.0,15085.0,15030.0,15065.0,939.0,3294.0,3515.0
2023-06-07,2023-06-07 00:00:00+08:00,15060.0,15160.0,15060.0,15145.0,981.0,3515.0,3429.0
2023-06-08,2023-06-08 00:00:00+08:00,15145.0,15175.0,15120.0,15155.0,332.0,3429.0,3471.0
2023-06-09,2023-06-09 00:00:00+08:00,15140.0,15165.0,15125.0,15135.0,290.0,3471.0,3552.0
2023-06-12,2023-06-12 00:00:00+08:00,15145.0,15285.0,15145.0,15275.0,807.0,3552.0,3554.0
2023-06-13,2023-06-13 00:00:00+08:00,15290.0,15340.0,15250.0,15320.0,938.0,3554.0,3600.0
2023-06-14,2023-06-14 00:00:00+08:00,15335.0,15355.0,15290.0,15310.0,1332.0,3600.0,3818.0
2023-06-15,2023-06-15 00:00:00+08:00,15335.0,15405.0,15325.0,15390.0,4271.0,3818.0,5549.0
2023-06-16,2023-06-16 00:00:00+08:00,15405.0,15500.0,15380.0,15450.0,9584.0,5549.0,10247.0
2023-06-19,2023-06-19 00:00:00+08:00,15470.0,15510.0,15425.0,15490.0,4955.0,10247.0,11679.0
2023-06-20,2023-06-20 00:00:00+08:00,15490.0,15545.0,15475.0,15545.0,6146.0,11679.0,14406.0
2023-06-21,2023-06-21 00:00:00+08:00,15540.0,15625.0,15505.0,15600.0,19379.0,14406.0,22260.0
2023-06-26,2023-06-26 00:00:00+08:00,15580.0,15680.0,15545.0,15560.0,15562.0,22260.0,27491.0
2023-06-27,2023-06-27 00:00:00+08:00,15560.0,15580.0,15470.0,15500.0,15227.0,27491.0,31622.0
2023-06-28,2023-06-28 00:00:00+08:00,15500.0,15505.0,15445.0,15485.0,18497.0,31622.0,36638.0
2023-06-29,2023-06-29 00:00:00+08:00,15480.0,15485.0,15450.0,15470.0,8624.0,36638.0,37869.0
2023-06-30,2023-06-30 00:00:00+08:00,15430.0,15485.0,15410.0,15440.0,9859.0,37869.0,37717.0
2023-07-03,2023-07-03 00:00:00+08:00,15475.0,15650.0,15475.0,15600.0,27389.0,37717.0,40784.0
2023-07-04,2023-07-04 00:00:00+08:00,15585.0,15625.0,15515.0,15520.0,12000.0,40784.0,41517.0
2023-07-05,2023-07-05 00:00:00+08:00,15510.0,15510.0,15455.0,15490.0,8613.0,41517.0,42516.0
2023-07-06,2023-07-06 00:00:00+08:00,15480.0,15575.0,15480.0,15540.0,12741.0,42516.0,42345.0
2023-07-07,2023-07-07 00:00:00+08:00,15500.0,15530.0,15460.0,15495.0,9270.0,42345.0,41596.0
2023-07-10,2023-07-10 00:00:00+08:00,15460.0,15525.0,15415.0,15500.0,15347.0,41596.0,42194.0
2023-07-11,2023-07-11 00:00:00+08:00,15530.0,15600.0,15500.0,15560.0,13897.0,42194.0,43948.0
2023-07-12,2023-07-12 00:00:00+08:00,15555.0,15555.0,15480.0,15515.0,11566.0,43948.0,43680.0
2023-07-13,2023-07-13 00:00:00+08:00,15520.0,15645.0,15520.0,15630.0,23531.0,43680.0,47851.0
2023-07-14,2023-07-14 00:00:00+08:00,15650.0,15780.0,15600.0,15700.0,29307.0,47851.0,53542.0
2023-07-17,2023-07-17 00:00:00+08:00,15740.0,15750.0,15625.0,15720.0,17069.0,53542.0,54297.0
2023-07-18,2023-07-18 00:00:00+08:00,15680.0,15730.0,15650.0,15690.0,13823.0,54297.0,55828.0
2023-07-19,2023-07-19 00:00:00+08:00,15670.0,15760.0,15670.0,15715.0,23711.0,55828.0,60023.0
2023-07-20,2023-07-20 00:00:00+08:00,15720.0,15810.0,15710.0,15800.0,22503.0,60023.0,65801.0
2023-07-21,2023-07-21 00:00:00+08:00,15820.0,15895.0,15750.0,15890.0,27313.0,65801.0,71500.0
2023-07-24,2023-07-24 00:00:00+08:00,15900.0,15945.0,15870.0,15945.0,32675.0,71500.0,79647.0
2023-07-25,2023-07-25 00:00:00+08:00,15950.0,16170.0,15945.0,16100.0,86433.0,79647.0,101250.0
2023-07-26,2023-07-26 00:00:00+08:00,16055.0,16080.0,15915.0,15975.0,79259.0,101250.0,100837.0
2023-07-27,2023-07-27 00:00:00+08:00,15970.0,15970.0,15895.0,15925.0,58765.0,100837.0,99499.0
2023-07-28,2023-07-28 00:00:00+08:00,15960.0,16005.0,15920.0,15960.0,55898.0,99499.0,105205.0
2023-07-31,2023-07-31 00:00:00+08:00,15975.0,16030.0,15940.0,15970.0,49938.0,105205.0,108403.0
2023-08-01,2023-08-01 00:00:00+08:00,15945.0,15960.0,15840.0,15895.0,53816.0,108403.0,105484.0
2023-08-02,2023-08-02 00:00:00+08:00,15925.0,15975.0,15910.0,15935.0,43310.0,105484.0,106243.0
2023-08-03,2023-08-03 00:00:00+08:00,15935.0,15965.0,15890.0,15925.0,39582.0,106243.0,106313.0
2023-08-04,2023-08-04 00:00:00+08:00,15930.0,16030.0,15910.0,15950.0,46168.0,106313.0,106512.0
2023-08-07,2023-08-07 00:00:00+08:00,15925.0,15940.0,15825.0,15920.0,54148.0,106512.0,101972.0
2023-08-08,2023-08-08 00:00:00+08:00,15980.0,16050.0,15920.0,15945.0,43163.0,101972.0,100580.0
2023-08-09,2023-08-09 00:00:00+08:00,15885.0,15980.0,15840.0,15950.0,34623.0,100580.0,100141.0
2023-08-10,2023-08-10 00:00:00+08:00,15950.0,16005.0,15940.0,15985.0,30015.0,100141.0,99143.0
2023-08-11,2023-08-11 00:00:00+08:00,15960.0,16000.0,15925.0,15950.0,34472.0,99143.0,98443.0
2023-08-14,2023-08-14 00:00:00+08:00,15900.0,15950.0,15860.0,15875.0,46682.0,98443.0,95951.0
2023-08-15,2023-08-15 00:00:00+08:00,15890.0,15955.0,15855.0,15955.0,35202.0,95951.0,91954.0
2023-08-16,2023-08-16 00:00:00+08:00,15920.0,16100.0,15920.0,16005.0,56705.0,91954.0,91203.0
2023-08-17,2023-08-17 00:00:00+08:00,16000.0,16080.0,15965.0,16040.0,51644.0,91203.0,88275.0
2023-08-18,2023-08-18 00:00:00+08:00,16145.0,16145.0,16000.0,16070.0,45891.0,88275.0,85225.0
2023-08-21,2023-08-21 00:00:00+08:00,16070.0,16160.0,16055.0,16155.0,37756.0,85225.0,82542.0
2023-08-22,2023-08-22 00:00:00+08:00,16180.0,16330.0,16170.0,16300.0,67007.0,82542.0,72318.0
2023-08-23,2023-08-23 00:00:00+08:00,16260.0,16455.0,16260.0,16435.0,55297.0,72318.0,53968.0
2023-08-24,2023-08-24 00:00:00+08:00,16450.0,16565.0,16360.0,16435.0,31065.0,53968.0,44379.0
2023-08-25,2023-08-25 00:00:00+08:00,16480.0,16480.0,16375.0,16445.0,16202.0,44379.0,39888.0
2023-08-28,2023-08-28 00:00:00+08:00,16405.0,16430.0,16340.0,16350.0,11156.0,39888.0,36693.0
2023-08-29,2023-08-29 00:00:00+08:00,16385.0,16395.0,16095.0,16110.0,15002.0,36693.0,31006.0
2023-08-30,2023-08-30 00:00:00+08:00,16165.0,16360.0,16165.0,16345.0,7812.0,31006.0,28314.0
2023-08-31,2023-08-31 00:00:00+08:00,16370.0,16415.0,16290.0,16375.0,8808.0,28314.0,24033.0
2023-09-01,2023-09-01 00:00:00+08:00,16365.0,17305.0,16365.0,17205.0,10103.0,24033.0,23765.0
2023-09-04,2023-09-04 00:00:00+08:00,17660.0,17660.0,16620.0,16670.0,7815.0,23765.0,21950.0
2023-09-05,2023-09-05 00:00:00+08:00,16640.0,16800.0,16570.0,16650.0,1490.0,21950.0,21860.0
2023-09-06,2023-09-06 00:00:00+08:00,16650.0,17000.0,16650.0,16965.0,2375.0,21860.0,21265.0
2023-09-07,2023-09-07 00:00:00+08:00,16980.0,17340.0,16980.0,17295.0,3890.0,21265.0,20055.0
2023-09-08,2023-09-08 00:00:00+08:00,17140.0,17350.0,17130.0,17230.0,3055.0,20055.0,20155.0
2023-09-11,2023-09-11 00:00:00+08:00,17230.0,17365.0,17130.0,17365.0,2695.0,20155.0,19165.0
2023-09-12,2023-09-12 00:00:00+08:00,17365.0,17450.0,17060.0,17065.0,6355.0,19165.0,15855.0
2023-09-13,2023-09-13 00:00:00+08:00,16900.0,17085.0,16690.0,16850.0,6690.0,15855.0,12225.0
2023-09-14,2023-09-14 00:00:00+08:00,16850.0,16915.0,16820.0,16885.0,730.0,12225.0,11750.0
2023-09-15,2023-09-15 00:00:00+08:00,16900.0,17130.0,16840.0,17130.0,835.0,11750.0,11455.0
