trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-20,2020-11-20 00:00:00+08:00,5168.0,5227.0,5140.0,5221.0,39.0,84.0,79.0
2020-11-23,2020-11-23 00:00:00+08:00,5220.0,5280.0,5214.0,5233.0,38.0,79.0,80.0
2020-11-24,2020-11-24 00:00:00+08:00,5199.0,5208.0,5033.0,5068.0,70.0,80.0,86.0
2020-11-25,2020-11-25 00:00:00+08:00,5002.0,5075.0,4978.0,5027.0,65.0,86.0,93.0
2020-11-26,2020-11-26 00:00:00+08:00,5064.0,5078.0,5020.0,5065.0,34.0,93.0,82.0
2020-11-27,2020-11-27 00:00:00+08:00,5059.0,5067.0,5023.0,5043.0,19.0,82.0,86.0
2020-11-30,2020-11-30 00:00:00+08:00,5033.0,5033.0,4777.0,4837.0,91.0,86.0,100.0
2020-12-01,2020-12-01 00:00:00+08:00,4808.0,4975.0,4799.0,4966.0,49.0,100.0,99.0
2020-12-02,2020-12-02 00:00:00+08:00,4966.0,5182.0,4966.0,5134.0,93.0,99.0,105.0
2020-12-03,2020-12-03 00:00:00+08:00,5154.0,5195.0,5105.0,5174.0,67.0,105.0,109.0
2020-12-04,2020-12-04 00:00:00+08:00,5215.0,5224.0,5119.0,5203.0,65.0,109.0,112.0
2020-12-07,2020-12-07 00:00:00+08:00,5206.0,5247.0,5151.0,5177.0,137.0,112.0,104.0
2020-12-08,2020-12-08 00:00:00+08:00,5098.0,5317.0,5080.0,5301.0,128.0,104.0,118.0
2020-12-09,2020-12-09 00:00:00+08:00,5301.0,5347.0,5201.0,5202.0,94.0,118.0,114.0
2020-12-10,2020-12-10 00:00:00+08:00,5168.0,5238.0,5120.0,5122.0,98.0,114.0,95.0
2020-12-11,2020-12-11 00:00:00+08:00,5130.0,5219.0,5120.0,5144.0,44.0,95.0,90.0
2020-12-14,2020-12-14 00:00:00+08:00,5113.0,5190.0,5100.0,5140.0,44.0,90.0,94.0
2020-12-15,2020-12-15 00:00:00+08:00,5137.0,5219.0,5137.0,5218.0,100.0,94.0,107.0
2020-12-16,2020-12-16 00:00:00+08:00,5241.0,5378.0,5241.0,5378.0,92.0,107.0,111.0
2020-12-17,2020-12-17 00:00:00+08:00,5439.0,5502.0,5327.0,5494.0,122.0,111.0,125.0
2020-12-18,2020-12-18 00:00:00+08:00,5564.0,5585.0,5500.0,5533.0,63.0,125.0,118.0
2020-12-21,2020-12-21 00:00:00+08:00,5547.0,5930.0,5513.0,5845.0,139.0,118.0,126.0
2020-12-22,2020-12-22 00:00:00+08:00,5680.0,5735.0,5465.0,5502.0,234.0,126.0,124.0
2020-12-23,2020-12-23 00:00:00+08:00,5560.0,5624.0,5422.0,5461.0,134.0,124.0,138.0
2020-12-24,2020-12-24 00:00:00+08:00,5481.0,5583.0,5475.0,5583.0,32.0,138.0,144.0
2020-12-25,2020-12-25 00:00:00+08:00,5555.0,5572.0,5492.0,5560.0,30.0,144.0,143.0
2020-12-28,2020-12-28 00:00:00+08:00,5571.0,5800.0,5563.0,5722.0,58.0,143.0,143.0
2020-12-29,2020-12-29 00:00:00+08:00,5731.0,5799.0,5627.0,5629.0,91.0,143.0,139.0
2020-12-30,2020-12-30 00:00:00+08:00,5682.0,5714.0,5640.0,5699.0,13.0,139.0,145.0
2020-12-31,2020-12-31 00:00:00+08:00,5716.0,5767.0,5693.0,5725.0,36.0,145.0,139.0
2021-01-04,2021-01-04 00:00:00+08:00,5840.0,5896.0,5813.0,5833.0,73.0,139.0,175.0
2021-01-05,2021-01-05 00:00:00+08:00,5872.0,5926.0,5790.0,5857.0,176.0,175.0,169.0
2021-01-06,2021-01-06 00:00:00+08:00,5880.0,5892.0,5825.0,5840.0,64.0,169.0,168.0
2021-01-07,2021-01-07 00:00:00+08:00,5828.0,5845.0,5693.0,5807.0,84.0,168.0,167.0
2021-01-08,2021-01-08 00:00:00+08:00,5784.0,5786.0,5733.0,5744.0,26.0,167.0,169.0
2021-01-11,2021-01-11 00:00:00+08:00,5678.0,5678.0,5201.0,5237.0,160.0,169.0,174.0
2021-01-12,2021-01-12 00:00:00+08:00,5240.0,5389.0,5200.0,5384.0,112.0,174.0,160.0
2021-01-13,2021-01-13 00:00:00+08:00,5374.0,5396.0,5315.0,5384.0,76.0,160.0,171.0
2021-01-14,2021-01-14 00:00:00+08:00,5326.0,5377.0,5300.0,5326.0,78.0,171.0,164.0
2021-01-15,2021-01-15 00:00:00+08:00,5346.0,5436.0,5310.0,5336.0,34.0,164.0,163.0
2021-01-18,2021-01-18 00:00:00+08:00,5312.0,5327.0,5205.0,5314.0,73.0,163.0,168.0
2021-01-19,2021-01-19 00:00:00+08:00,5293.0,5387.0,5293.0,5363.0,57.0,168.0,200.0
2021-01-20,2021-01-20 00:00:00+08:00,5330.0,5415.0,5313.0,5390.0,22.0,200.0,200.0
2021-01-21,2021-01-21 00:00:00+08:00,5330.0,5516.0,5328.0,5491.0,139.0,200.0,166.0
2021-01-22,2021-01-22 00:00:00+08:00,5462.0,5469.0,5367.0,5367.0,60.0,166.0,146.0
2021-01-25,2021-01-25 00:00:00+08:00,5324.0,5425.0,5298.0,5394.0,58.0,146.0,143.0
2021-01-26,2021-01-26 00:00:00+08:00,5436.0,5445.0,5348.0,5348.0,76.0,143.0,162.0
2021-01-27,2021-01-27 00:00:00+08:00,5365.0,5404.0,5357.0,5359.0,39.0,162.0,159.0
2021-01-28,2021-01-28 00:00:00+08:00,5306.0,5380.0,5250.0,5291.0,71.0,159.0,162.0
2021-01-29,2021-01-29 00:00:00+08:00,5342.0,5579.0,5326.0,5537.0,205.0,162.0,176.0
2021-02-01,2021-02-01 00:00:00+08:00,5729.0,5980.0,5609.0,5962.0,208.0,176.0,193.0
2021-02-02,2021-02-02 00:00:00+08:00,6095.0,6129.0,5889.0,5932.0,159.0,193.0,197.0
2021-02-03,2021-02-03 00:00:00+08:00,5786.0,5819.0,5600.0,5666.0,165.0,197.0,212.0
2021-02-04,2021-02-04 00:00:00+08:00,5686.0,5709.0,5532.0,5600.0,66.0,212.0,210.0
2021-02-05,2021-02-05 00:00:00+08:00,5583.0,5607.0,5477.0,5552.0,113.0,210.0,214.0
2021-02-08,2021-02-08 00:00:00+08:00,5546.0,5669.0,5530.0,5656.0,47.0,214.0,204.0
2021-02-09,2021-02-09 00:00:00+08:00,5666.0,5750.0,5666.0,5707.0,71.0,204.0,199.0
2021-02-10,2021-02-10 00:00:00+08:00,5712.0,5740.0,5619.0,5682.0,56.0,199.0,188.0
2021-02-18,2021-02-18 00:00:00+08:00,5698.0,5721.0,5666.0,5667.0,20.0,188.0,190.0
2021-02-19,2021-02-19 00:00:00+08:00,5680.0,5710.0,5577.0,5623.0,199.0,190.0,332.0
2021-02-22,2021-02-22 00:00:00+08:00,5690.0,5860.0,5674.0,5820.0,80.0,332.0,316.0
2021-02-23,2021-02-23 00:00:00+08:00,5831.0,5975.0,5809.0,5923.0,38.0,316.0,322.0
2021-02-24,2021-02-24 00:00:00+08:00,5890.0,5898.0,5782.0,5826.0,234.0,322.0,369.0
2021-02-25,2021-02-25 00:00:00+08:00,5850.0,5946.0,5756.0,5877.0,257.0,369.0,394.0
2021-02-26,2021-02-26 00:00:00+08:00,5902.0,5905.0,5619.0,5619.0,568.0,394.0,482.0
2021-03-01,2021-03-01 00:00:00+08:00,5601.0,5666.0,5541.0,5658.0,215.0,482.0,490.0
2021-03-02,2021-03-02 00:00:00+08:00,5622.0,5657.0,5401.0,5498.0,511.0,490.0,552.0
2021-03-03,2021-03-03 00:00:00+08:00,5569.0,5628.0,5522.0,5597.0,164.0,552.0,551.0
2021-03-04,2021-03-04 00:00:00+08:00,5492.0,5550.0,5456.0,5461.0,335.0,551.0,602.0
2021-03-05,2021-03-05 00:00:00+08:00,5451.0,5507.0,5252.0,5262.0,310.0,602.0,630.0
2021-03-08,2021-03-08 00:00:00+08:00,5303.0,5472.0,5232.0,5380.0,349.0,630.0,623.0
2021-03-09,2021-03-09 00:00:00+08:00,5305.0,5381.0,5287.0,5370.0,525.0,623.0,708.0
2021-03-10,2021-03-10 00:00:00+08:00,5443.0,5500.0,5390.0,5434.0,245.0,708.0,694.0
2021-03-11,2021-03-11 00:00:00+08:00,5436.0,5551.0,5429.0,5531.0,263.0,694.0,706.0
2021-03-12,2021-03-12 00:00:00+08:00,5529.0,5530.0,5398.0,5416.0,408.0,706.0,707.0
2021-03-15,2021-03-15 00:00:00+08:00,5400.0,5533.0,5354.0,5479.0,288.0,707.0,674.0
2021-03-16,2021-03-16 00:00:00+08:00,5518.0,5557.0,5495.0,5499.0,546.0,674.0,730.0
2021-03-17,2021-03-17 00:00:00+08:00,5492.0,5508.0,5437.0,5488.0,213.0,730.0,725.0
2021-03-18,2021-03-18 00:00:00+08:00,5457.0,5621.0,5457.0,5618.0,235.0,725.0,722.0
2021-03-19,2021-03-19 00:00:00+08:00,5529.0,5551.0,5454.0,5519.0,144.0,722.0,731.0
2021-03-22,2021-03-22 00:00:00+08:00,5634.0,5634.0,5375.0,5382.0,215.0,731.0,744.0
2021-03-23,2021-03-23 00:00:00+08:00,5381.0,5426.0,5381.0,5404.0,89.0,744.0,741.0
2021-03-24,2021-03-24 00:00:00+08:00,5415.0,5415.0,5268.0,5307.0,802.0,741.0,1280.0
2021-03-25,2021-03-25 00:00:00+08:00,5343.0,5344.0,5280.0,5300.0,404.0,1280.0,1476.0
2021-03-26,2021-03-26 00:00:00+08:00,5216.0,5341.0,5170.0,5338.0,544.0,1476.0,1467.0
2021-03-29,2021-03-29 00:00:00+08:00,5337.0,5337.0,5245.0,5272.0,542.0,1467.0,1540.0
2021-03-30,2021-03-30 00:00:00+08:00,5279.0,5297.0,5202.0,5213.0,987.0,1540.0,1605.0
2021-03-31,2021-03-31 00:00:00+08:00,5135.0,5157.0,5045.0,5120.0,2595.0,1605.0,1568.0
2021-04-01,2021-04-01 00:00:00+08:00,5086.0,5208.0,5086.0,5168.0,1788.0,1568.0,1616.0
2021-04-02,2021-04-02 00:00:00+08:00,5225.0,5329.0,5225.0,5328.0,1533.0,1616.0,1702.0
2021-04-06,2021-04-06 00:00:00+08:00,5270.0,5361.0,5270.0,5290.0,1353.0,1702.0,1748.0
2021-04-07,2021-04-07 00:00:00+08:00,5321.0,5365.0,5303.0,5330.0,2056.0,1748.0,1894.0
2021-04-08,2021-04-08 00:00:00+08:00,5320.0,5394.0,5292.0,5374.0,2614.0,1894.0,1997.0
2021-04-09,2021-04-09 00:00:00+08:00,5399.0,5446.0,5352.0,5374.0,3504.0,1997.0,2117.0
2021-04-12,2021-04-12 00:00:00+08:00,5342.0,5377.0,5307.0,5338.0,4811.0,2117.0,2866.0
2021-04-13,2021-04-13 00:00:00+08:00,5324.0,5349.0,5233.0,5269.0,4356.0,2866.0,3173.0
2021-04-14,2021-04-14 00:00:00+08:00,5340.0,5409.0,5340.0,5399.0,2930.0,3173.0,3217.0
2021-04-15,2021-04-15 00:00:00+08:00,5389.0,5421.0,5335.0,5415.0,3276.0,3217.0,3298.0
2021-04-16,2021-04-16 00:00:00+08:00,5409.0,5495.0,5395.0,5467.0,3402.0,3298.0,3378.0
2021-04-19,2021-04-19 00:00:00+08:00,5556.0,5556.0,5426.0,5465.0,3231.0,3378.0,3459.0
2021-04-20,2021-04-20 00:00:00+08:00,5461.0,5475.0,5409.0,5452.0,3523.0,3459.0,3561.0
2021-04-21,2021-04-21 00:00:00+08:00,5439.0,5503.0,5421.0,5499.0,3494.0,3561.0,3613.0
2021-04-22,2021-04-22 00:00:00+08:00,5493.0,5594.0,5475.0,5591.0,4102.0,3613.0,3616.0
2021-04-23,2021-04-23 00:00:00+08:00,5541.0,5549.0,5450.0,5490.0,4096.0,3616.0,3747.0
2021-04-26,2021-04-26 00:00:00+08:00,5536.0,5557.0,5428.0,5443.0,3997.0,3747.0,3944.0
2021-04-27,2021-04-27 00:00:00+08:00,5469.0,5512.0,5465.0,5489.0,2465.0,3944.0,4016.0
2021-04-28,2021-04-28 00:00:00+08:00,5515.0,5560.0,5441.0,5454.0,3457.0,4016.0,4233.0
2021-04-29,2021-04-29 00:00:00+08:00,5465.0,5551.0,5423.0,5516.0,3130.0,4233.0,4238.0
2021-04-30,2021-04-30 00:00:00+08:00,5531.0,5531.0,5398.0,5410.0,4431.0,4238.0,4526.0
2021-05-06,2021-05-06 00:00:00+08:00,5486.0,5630.0,5462.0,5614.0,3608.0,4526.0,4676.0
2021-05-07,2021-05-07 00:00:00+08:00,5625.0,5782.0,5613.0,5722.0,9199.0,4676.0,5003.0
2021-05-10,2021-05-10 00:00:00+08:00,5750.0,5825.0,5676.0,5800.0,9167.0,5003.0,5337.0
2021-05-11,2021-05-11 00:00:00+08:00,5801.0,5813.0,5655.0,5706.0,8180.0,5337.0,5513.0
2021-05-12,2021-05-12 00:00:00+08:00,5695.0,5760.0,5660.0,5723.0,9504.0,5513.0,5361.0
2021-05-13,2021-05-13 00:00:00+08:00,5743.0,5796.0,5610.0,5657.0,9544.0,5361.0,5414.0
2021-05-14,2021-05-14 00:00:00+08:00,5607.0,5697.0,5588.0,5678.0,7209.0,5414.0,5601.0
2021-05-17,2021-05-17 00:00:00+08:00,5699.0,5838.0,5691.0,5804.0,10899.0,5601.0,6475.0
2021-05-18,2021-05-18 00:00:00+08:00,5788.0,6056.0,5750.0,5995.0,12368.0,6475.0,6818.0
2021-05-19,2021-05-19 00:00:00+08:00,6004.0,6028.0,5844.0,5900.0,10547.0,6818.0,7101.0
2021-05-20,2021-05-20 00:00:00+08:00,5865.0,5931.0,5720.0,5807.0,18336.0,7101.0,7133.0
2021-05-21,2021-05-21 00:00:00+08:00,5811.0,5856.0,5743.0,5756.0,11442.0,7133.0,7430.0
2021-05-24,2021-05-24 00:00:00+08:00,5824.0,5850.0,5661.0,5776.0,23312.0,7430.0,10294.0
2021-05-25,2021-05-25 00:00:00+08:00,5778.0,5815.0,5695.0,5755.0,13013.0,10294.0,12018.0
2021-05-26,2021-05-26 00:00:00+08:00,5735.0,5874.0,5700.0,5824.0,24895.0,12018.0,17179.0
2021-05-27,2021-05-27 00:00:00+08:00,5825.0,5827.0,5679.0,5704.0,22497.0,17179.0,18670.0
2021-05-28,2021-05-28 00:00:00+08:00,5703.0,5760.0,5673.0,5690.0,20889.0,18670.0,19896.0
2021-05-31,2021-05-31 00:00:00+08:00,5663.0,5797.0,5640.0,5752.0,33036.0,19896.0,26557.0
2021-06-01,2021-06-01 00:00:00+08:00,5755.0,5863.0,5739.0,5853.0,24567.0,26557.0,28767.0
2021-06-02,2021-06-02 00:00:00+08:00,5882.0,5910.0,5710.0,5719.0,28687.0,28767.0,29257.0
2021-06-03,2021-06-03 00:00:00+08:00,5758.0,5811.0,5726.0,5738.0,21652.0,29257.0,29222.0
2021-06-04,2021-06-04 00:00:00+08:00,5663.0,5663.0,5547.0,5593.0,42425.0,29222.0,32037.0
2021-06-07,2021-06-07 00:00:00+08:00,5666.0,5690.0,5623.0,5634.0,27595.0,32037.0,32080.0
2021-06-08,2021-06-08 00:00:00+08:00,5637.0,5738.0,5634.0,5665.0,29446.0,32080.0,32585.0
2021-06-09,2021-06-09 00:00:00+08:00,5637.0,5698.0,5624.0,5642.0,33705.0,32585.0,33038.0
2021-06-10,2021-06-10 00:00:00+08:00,5678.0,5714.0,5632.0,5651.0,32699.0,33038.0,32749.0
2021-06-11,2021-06-11 00:00:00+08:00,5684.0,5799.0,5658.0,5782.0,43717.0,32749.0,30533.0
2021-06-15,2021-06-15 00:00:00+08:00,5732.0,5736.0,5643.0,5666.0,18706.0,30533.0,30659.0
2021-06-16,2021-06-16 00:00:00+08:00,5643.0,5690.0,5608.0,5677.0,30706.0,30659.0,31490.0
2021-06-17,2021-06-17 00:00:00+08:00,5678.0,5693.0,5514.0,5529.0,43810.0,31490.0,32512.0
2021-06-18,2021-06-18 00:00:00+08:00,5399.0,5425.0,5336.0,5389.0,54949.0,32512.0,33210.0
2021-06-21,2021-06-21 00:00:00+08:00,5367.0,5405.0,5286.0,5385.0,59352.0,33210.0,34492.0
2021-06-22,2021-06-22 00:00:00+08:00,5378.0,5410.0,5348.0,5376.0,33467.0,34492.0,33647.0
2021-06-23,2021-06-23 00:00:00+08:00,5356.0,5416.0,5340.0,5395.0,22929.0,33647.0,33251.0
2021-06-24,2021-06-24 00:00:00+08:00,5400.0,5479.0,5374.0,5389.0,33441.0,33251.0,32737.0
2021-06-25,2021-06-25 00:00:00+08:00,5420.0,5458.0,5391.0,5431.0,33826.0,32737.0,32786.0
2021-06-28,2021-06-28 00:00:00+08:00,5448.0,5461.0,5341.0,5427.0,27782.0,32786.0,32109.0
2021-06-29,2021-06-29 00:00:00+08:00,5426.0,5438.0,5379.0,5399.0,15755.0,32109.0,31578.0
2021-06-30,2021-06-30 00:00:00+08:00,5322.0,5364.0,5301.0,5349.0,22539.0,31578.0,31674.0
2021-07-01,2021-07-01 00:00:00+08:00,5352.0,5464.0,5348.0,5449.0,29969.0,31674.0,31357.0
2021-07-02,2021-07-02 00:00:00+08:00,5455.0,5475.0,5397.0,5414.0,22056.0,31357.0,30894.0
2021-07-05,2021-07-05 00:00:00+08:00,5471.0,5533.0,5456.0,5520.0,28784.0,30894.0,30605.0
2021-07-06,2021-07-06 00:00:00+08:00,5502.0,5551.0,5406.0,5537.0,18777.0,30605.0,30704.0
2021-07-07,2021-07-07 00:00:00+08:00,5540.0,5542.0,5419.0,5487.0,34666.0,30704.0,30891.0
2021-07-08,2021-07-08 00:00:00+08:00,5466.0,5486.0,5388.0,5395.0,25526.0,30891.0,30896.0
2021-07-09,2021-07-09 00:00:00+08:00,5422.0,5460.0,5374.0,5392.0,26164.0,30896.0,30630.0
2021-07-12,2021-07-12 00:00:00+08:00,5410.0,5490.0,5402.0,5419.0,23290.0,30630.0,30670.0
2021-07-13,2021-07-13 00:00:00+08:00,5427.0,5483.0,5409.0,5475.0,20306.0,30670.0,30561.0
2021-07-14,2021-07-14 00:00:00+08:00,5435.0,5456.0,5401.0,5424.0,22104.0,30561.0,30981.0
2021-07-15,2021-07-15 00:00:00+08:00,5456.0,5500.0,5427.0,5482.0,27459.0,30981.0,30933.0
2021-07-16,2021-07-16 00:00:00+08:00,5459.0,5518.0,5454.0,5460.0,25834.0,30933.0,32042.0
2021-07-19,2021-07-19 00:00:00+08:00,5450.0,5459.0,5279.0,5290.0,47768.0,32042.0,34003.0
2021-07-20,2021-07-20 00:00:00+08:00,5285.0,5304.0,5232.0,5241.0,40170.0,34003.0,34031.0
2021-07-21,2021-07-21 00:00:00+08:00,5249.0,5268.0,5169.0,5254.0,45787.0,34031.0,33149.0
2021-07-22,2021-07-22 00:00:00+08:00,5222.0,5291.0,5215.0,5280.0,33777.0,33149.0,33049.0
2021-07-23,2021-07-23 00:00:00+08:00,5255.0,5329.0,5245.0,5306.0,34056.0,33049.0,31474.0
2021-07-26,2021-07-26 00:00:00+08:00,5282.0,5337.0,5250.0,5299.0,34077.0,31474.0,25514.0
2021-07-27,2021-07-27 00:00:00+08:00,5294.0,5310.0,5255.0,5281.0,28111.0,25514.0,23033.0
2021-07-28,2021-07-28 00:00:00+08:00,5280.0,5307.0,5193.0,5244.0,41138.0,23033.0,21587.0
2021-07-29,2021-07-29 00:00:00+08:00,5232.0,5345.0,5204.0,5338.0,29556.0,21587.0,19692.0
2021-07-30,2021-07-30 00:00:00+08:00,5363.0,5397.0,5348.0,5374.0,23627.0,19692.0,19420.0
2021-08-02,2021-08-02 00:00:00+08:00,5354.0,5387.0,5324.0,5356.0,24267.0,19420.0,19223.0
2021-08-03,2021-08-03 00:00:00+08:00,5340.0,5369.0,5304.0,5311.0,19379.0,19223.0,19105.0
2021-08-04,2021-08-04 00:00:00+08:00,5343.0,5392.0,5339.0,5387.0,12623.0,19105.0,18999.0
2021-08-05,2021-08-05 00:00:00+08:00,5407.0,5442.0,5316.0,5325.0,15428.0,18999.0,19058.0
2021-08-06,2021-08-06 00:00:00+08:00,5337.0,5350.0,5261.0,5280.0,11267.0,19058.0,18837.0
2021-08-09,2021-08-09 00:00:00+08:00,5190.0,5190.0,5019.0,5074.0,25977.0,18837.0,19046.0
2021-08-10,2021-08-10 00:00:00+08:00,5071.0,5096.0,4977.0,5050.0,12697.0,19046.0,19105.0
2021-08-11,2021-08-11 00:00:00+08:00,4996.0,5058.0,4988.0,5044.0,8386.0,19105.0,19385.0
2021-08-12,2021-08-12 00:00:00+08:00,5065.0,5099.0,5055.0,5061.0,7009.0,19385.0,19572.0
2021-08-13,2021-08-13 00:00:00+08:00,5050.0,5068.0,4998.0,5059.0,7296.0,19572.0,19493.0
2021-08-16,2021-08-16 00:00:00+08:00,5087.0,5132.0,5070.0,5086.0,4786.0,19493.0,19301.0
2021-08-17,2021-08-17 00:00:00+08:00,5099.0,5140.0,5090.0,5116.0,4719.0,19301.0,18611.0
2021-08-18,2021-08-18 00:00:00+08:00,5102.0,5111.0,5057.0,5103.0,3554.0,18611.0,18356.0
2021-08-19,2021-08-19 00:00:00+08:00,5083.0,5094.0,4960.0,5006.0,13678.0,18356.0,16004.0
2021-08-20,2021-08-20 00:00:00+08:00,5011.0,5049.0,4985.0,5014.0,7192.0,16004.0,15580.0
2021-08-23,2021-08-23 00:00:00+08:00,5000.0,5016.0,4910.0,4991.0,12595.0,15580.0,15654.0
2021-08-24,2021-08-24 00:00:00+08:00,5058.0,5087.0,5041.0,5070.0,6247.0,15654.0,14761.0
2021-08-25,2021-08-25 00:00:00+08:00,5098.0,5127.0,5072.0,5075.0,4171.0,14761.0,14485.0
2021-08-26,2021-08-26 00:00:00+08:00,5100.0,5108.0,5043.0,5047.0,5025.0,14485.0,14190.0
2021-08-27,2021-08-27 00:00:00+08:00,5027.0,5086.0,5004.0,5079.0,6156.0,14190.0,14121.0
2021-08-30,2021-08-30 00:00:00+08:00,5057.0,5165.0,4996.0,5115.0,10984.0,14121.0,13328.0
2021-08-31,2021-08-31 00:00:00+08:00,5130.0,5155.0,5096.0,5149.0,3767.0,13328.0,13411.0
2021-09-01,2021-09-01 00:00:00+08:00,5119.0,5140.0,5071.0,5084.0,6356.0,13411.0,13387.0
2021-09-02,2021-09-02 00:00:00+08:00,5147.0,5158.0,5116.0,5144.0,4743.0,13387.0,12516.0
2021-09-03,2021-09-03 00:00:00+08:00,5127.0,5131.0,5086.0,5112.0,5856.0,12516.0,11929.0
2021-09-06,2021-09-06 00:00:00+08:00,5174.0,5273.0,5165.0,5268.0,5709.0,11929.0,11271.0
2021-09-07,2021-09-07 00:00:00+08:00,5247.0,5284.0,5216.0,5224.0,2966.0,11271.0,11021.0
2021-09-08,2021-09-08 00:00:00+08:00,5194.0,5224.0,5163.0,5172.0,4281.0,11021.0,10936.0
2021-09-09,2021-09-09 00:00:00+08:00,5163.0,5175.0,5081.0,5085.0,4461.0,10936.0,11038.0
2021-09-10,2021-09-10 00:00:00+08:00,5124.0,5161.0,5103.0,5148.0,3756.0,11038.0,10794.0
2021-09-13,2021-09-13 00:00:00+08:00,5110.0,5127.0,5015.0,5015.0,4019.0,10794.0,10703.0
2021-09-14,2021-09-14 00:00:00+08:00,4983.0,5072.0,4979.0,5040.0,3658.0,10703.0,10422.0
2021-09-15,2021-09-15 00:00:00+08:00,5051.0,5081.0,5015.0,5036.0,3432.0,10422.0,10295.0
2021-09-16,2021-09-16 00:00:00+08:00,5030.0,5063.0,4980.0,4993.0,3105.0,10295.0,10050.0
2021-09-17,2021-09-17 00:00:00+08:00,4889.0,4914.0,4814.0,4847.0,5930.0,10050.0,8943.0
2021-09-22,2021-09-22 00:00:00+08:00,4763.0,4893.0,4763.0,4863.0,1989.0,8943.0,8554.0
2021-09-23,2021-09-23 00:00:00+08:00,4864.0,4931.0,4798.0,4827.0,2609.0,8554.0,8117.0
2021-09-24,2021-09-24 00:00:00+08:00,4861.0,4861.0,4810.0,4834.0,2424.0,8117.0,6748.0
2021-09-27,2021-09-27 00:00:00+08:00,4792.0,4840.0,4711.0,4824.0,1526.0,6748.0,6374.0
2021-09-28,2021-09-28 00:00:00+08:00,4824.0,4860.0,4744.0,4750.0,1965.0,6374.0,5123.0
2021-09-29,2021-09-29 00:00:00+08:00,4707.0,4802.0,4702.0,4732.0,1150.0,5123.0,4616.0
2021-09-30,2021-09-30 00:00:00+08:00,4693.0,4699.0,4529.0,4529.0,1396.0,4616.0,4358.0
2021-10-08,2021-10-08 00:00:00+08:00,4795.0,4815.0,4746.0,4761.0,602.0,4358.0,4176.0
2021-10-11,2021-10-11 00:00:00+08:00,4886.0,4896.0,4794.0,4798.0,862.0,4176.0,4144.0
2021-10-12,2021-10-12 00:00:00+08:00,4789.0,4835.0,4774.0,4794.0,650.0,4144.0,3860.0
2021-10-13,2021-10-13 00:00:00+08:00,4805.0,4805.0,4805.0,4805.0,0.0,3860.0,3860.0
