trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-12,2025-02-12 00:00:00+08:00,126830.0,126950.0,126830.0,126830.0,3.0,31.0,33.0
2025-02-13,2025-02-13 00:00:00+08:00,126870.0,126870.0,126870.0,126870.0,0.0,33.0,33.0
2025-02-14,2025-02-14 00:00:00+08:00,126000.0,127630.0,126000.0,127630.0,11.0,33.0,36.0
2025-02-17,2025-02-17 00:00:00+08:00,127500.0,127500.0,127500.0,127500.0,1.0,36.0,37.0
2025-02-18,2025-02-18 00:00:00+08:00,127090.0,127120.0,126460.0,126460.0,5.0,37.0,39.0
2025-02-19,2025-02-19 00:00:00+08:00,126820.0,126820.0,126400.0,126490.0,12.0,39.0,47.0
2025-02-20,2025-02-20 00:00:00+08:00,126190.0,128230.0,126190.0,128230.0,7.0,47.0,47.0
2025-02-21,2025-02-21 00:00:00+08:00,127890.0,128300.0,126520.0,126520.0,10.0,47.0,46.0
2025-02-24,2025-02-24 00:00:00+08:00,127170.0,128260.0,126890.0,128260.0,9.0,46.0,48.0
2025-02-25,2025-02-25 00:00:00+08:00,127800.0,127800.0,126200.0,126200.0,36.0,48.0,54.0
2025-02-26,2025-02-26 00:00:00+08:00,125860.0,126340.0,125820.0,126180.0,12.0,54.0,55.0
2025-02-27,2025-02-27 00:00:00+08:00,127000.0,127320.0,126800.0,126800.0,8.0,55.0,54.0
2025-02-28,2025-02-28 00:00:00+08:00,128620.0,129120.0,128380.0,128630.0,8.0,54.0,53.0
2025-03-03,2025-03-03 00:00:00+08:00,127940.0,128900.0,127500.0,128900.0,10.0,53.0,48.0
2025-03-04,2025-03-04 00:00:00+08:00,130300.0,130500.0,128910.0,129270.0,8.0,48.0,47.0
2025-03-05,2025-03-05 00:00:00+08:00,129580.0,130380.0,129580.0,130380.0,4.0,47.0,47.0
2025-03-06,2025-03-06 00:00:00+08:00,129000.0,130310.0,128890.0,130110.0,14.0,47.0,45.0
2025-03-07,2025-03-07 00:00:00+08:00,132560.0,133330.0,131360.0,131440.0,23.0,45.0,50.0
2025-03-10,2025-03-10 00:00:00+08:00,133220.0,134270.0,133220.0,134270.0,18.0,50.0,44.0
2025-03-11,2025-03-11 00:00:00+08:00,135020.0,135510.0,132540.0,133690.0,19.0,44.0,46.0
2025-03-12,2025-03-12 00:00:00+08:00,134300.0,134300.0,133600.0,134030.0,3.0,46.0,44.0
2025-03-13,2025-03-13 00:00:00+08:00,134790.0,134790.0,134790.0,134790.0,1.0,44.0,43.0
2025-03-14,2025-03-14 00:00:00+08:00,135200.0,136310.0,134380.0,134380.0,7.0,43.0,46.0
2025-03-17,2025-03-17 00:00:00+08:00,135100.0,135100.0,135100.0,135100.0,1.0,46.0,46.0
2025-03-18,2025-03-18 00:00:00+08:00,133600.0,133600.0,130860.0,131280.0,33.0,46.0,55.0
2025-03-19,2025-03-19 00:00:00+08:00,132130.0,133320.0,131410.0,133080.0,18.0,55.0,59.0
2025-03-20,2025-03-20 00:00:00+08:00,133520.0,133660.0,130020.0,131000.0,14.0,59.0,65.0
2025-03-21,2025-03-21 00:00:00+08:00,131590.0,132440.0,130640.0,130640.0,19.0,65.0,74.0
2025-03-24,2025-03-24 00:00:00+08:00,130630.0,130700.0,130550.0,130550.0,4.0,74.0,75.0
2025-03-25,2025-03-25 00:00:00+08:00,130400.0,130800.0,130120.0,130800.0,21.0,75.0,89.0
2025-03-26,2025-03-26 00:00:00+08:00,132480.0,132480.0,132050.0,132050.0,6.0,89.0,87.0
2025-03-27,2025-03-27 00:00:00+08:00,132300.0,132580.0,131200.0,131570.0,131.0,87.0,129.0
2025-03-28,2025-03-28 00:00:00+08:00,131340.0,132850.0,131340.0,132850.0,17.0,129.0,122.0
2025-03-31,2025-03-31 00:00:00+08:00,133440.0,133440.0,130320.0,130320.0,23.0,122.0,124.0
2025-04-01,2025-04-01 00:00:00+08:00,129620.0,132030.0,129040.0,131770.0,52.0,124.0,124.0
2025-04-02,2025-04-02 00:00:00+08:00,131350.0,131730.0,130400.0,130980.0,22.0,124.0,122.0
2025-04-03,2025-04-03 00:00:00+08:00,130540.0,130780.0,128950.0,129000.0,29.0,122.0,125.0
2025-04-07,2025-04-07 00:00:00+08:00,118000.0,125190.0,116650.0,120510.0,280.0,125.0,132.0
2025-04-08,2025-04-08 00:00:00+08:00,120860.0,121710.0,119630.0,120970.0,177.0,132.0,145.0
2025-04-09,2025-04-09 00:00:00+08:00,120900.0,121550.0,119220.0,120440.0,109.0,145.0,153.0
2025-04-10,2025-04-10 00:00:00+08:00,119000.0,122920.0,118640.0,122920.0,156.0,153.0,154.0
2025-04-11,2025-04-11 00:00:00+08:00,122670.0,122670.0,121310.0,122320.0,111.0,154.0,140.0
2025-04-14,2025-04-14 00:00:00+08:00,124010.0,124480.0,123330.0,124270.0,61.0,140.0,141.0
2025-04-15,2025-04-15 00:00:00+08:00,124760.0,125400.0,124030.0,125210.0,42.0,141.0,137.0
2025-04-16,2025-04-16 00:00:00+08:00,126000.0,126610.0,125070.0,125470.0,44.0,137.0,141.0
2025-04-17,2025-04-17 00:00:00+08:00,126210.0,127240.0,125980.0,127190.0,27.0,141.0,136.0
2025-04-18,2025-04-18 00:00:00+08:00,126500.0,127220.0,126190.0,126640.0,15.0,136.0,130.0
2025-04-21,2025-04-21 00:00:00+08:00,126460.0,127510.0,126050.0,127090.0,23.0,130.0,132.0
2025-04-22,2025-04-22 00:00:00+08:00,126800.0,127280.0,126800.0,127190.0,8.0,132.0,131.0
2025-04-23,2025-04-23 00:00:00+08:00,126880.0,127500.0,126690.0,127500.0,34.0,131.0,131.0
2025-04-24,2025-04-24 00:00:00+08:00,127070.0,127430.0,126190.0,126880.0,33.0,131.0,136.0
2025-04-25,2025-04-25 00:00:00+08:00,126720.0,127380.0,126460.0,127070.0,33.0,136.0,143.0
2025-04-28,2025-04-28 00:00:00+08:00,125950.0,126090.0,125080.0,125780.0,25.0,143.0,145.0
2025-04-29,2025-04-29 00:00:00+08:00,126310.0,126310.0,124900.0,125340.0,22.0,145.0,151.0
2025-04-30,2025-04-30 00:00:00+08:00,125310.0,125850.0,124860.0,124900.0,47.0,151.0,158.0
2025-05-06,2025-05-06 00:00:00+08:00,125640.0,126210.0,125640.0,125730.0,30.0,158.0,165.0
2025-05-07,2025-05-07 00:00:00+08:00,125500.0,126050.0,124580.0,125650.0,91.0,165.0,193.0
2025-05-08,2025-05-08 00:00:00+08:00,124600.0,125610.0,124500.0,124910.0,42.0,193.0,203.0
2025-05-09,2025-05-09 00:00:00+08:00,124870.0,125300.0,124670.0,124670.0,18.0,203.0,205.0
2025-05-12,2025-05-12 00:00:00+08:00,125620.0,127770.0,125400.0,127230.0,44.0,205.0,210.0
2025-05-13,2025-05-13 00:00:00+08:00,126110.0,126340.0,124640.0,125120.0,99.0,210.0,256.0
2025-05-14,2025-05-14 00:00:00+08:00,124870.0,126500.0,124430.0,126360.0,29.0,256.0,256.0
2025-05-15,2025-05-15 00:00:00+08:00,126970.0,127300.0,124850.0,124940.0,42.0,256.0,263.0
2025-05-16,2025-05-16 00:00:00+08:00,125260.0,126550.0,125200.0,125200.0,30.0,263.0,264.0
2025-05-19,2025-05-19 00:00:00+08:00,125320.0,125460.0,124720.0,124730.0,5.0,264.0,265.0
2025-05-20,2025-05-20 00:00:00+08:00,124460.0,124640.0,124100.0,124100.0,7.0,265.0,265.0
2025-05-21,2025-05-21 00:00:00+08:00,124600.0,124820.0,124470.0,124580.0,10.0,265.0,261.0
2025-05-22,2025-05-22 00:00:00+08:00,124560.0,125030.0,124480.0,124490.0,13.0,261.0,260.0
2025-05-23,2025-05-23 00:00:00+08:00,124250.0,124550.0,123920.0,124000.0,27.0,260.0,273.0
2025-05-26,2025-05-26 00:00:00+08:00,124030.0,124440.0,123920.0,124070.0,19.0,273.0,277.0
2025-05-27,2025-05-27 00:00:00+08:00,123730.0,123910.0,123400.0,123510.0,339.0,277.0,533.0
2025-05-28,2025-05-28 00:00:00+08:00,123270.0,123420.0,120710.0,120950.0,180.0,533.0,622.0
2025-05-29,2025-05-29 00:00:00+08:00,120960.0,121880.0,119730.0,121420.0,129.0,622.0,687.0
2025-05-30,2025-05-30 00:00:00+08:00,122140.0,122540.0,121690.0,121820.0,59.0,687.0,666.0
2025-06-03,2025-06-03 00:00:00+08:00,122510.0,122710.0,122480.0,122600.0,19.0,666.0,662.0
2025-06-04,2025-06-04 00:00:00+08:00,122260.0,123600.0,122260.0,123500.0,34.0,662.0,657.0
2025-06-05,2025-06-05 00:00:00+08:00,122660.0,122940.0,122140.0,122570.0,55.0,657.0,688.0
2025-06-06,2025-06-06 00:00:00+08:00,123050.0,123300.0,122730.0,122730.0,13.0,688.0,689.0
2025-06-09,2025-06-09 00:00:00+08:00,123350.0,124010.0,123350.0,123980.0,23.0,689.0,697.0
2025-06-10,2025-06-10 00:00:00+08:00,122540.0,122850.0,122350.0,122600.0,23.0,697.0,704.0
2025-06-11,2025-06-11 00:00:00+08:00,122500.0,122840.0,122210.0,122840.0,49.0,704.0,726.0
2025-06-12,2025-06-12 00:00:00+08:00,121970.0,121970.0,120880.0,120880.0,227.0,726.0,806.0
2025-06-13,2025-06-13 00:00:00+08:00,121080.0,121410.0,120750.0,120930.0,66.0,806.0,838.0
2025-06-16,2025-06-16 00:00:00+08:00,120970.0,121180.0,120130.0,120790.0,82.0,838.0,889.0
2025-06-17,2025-06-17 00:00:00+08:00,120750.0,121020.0,119220.0,119550.0,589.0,889.0,1352.0
2025-06-18,2025-06-18 00:00:00+08:00,119470.0,119500.0,119090.0,119360.0,120.0,1352.0,1406.0
2025-06-19,2025-06-19 00:00:00+08:00,119790.0,120200.0,119630.0,119760.0,88.0,1406.0,1423.0
2025-06-20,2025-06-20 00:00:00+08:00,119760.0,120100.0,119250.0,119250.0,151.0,1423.0,1428.0
2025-06-23,2025-06-23 00:00:00+08:00,118950.0,119720.0,117750.0,118410.0,629.0,1428.0,1772.0
2025-06-24,2025-06-24 00:00:00+08:00,118130.0,118490.0,117900.0,118470.0,111.0,1772.0,1743.0
2025-06-25,2025-06-25 00:00:00+08:00,118940.0,119380.0,118480.0,119370.0,62.0,1743.0,1766.0
2025-06-26,2025-06-26 00:00:00+08:00,119790.0,121500.0,119640.0,121500.0,259.0,1766.0,1812.0
2025-06-27,2025-06-27 00:00:00+08:00,121230.0,121960.0,120970.0,121180.0,649.0,1812.0,1853.0
2025-06-30,2025-06-30 00:00:00+08:00,121660.0,121960.0,121370.0,121380.0,118.0,1853.0,1868.0
2025-07-01,2025-07-01 00:00:00+08:00,121070.0,121440.0,120680.0,121360.0,140.0,1868.0,1891.0
2025-07-02,2025-07-02 00:00:00+08:00,121120.0,121960.0,121020.0,121850.0,142.0,1891.0,1895.0
2025-07-03,2025-07-03 00:00:00+08:00,122170.0,122470.0,121760.0,122470.0,179.0,1895.0,1878.0
2025-07-04,2025-07-04 00:00:00+08:00,122540.0,123660.0,122470.0,122840.0,208.0,1878.0,1852.0
2025-07-07,2025-07-07 00:00:00+08:00,122320.0,122440.0,120860.0,121250.0,440.0,1852.0,1974.0
2025-07-08,2025-07-08 00:00:00+08:00,121350.0,121800.0,120690.0,120970.0,328.0,1974.0,2090.0
2025-07-09,2025-07-09 00:00:00+08:00,120820.0,121010.0,119520.0,119790.0,526.0,2090.0,2232.0
2025-07-10,2025-07-10 00:00:00+08:00,120050.0,121830.0,120030.0,121740.0,419.0,2232.0,2305.0
2025-07-11,2025-07-11 00:00:00+08:00,121890.0,122530.0,121090.0,121910.0,592.0,2305.0,2250.0
2025-07-14,2025-07-14 00:00:00+08:00,121850.0,121900.0,120890.0,121790.0,391.0,2250.0,2299.0
2025-07-15,2025-07-15 00:00:00+08:00,121070.0,121070.0,119500.0,120000.0,840.0,2299.0,2524.0
2025-07-16,2025-07-16 00:00:00+08:00,120320.0,122170.0,120320.0,121200.0,568.0,2524.0,2422.0
2025-07-17,2025-07-17 00:00:00+08:00,120670.0,120750.0,119920.0,120480.0,581.0,2422.0,2592.0
2025-07-18,2025-07-18 00:00:00+08:00,119980.0,121360.0,119920.0,120960.0,1090.0,2592.0,2559.0
2025-07-21,2025-07-21 00:00:00+08:00,120860.0,123480.0,120770.0,123220.0,2104.0,2559.0,2696.0
2025-07-22,2025-07-22 00:00:00+08:00,124310.0,124830.0,123110.0,124260.0,2702.0,2696.0,3575.0
2025-07-23,2025-07-23 00:00:00+08:00,124440.0,124950.0,123160.0,123950.0,1462.0,3575.0,3753.0
2025-07-24,2025-07-24 00:00:00+08:00,124260.0,125160.0,124110.0,124940.0,1833.0,3753.0,4030.0
2025-07-25,2025-07-25 00:00:00+08:00,124400.0,124970.0,123340.0,124910.0,1686.0,4030.0,4341.0
2025-07-28,2025-07-28 00:00:00+08:00,124510.0,125830.0,121490.0,122230.0,3267.0,4341.0,4348.0
2025-07-29,2025-07-29 00:00:00+08:00,122230.0,122980.0,121800.0,122370.0,851.0,4348.0,4398.0
2025-07-30,2025-07-30 00:00:00+08:00,122180.0,123250.0,121580.0,122310.0,1344.0,4398.0,4333.0
2025-07-31,2025-07-31 00:00:00+08:00,121780.0,121950.0,120170.0,120420.0,1474.0,4333.0,4520.0
2025-08-01,2025-08-01 00:00:00+08:00,120420.0,121070.0,120080.0,120400.0,853.0,4520.0,4648.0
2025-08-04,2025-08-04 00:00:00+08:00,119870.0,121260.0,119700.0,121140.0,2413.0,4648.0,5712.0
2025-08-05,2025-08-05 00:00:00+08:00,121100.0,121690.0,121030.0,121470.0,462.0,5712.0,5679.0
2025-08-06,2025-08-06 00:00:00+08:00,120950.0,121740.0,120680.0,121550.0,972.0,5679.0,5899.0
2025-08-07,2025-08-07 00:00:00+08:00,122050.0,122410.0,121320.0,122350.0,1004.0,5899.0,5886.0
2025-08-08,2025-08-08 00:00:00+08:00,122040.0,122150.0,121150.0,121800.0,682.0,5886.0,5891.0
2025-08-11,2025-08-11 00:00:00+08:00,121550.0,123080.0,121260.0,122680.0,1304.0,5891.0,6125.0
2025-08-12,2025-08-12 00:00:00+08:00,122680.0,123590.0,122600.0,123020.0,1439.0,6125.0,6225.0
2025-08-13,2025-08-13 00:00:00+08:00,122960.0,123620.0,122890.0,122960.0,1193.0,6225.0,6367.0
2025-08-14,2025-08-14 00:00:00+08:00,123150.0,123560.0,121560.0,121820.0,1337.0,6367.0,6567.0
2025-08-15,2025-08-15 00:00:00+08:00,121440.0,121740.0,120750.0,121210.0,2597.0,6567.0,7588.0
2025-08-18,2025-08-18 00:00:00+08:00,121360.0,121980.0,120750.0,120950.0,1207.0,7588.0,7893.0
2025-08-19,2025-08-19 00:00:00+08:00,120950.0,121540.0,120740.0,121000.0,3505.0,7893.0,9640.0
2025-08-20,2025-08-20 00:00:00+08:00,120970.0,121400.0,120130.0,120510.0,1746.0,9640.0,9808.0
2025-08-21,2025-08-21 00:00:00+08:00,120420.0,121000.0,120260.0,120290.0,2094.0,9808.0,10080.0
2025-08-22,2025-08-22 00:00:00+08:00,120280.0,120460.0,119740.0,120050.0,1477.0,10080.0,10170.0
2025-08-25,2025-08-25 00:00:00+08:00,120100.0,121140.0,120100.0,120780.0,2634.0,10170.0,10632.0
2025-08-26,2025-08-26 00:00:00+08:00,120600.0,121090.0,120520.0,120700.0,6451.0,10632.0,13041.0
2025-08-27,2025-08-27 00:00:00+08:00,121110.0,123030.0,121050.0,122040.0,10374.0,13041.0,15978.0
2025-08-28,2025-08-28 00:00:00+08:00,121570.0,121570.0,120700.0,121300.0,8506.0,15978.0,19199.0
2025-08-29,2025-08-29 00:00:00+08:00,121530.0,122060.0,121020.0,122040.0,8377.0,19199.0,21666.0
2025-09-01,2025-09-01 00:00:00+08:00,122490.0,123890.0,122150.0,123730.0,10037.0,21666.0,23268.0
2025-09-02,2025-09-02 00:00:00+08:00,123400.0,124080.0,122730.0,122880.0,8579.0,23268.0,24435.0
2025-09-03,2025-09-03 00:00:00+08:00,122340.0,122360.0,121330.0,122130.0,7077.0,24435.0,25535.0
2025-09-04,2025-09-04 00:00:00+08:00,121830.0,122690.0,121000.0,121210.0,6316.0,25535.0,25939.0
2025-09-05,2025-09-05 00:00:00+08:00,121570.0,121830.0,121020.0,121650.0,4893.0,25939.0,26378.0
2025-09-08,2025-09-08 00:00:00+08:00,122230.0,122540.0,121340.0,122480.0,5744.0,26378.0,26304.0
2025-09-09,2025-09-09 00:00:00+08:00,122170.0,122170.0,120950.0,121110.0,6358.0,26304.0,27328.0
2025-09-10,2025-09-10 00:00:00+08:00,120850.0,121290.0,120540.0,121160.0,5768.0,27328.0,28222.0
2025-09-11,2025-09-11 00:00:00+08:00,120830.0,121200.0,120520.0,120950.0,7556.0,28222.0,29832.0
2025-09-12,2025-09-12 00:00:00+08:00,120700.0,122640.0,120260.0,122300.0,14320.0,29832.0,30987.0
2025-09-15,2025-09-15 00:00:00+08:00,122350.0,123250.0,121890.0,122980.0,9214.0,30987.0,31961.0
2025-09-16,2025-09-16 00:00:00+08:00,123250.0,123850.0,122440.0,122960.0,10807.0,31961.0,33073.0
2025-09-17,2025-09-17 00:00:00+08:00,122710.0,123100.0,121500.0,122180.0,10004.0,33073.0,33927.0
2025-09-18,2025-09-18 00:00:00+08:00,121780.0,122620.0,121130.0,121340.0,13289.0,33927.0,35724.0
2025-09-19,2025-09-19 00:00:00+08:00,121440.0,122270.0,121180.0,121920.0,12268.0,35724.0,37398.0
2025-09-22,2025-09-22 00:00:00+08:00,121760.0,122490.0,121400.0,121730.0,12361.0,37398.0,38936.0
2025-09-23,2025-09-23 00:00:00+08:00,121680.0,121770.0,120830.0,121100.0,15801.0,38936.0,42871.0
2025-09-24,2025-09-24 00:00:00+08:00,120940.0,122150.0,120940.0,121630.0,23220.0,42871.0,48931.0
2025-09-25,2025-09-25 00:00:00+08:00,121520.0,123680.0,121520.0,123160.0,35098.0,48931.0,55086.0
2025-09-26,2025-09-26 00:00:00+08:00,122940.0,123140.0,121530.0,121600.0,41028.0,55086.0,59089.0
2025-09-29,2025-09-29 00:00:00+08:00,121870.0,121870.0,120980.0,121270.0,31962.0,59089.0,60960.0
2025-09-30,2025-09-30 00:00:00+08:00,121500.0,122590.0,121030.0,121060.0,35825.0,60960.0,62325.0
2025-10-09,2025-10-09 00:00:00+08:00,121920.0,124830.0,121480.0,124660.0,56037.0,62325.0,72658.0
2025-10-10,2025-10-10 00:00:00+08:00,124850.0,125030.0,122250.0,122370.0,66808.0,72658.0,75873.0
2025-10-13,2025-10-13 00:00:00+08:00,122390.0,122730.0,121170.0,121580.0,64021.0,75873.0,78729.0
2025-10-14,2025-10-14 00:00:00+08:00,121580.0,121960.0,120650.0,120990.0,63564.0,78729.0,89012.0
2025-10-15,2025-10-15 00:00:00+08:00,121090.0,121480.0,120840.0,121330.0,51062.0,89012.0,97694.0
2025-10-16,2025-10-16 00:00:00+08:00,121060.0,121550.0,120720.0,121420.0,47474.0,97694.0,103070.0
2025-10-17,2025-10-17 00:00:00+08:00,121200.0,122160.0,120900.0,121330.0,58355.0,103070.0,105800.0
2025-10-20,2025-10-20 00:00:00+08:00,121080.0,121250.0,120520.0,120860.0,63970.0,105800.0,113769.0
2025-10-21,2025-10-21 00:00:00+08:00,121000.0,121870.0,120950.0,121380.0,74063.0,113769.0,116289.0
2025-10-22,2025-10-22 00:00:00+08:00,121180.0,121390.0,120800.0,121380.0,73851.0,116289.0,121311.0
2025-10-23,2025-10-23 00:00:00+08:00,121100.0,121510.0,120980.0,121380.0,93921.0,121311.0,127005.0
2025-10-24,2025-10-24 00:00:00+08:00,121960.0,122420.0,121380.0,122150.0,145203.0,127005.0,121442.0
2025-10-27,2025-10-27 00:00:00+08:00,122150.0,122650.0,121990.0,122400.0,129533.0,121442.0,108989.0
2025-10-28,2025-10-28 00:00:00+08:00,122060.0,122320.0,120100.0,120560.0,156296.0,108989.0,115046.0
2025-10-29,2025-10-29 00:00:00+08:00,120760.0,121930.0,120580.0,121540.0,109262.0,115046.0,109686.0
2025-10-30,2025-10-30 00:00:00+08:00,121770.0,121800.0,120700.0,120980.0,99113.0,109686.0,107897.0
2025-10-31,2025-10-31 00:00:00+08:00,120750.0,120940.0,120360.0,120590.0,98491.0,107897.0,112517.0
2025-11-03,2025-11-03 00:00:00+08:00,120790.0,121300.0,120620.0,120950.0,97352.0,112517.0,108671.0
2025-11-04,2025-11-04 00:00:00+08:00,120800.0,120940.0,119510.0,119700.0,122871.0,108671.0,118460.0
2025-11-05,2025-11-05 00:00:00+08:00,119860.0,120390.0,119000.0,120030.0,123448.0,118460.0,115164.0
2025-11-06,2025-11-06 00:00:00+08:00,119280.0,119880.0,118980.0,119750.0,110740.0,115164.0,118664.0
2025-11-07,2025-11-07 00:00:00+08:00,120200.0,120450.0,119040.0,119440.0,92050.0,118664.0,121879.0
2025-11-10,2025-11-10 00:00:00+08:00,119670.0,119830.0,119220.0,119680.0,82864.0,121879.0,117784.0
2025-11-11,2025-11-11 00:00:00+08:00,119780.0,119890.0,119080.0,119380.0,69912.0,117784.0,114900.0
2025-11-12,2025-11-12 00:00:00+08:00,119300.0,119590.0,118260.0,118710.0,98248.0,114900.0,116829.0
2025-11-13,2025-11-13 00:00:00+08:00,119000.0,119150.0,118510.0,118930.0,80848.0,116829.0,112711.0
2025-11-14,2025-11-14 00:00:00+08:00,118470.0,118840.0,117010.0,117080.0,118721.0,112711.0,112249.0
2025-11-17,2025-11-17 00:00:00+08:00,117020.0,117150.0,116370.0,116750.0,102915.0,112249.0,107341.0
2025-11-18,2025-11-18 00:00:00+08:00,116420.0,116500.0,114560.0,114840.0,117416.0,107341.0,99682.0
2025-11-19,2025-11-19 00:00:00+08:00,115300.0,115750.0,115090.0,115650.0,82563.0,99682.0,85012.0
2025-11-20,2025-11-20 00:00:00+08:00,115830.0,116470.0,115230.0,115250.0,67909.0,85012.0,71243.0
2025-11-21,2025-11-21 00:00:00+08:00,115040.0,115430.0,113840.0,113890.0,49358.0,71243.0,61112.0
2025-11-24,2025-11-24 00:00:00+08:00,114150.0,115940.0,114150.0,115320.0,46750.0,61112.0,50515.0
2025-11-25,2025-11-25 00:00:00+08:00,116000.0,116390.0,114000.0,115940.0,35380.0,50515.0,38299.0
2025-11-26,2025-11-26 00:00:00+08:00,116180.0,117760.0,116170.0,117030.0,33161.0,38299.0,28329.0
2025-11-27,2025-11-27 00:00:00+08:00,117030.0,117030.0,116400.0,116710.0,17240.0,28329.0,21827.0
2025-11-28,2025-11-28 00:00:00+08:00,116820.0,117190.0,116580.0,116730.0,14936.0,21827.0,13704.0
2025-12-01,2025-12-01 00:00:00+08:00,116700.0,118300.0,116510.0,117460.0,5652.0,13704.0,11754.0
2025-12-02,2025-12-02 00:00:00+08:00,117460.0,117770.0,117000.0,117700.0,2268.0,11754.0,11202.0
2025-12-03,2025-12-03 00:00:00+08:00,117700.0,117700.0,116640.0,117600.0,1962.0,11202.0,10212.0
2025-12-04,2025-12-04 00:00:00+08:00,117340.0,117800.0,117150.0,117340.0,612.0,10212.0,9996.0
2025-12-05,2025-12-05 00:00:00+08:00,117790.0,117950.0,117050.0,117450.0,702.0,9996.0,9612.0
2025-12-08,2025-12-08 00:00:00+08:00,117450.0,118000.0,117220.0,117730.0,2616.0,9612.0,9030.0
2025-12-09,2025-12-09 00:00:00+08:00,117780.0,117780.0,116900.0,116900.0,378.0,9030.0,8916.0
2025-12-10,2025-12-10 00:00:00+08:00,116900.0,117000.0,114650.0,116150.0,606.0,8916.0,8550.0
2025-12-11,2025-12-11 00:00:00+08:00,116360.0,116360.0,115400.0,115400.0,18.0,8550.0,8550.0
2025-12-12,2025-12-12 00:00:00+08:00,115400.0,115680.0,115400.0,115550.0,198.0,8550.0,8364.0
2025-12-15,2025-12-15 00:00:00+08:00,115020.0,115500.0,114000.0,114350.0,342.0,8364.0,8316.0
