trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-28,2023-11-28 00:00:00+08:00,67600.0,67630.0,67370.0,67410.0,49.0,1686.0,1689.0
2023-11-29,2023-11-29 00:00:00+08:00,67710.0,67940.0,67620.0,67740.0,46.0,1689.0,1670.0
2023-11-30,2023-11-30 00:00:00+08:00,67740.0,68000.0,67640.0,67910.0,48.0,1670.0,1672.0
2023-12-01,2023-12-01 00:00:00+08:00,67710.0,68170.0,67700.0,67940.0,155.0,1672.0,1679.0
2023-12-04,2023-12-04 00:00:00+08:00,68350.0,68750.0,68330.0,68350.0,35.0,1679.0,1672.0
2023-12-05,2023-12-05 00:00:00+08:00,68070.0,68090.0,67450.0,67500.0,117.0,1672.0,1725.0
2023-12-06,2023-12-06 00:00:00+08:00,67290.0,67590.0,67160.0,67590.0,145.0,1725.0,1777.0
2023-12-07,2023-12-07 00:00:00+08:00,67650.0,67650.0,66860.0,66940.0,99.0,1777.0,1791.0
2023-12-08,2023-12-08 00:00:00+08:00,67020.0,67490.0,66990.0,67470.0,21.0,1791.0,1792.0
2023-12-11,2023-12-11 00:00:00+08:00,67800.0,68250.0,67720.0,67830.0,219.0,1792.0,1885.0
2023-12-12,2023-12-12 00:00:00+08:00,67560.0,67690.0,67360.0,67680.0,222.0,1885.0,2047.0
2023-12-13,2023-12-13 00:00:00+08:00,67510.0,67550.0,67270.0,67310.0,42.0,2047.0,2058.0
2023-12-14,2023-12-14 00:00:00+08:00,67230.0,67720.0,67160.0,67700.0,104.0,2058.0,2066.0
2023-12-15,2023-12-15 00:00:00+08:00,68250.0,68300.0,68000.0,68060.0,75.0,2066.0,2078.0
2023-12-18,2023-12-18 00:00:00+08:00,68080.0,68220.0,67880.0,68140.0,41.0,2078.0,2085.0
2023-12-19,2023-12-19 00:00:00+08:00,68030.0,68110.0,67940.0,68060.0,91.0,2085.0,2129.0
2023-12-20,2023-12-20 00:00:00+08:00,68260.0,68790.0,68260.0,68590.0,160.0,2129.0,2158.0
2023-12-21,2023-12-21 00:00:00+08:00,68420.0,68690.0,68420.0,68610.0,129.0,2158.0,2204.0
2023-12-22,2023-12-22 00:00:00+08:00,68540.0,69030.0,68540.0,68780.0,686.0,2204.0,2692.0
2023-12-25,2023-12-25 00:00:00+08:00,68750.0,68980.0,68720.0,68870.0,65.0,2692.0,2703.0
2023-12-26,2023-12-26 00:00:00+08:00,68830.0,69030.0,68800.0,68970.0,366.0,2703.0,2926.0
2023-12-27,2023-12-27 00:00:00+08:00,69050.0,69050.0,68710.0,69000.0,41.0,2926.0,2934.0
2023-12-28,2023-12-28 00:00:00+08:00,69060.0,69520.0,69040.0,69070.0,133.0,2934.0,2962.0
2023-12-29,2023-12-29 00:00:00+08:00,68750.0,68860.0,68590.0,68680.0,608.0,2962.0,2967.0
2024-01-02,2024-01-02 00:00:00+08:00,68650.0,68730.0,68400.0,68680.0,242.0,2967.0,3162.0
2024-01-03,2024-01-03 00:00:00+08:00,68430.0,68430.0,68230.0,68300.0,189.0,3162.0,3255.0
2024-01-04,2024-01-04 00:00:00+08:00,68020.0,68350.0,67920.0,68150.0,554.0,3255.0,3669.0
2024-01-05,2024-01-05 00:00:00+08:00,68130.0,68240.0,67860.0,68130.0,626.0,3669.0,3216.0
2024-01-08,2024-01-08 00:00:00+08:00,67970.0,68240.0,67810.0,67920.0,339.0,3216.0,3420.0
2024-01-09,2024-01-09 00:00:00+08:00,67800.0,68090.0,67640.0,67850.0,220.0,3420.0,3558.0
2024-01-10,2024-01-10 00:00:00+08:00,67710.0,67780.0,67470.0,67470.0,378.0,3558.0,3574.0
2024-01-11,2024-01-11 00:00:00+08:00,67720.0,67880.0,67300.0,67870.0,610.0,3574.0,3983.0
2024-01-12,2024-01-12 00:00:00+08:00,67880.0,67920.0,67500.0,67870.0,215.0,3983.0,3977.0
2024-01-15,2024-01-15 00:00:00+08:00,67770.0,67810.0,67350.0,67380.0,342.0,3977.0,4047.0
2024-01-16,2024-01-16 00:00:00+08:00,67440.0,67660.0,67400.0,67450.0,86.0,4047.0,4076.0
2024-01-17,2024-01-17 00:00:00+08:00,67730.0,67800.0,67430.0,67440.0,225.0,4076.0,4194.0
2024-01-18,2024-01-18 00:00:00+08:00,67480.0,67570.0,67210.0,67510.0,565.0,4194.0,4522.0
2024-01-19,2024-01-19 00:00:00+08:00,67260.0,67530.0,67060.0,67460.0,433.0,4522.0,4657.0
2024-01-22,2024-01-22 00:00:00+08:00,67600.0,67780.0,67500.0,67610.0,440.0,4657.0,4965.0
2024-01-23,2024-01-23 00:00:00+08:00,67500.0,67800.0,67420.0,67790.0,194.0,4965.0,5007.0
2024-01-24,2024-01-24 00:00:00+08:00,67760.0,68000.0,67730.0,67990.0,386.0,5007.0,5178.0
2024-01-25,2024-01-25 00:00:00+08:00,68460.0,68590.0,68370.0,68460.0,574.0,5178.0,5356.0
2024-01-26,2024-01-26 00:00:00+08:00,68670.0,68740.0,68470.0,68500.0,591.0,5356.0,5573.0
2024-01-29,2024-01-29 00:00:00+08:00,68580.0,68850.0,68340.0,68380.0,294.0,5573.0,5698.0
2024-01-30,2024-01-30 00:00:00+08:00,68510.0,68820.0,68500.0,68600.0,217.0,5698.0,5748.0
2024-01-31,2024-01-31 00:00:00+08:00,68770.0,69130.0,68640.0,68980.0,551.0,5748.0,5914.0
2024-02-01,2024-02-01 00:00:00+08:00,69130.0,69560.0,68620.0,68660.0,858.0,5914.0,6204.0
2024-02-02,2024-02-02 00:00:00+08:00,68660.0,68800.0,68210.0,68340.0,2326.0,6204.0,7086.0
2024-02-05,2024-02-05 00:00:00+08:00,68500.0,68560.0,68210.0,68260.0,887.0,7086.0,7338.0
2024-02-06,2024-02-06 00:00:00+08:00,68030.0,68120.0,67710.0,67900.0,1507.0,7338.0,7523.0
2024-02-07,2024-02-07 00:00:00+08:00,67720.0,67990.0,67680.0,67900.0,854.0,7523.0,7705.0
2024-02-08,2024-02-08 00:00:00+08:00,67880.0,67890.0,67470.0,67820.0,826.0,7705.0,7936.0
2024-02-19,2024-02-19 00:00:00+08:00,68400.0,68410.0,68080.0,68170.0,374.0,7936.0,8111.0
2024-02-20,2024-02-20 00:00:00+08:00,68280.0,68360.0,67950.0,68010.0,725.0,8111.0,8450.0
2024-02-21,2024-02-21 00:00:00+08:00,68130.0,68660.0,68130.0,68580.0,1745.0,8450.0,9357.0
2024-02-22,2024-02-22 00:00:00+08:00,68760.0,69080.0,68630.0,68840.0,1331.0,9357.0,9835.0
2024-02-23,2024-02-23 00:00:00+08:00,68900.0,69160.0,68740.0,69030.0,744.0,9835.0,10048.0
2024-02-26,2024-02-26 00:00:00+08:00,68860.0,68940.0,68660.0,68700.0,412.0,10048.0,10196.0
2024-02-27,2024-02-27 00:00:00+08:00,68500.0,68640.0,68350.0,68640.0,1017.0,10196.0,10558.0
2024-02-28,2024-02-28 00:00:00+08:00,68610.0,68610.0,68340.0,68380.0,1620.0,10558.0,11288.0
2024-02-29,2024-02-29 00:00:00+08:00,68340.0,68630.0,68220.0,68580.0,987.0,11288.0,11484.0
2024-03-01,2024-03-01 00:00:00+08:00,68530.0,68770.0,68500.0,68530.0,619.0,11484.0,11720.0
2024-03-04,2024-03-04 00:00:00+08:00,68450.0,68800.0,68360.0,68750.0,789.0,11720.0,11825.0
2024-03-05,2024-03-05 00:00:00+08:00,68840.0,68940.0,68650.0,68650.0,522.0,11825.0,11948.0
2024-03-06,2024-03-06 00:00:00+08:00,68680.0,68800.0,68560.0,68680.0,613.0,11948.0,11822.0
2024-03-07,2024-03-07 00:00:00+08:00,68850.0,69220.0,68750.0,69170.0,1761.0,11822.0,12383.0
2024-03-08,2024-03-08 00:00:00+08:00,69770.0,69890.0,69400.0,69680.0,3746.0,12383.0,13841.0
2024-03-11,2024-03-11 00:00:00+08:00,69570.0,69650.0,69050.0,69220.0,2691.0,13841.0,14814.0
2024-03-12,2024-03-12 00:00:00+08:00,69390.0,69620.0,69340.0,69610.0,1556.0,14814.0,15101.0
2024-03-13,2024-03-13 00:00:00+08:00,69770.0,70100.0,69350.0,70080.0,5520.0,15101.0,17742.0
2024-03-14,2024-03-14 00:00:00+08:00,70900.0,72160.0,70760.0,71330.0,8831.0,17742.0,21412.0
2024-03-15,2024-03-15 00:00:00+08:00,71230.0,72950.0,71230.0,72790.0,9188.0,21412.0,24466.0
2024-03-18,2024-03-18 00:00:00+08:00,72750.0,73280.0,72530.0,72810.0,8701.0,24466.0,23906.0
2024-03-19,2024-03-19 00:00:00+08:00,73030.0,74020.0,72670.0,73050.0,13741.0,23906.0,27770.0
2024-03-20,2024-03-20 00:00:00+08:00,72700.0,72960.0,72470.0,72720.0,8072.0,27770.0,29125.0
2024-03-21,2024-03-21 00:00:00+08:00,72400.0,73580.0,72330.0,73300.0,7584.0,29125.0,29720.0
2024-03-22,2024-03-22 00:00:00+08:00,72990.0,73190.0,72270.0,72410.0,7411.0,29720.0,30799.0
2024-03-25,2024-03-25 00:00:00+08:00,72260.0,72800.0,72260.0,72440.0,3024.0,30799.0,31222.0
2024-03-26,2024-03-26 00:00:00+08:00,72290.0,72670.0,71850.0,72120.0,5265.0,31222.0,32125.0
2024-03-27,2024-03-27 00:00:00+08:00,72290.0,72400.0,72010.0,72230.0,4452.0,32125.0,33382.0
2024-03-28,2024-03-28 00:00:00+08:00,72000.0,72800.0,71820.0,72630.0,7812.0,33382.0,35902.0
2024-03-29,2024-03-29 00:00:00+08:00,72400.0,72700.0,72250.0,72620.0,5436.0,35902.0,36982.0
2024-04-01,2024-04-01 00:00:00+08:00,72590.0,73320.0,72590.0,73270.0,4233.0,36982.0,37487.0
2024-04-02,2024-04-02 00:00:00+08:00,73120.0,73520.0,73000.0,73470.0,6601.0,37487.0,38357.0
2024-04-03,2024-04-03 00:00:00+08:00,73700.0,74240.0,73460.0,74180.0,11358.0,38357.0,40437.0
2024-04-08,2024-04-08 00:00:00+08:00,75320.0,76360.0,74640.0,75720.0,13870.0,40437.0,42934.0
2024-04-09,2024-04-09 00:00:00+08:00,76350.0,76980.0,76060.0,76290.0,18092.0,42934.0,44834.0
2024-04-10,2024-04-10 00:00:00+08:00,76820.0,77210.0,76300.0,76950.0,14476.0,44834.0,47274.0
2024-04-11,2024-04-11 00:00:00+08:00,76750.0,76880.0,75990.0,76500.0,17791.0,47274.0,49161.0
2024-04-12,2024-04-12 00:00:00+08:00,76480.0,77110.0,76070.0,77090.0,14015.0,49161.0,49523.0
2024-04-15,2024-04-15 00:00:00+08:00,77700.0,78110.0,76530.0,77260.0,27069.0,49523.0,53008.0
2024-04-16,2024-04-16 00:00:00+08:00,77690.0,77960.0,76900.0,77100.0,19388.0,53008.0,54324.0
2024-04-17,2024-04-17 00:00:00+08:00,76720.0,77300.0,76700.0,77210.0,12140.0,54324.0,55446.0
2024-04-18,2024-04-18 00:00:00+08:00,77560.0,79170.0,77150.0,79110.0,21942.0,55446.0,56649.0
2024-04-19,2024-04-19 00:00:00+08:00,79200.0,80060.0,78530.0,79620.0,22627.0,56649.0,59588.0
2024-04-22,2024-04-22 00:00:00+08:00,80000.0,81270.0,79700.0,79830.0,25952.0,59588.0,62971.0
2024-04-23,2024-04-23 00:00:00+08:00,79890.0,79980.0,78110.0,78310.0,25604.0,62971.0,65027.0
2024-04-24,2024-04-24 00:00:00+08:00,78100.0,79770.0,77940.0,79640.0,21415.0,65027.0,68280.0
2024-04-25,2024-04-25 00:00:00+08:00,79500.0,80350.0,79070.0,80350.0,29618.0,68280.0,72096.0
2024-04-26,2024-04-26 00:00:00+08:00,80800.0,81390.0,80060.0,81300.0,26995.0,72096.0,76026.0
2024-04-29,2024-04-29 00:00:00+08:00,81050.0,81280.0,80320.0,81150.0,29240.0,76026.0,80343.0
2024-04-30,2024-04-30 00:00:00+08:00,81290.0,82630.0,81290.0,82380.0,29849.0,80343.0,81540.0
2024-05-06,2024-05-06 00:00:00+08:00,80380.0,81530.0,80360.0,81480.0,14059.0,81540.0,82058.0
2024-05-07,2024-05-07 00:00:00+08:00,81570.0,81880.0,80690.0,80720.0,22856.0,82058.0,82868.0
2024-05-08,2024-05-08 00:00:00+08:00,80740.0,81100.0,79630.0,79760.0,27844.0,82868.0,85420.0
2024-05-09,2024-05-09 00:00:00+08:00,79710.0,80300.0,79680.0,79900.0,21439.0,85420.0,86509.0
2024-05-10,2024-05-10 00:00:00+08:00,80000.0,81310.0,79850.0,81250.0,27064.0,86509.0,88696.0
2024-05-13,2024-05-13 00:00:00+08:00,80980.0,81680.0,80550.0,81540.0,29821.0,88696.0,92279.0
2024-05-14,2024-05-14 00:00:00+08:00,82000.0,82870.0,81800.0,82690.0,30827.0,92279.0,96973.0
2024-05-15,2024-05-15 00:00:00+08:00,82680.0,82750.0,81420.0,82300.0,35300.0,96973.0,100477.0
2024-05-16,2024-05-16 00:00:00+08:00,82480.0,83170.0,81520.0,82800.0,45668.0,100477.0,101829.0
2024-05-17,2024-05-17 00:00:00+08:00,82880.0,84630.0,82590.0,84420.0,39642.0,101829.0,107219.0
2024-05-20,2024-05-20 00:00:00+08:00,84980.0,89130.0,84590.0,87880.0,82801.0,107219.0,111015.0
2024-05-21,2024-05-21 00:00:00+08:00,87280.0,88760.0,86150.0,87330.0,76785.0,111015.0,116790.0
2024-05-22,2024-05-22 00:00:00+08:00,87770.0,88180.0,85820.0,86480.0,72283.0,116790.0,118386.0
2024-05-23,2024-05-23 00:00:00+08:00,84810.0,85340.0,83000.0,83300.0,101962.0,118386.0,120198.0
2024-05-24,2024-05-24 00:00:00+08:00,84000.0,84600.0,83420.0,84210.0,67592.0,120198.0,124873.0
2024-05-27,2024-05-27 00:00:00+08:00,84010.0,84380.0,83670.0,83800.0,38855.0,124873.0,125334.0
2024-05-28,2024-05-28 00:00:00+08:00,84200.0,85690.0,84120.0,84860.0,60841.0,125334.0,133197.0
2024-05-29,2024-05-29 00:00:00+08:00,85210.0,85960.0,84410.0,85780.0,60487.0,133197.0,137188.0
2024-05-30,2024-05-30 00:00:00+08:00,84830.0,85150.0,82680.0,83150.0,96094.0,137188.0,137092.0
2024-05-31,2024-05-31 00:00:00+08:00,82400.0,82860.0,81910.0,82760.0,73297.0,137092.0,140255.0
2024-06-03,2024-06-03 00:00:00+08:00,82490.0,82960.0,81410.0,81740.0,77600.0,140255.0,141330.0
2024-06-04,2024-06-04 00:00:00+08:00,82160.0,82680.0,81860.0,82230.0,53846.0,141330.0,144060.0
2024-06-05,2024-06-05 00:00:00+08:00,81060.0,81280.0,80180.0,80190.0,75888.0,144060.0,146869.0
2024-06-06,2024-06-06 00:00:00+08:00,80460.0,81900.0,80250.0,81460.0,74724.0,146869.0,148014.0
2024-06-07,2024-06-07 00:00:00+08:00,81660.0,82640.0,81500.0,81720.0,68664.0,148014.0,149211.0
2024-06-11,2024-06-11 00:00:00+08:00,80330.0,80890.0,79780.0,80070.0,60556.0,149211.0,147488.0
2024-06-12,2024-06-12 00:00:00+08:00,79700.0,80450.0,79300.0,80030.0,73407.0,147488.0,151649.0
2024-06-13,2024-06-13 00:00:00+08:00,80760.0,81230.0,79390.0,80250.0,87281.0,151649.0,155615.0
2024-06-14,2024-06-14 00:00:00+08:00,80300.0,80420.0,79280.0,79800.0,66339.0,155615.0,153940.0
2024-06-17,2024-06-17 00:00:00+08:00,79550.0,79780.0,78280.0,78280.0,95288.0,153940.0,154252.0
2024-06-18,2024-06-18 00:00:00+08:00,78020.0,79250.0,78020.0,78520.0,74440.0,154252.0,157629.0
2024-06-19,2024-06-19 00:00:00+08:00,77900.0,79220.0,77880.0,79210.0,78151.0,157629.0,159320.0
2024-06-20,2024-06-20 00:00:00+08:00,79500.0,80190.0,79100.0,79600.0,93884.0,159320.0,161072.0
2024-06-21,2024-06-21 00:00:00+08:00,79670.0,80530.0,79300.0,79310.0,124040.0,161072.0,167515.0
2024-06-24,2024-06-24 00:00:00+08:00,78740.0,79180.0,78430.0,78670.0,110617.0,167515.0,171438.0
2024-06-25,2024-06-25 00:00:00+08:00,78740.0,79130.0,78540.0,78670.0,81705.0,171438.0,172951.0
2024-06-26,2024-06-26 00:00:00+08:00,78320.0,78560.0,77540.0,78480.0,141238.0,172951.0,182545.0
2024-06-27,2024-06-27 00:00:00+08:00,78420.0,78420.0,77420.0,77550.0,112718.0,182545.0,181853.0
2024-06-28,2024-06-28 00:00:00+08:00,78080.0,78530.0,77630.0,78370.0,136876.0,181853.0,195709.0
2024-07-01,2024-07-01 00:00:00+08:00,78690.0,79020.0,77880.0,78060.0,97636.0,195709.0,193071.0
2024-07-02,2024-07-02 00:00:00+08:00,78760.0,78960.0,78500.0,78690.0,82800.0,193071.0,197638.0
2024-07-03,2024-07-03 00:00:00+08:00,79140.0,79650.0,78660.0,79630.0,104322.0,197638.0,201354.0
2024-07-04,2024-07-04 00:00:00+08:00,79990.0,80520.0,79690.0,79870.0,101262.0,201354.0,201865.0
2024-07-05,2024-07-05 00:00:00+08:00,80360.0,80570.0,79830.0,80370.0,88754.0,201865.0,200254.0
2024-07-08,2024-07-08 00:00:00+08:00,80650.0,80800.0,79750.0,79930.0,100425.0,200254.0,201766.0
2024-07-09,2024-07-09 00:00:00+08:00,80470.0,80650.0,80020.0,80480.0,83784.0,201766.0,200268.0
2024-07-10,2024-07-10 00:00:00+08:00,80260.0,80340.0,79460.0,79580.0,96617.0,200268.0,198504.0
2024-07-11,2024-07-11 00:00:00+08:00,79970.0,80300.0,79780.0,79920.0,76401.0,198504.0,195148.0
2024-07-12,2024-07-12 00:00:00+08:00,79780.0,79900.0,78850.0,78950.0,102725.0,195148.0,195298.0
2024-07-15,2024-07-15 00:00:00+08:00,79600.0,80210.0,79260.0,79490.0,90689.0,195298.0,190508.0
2024-07-16,2024-07-16 00:00:00+08:00,79330.0,79740.0,79120.0,79280.0,63751.0,190508.0,184424.0
2024-07-17,2024-07-17 00:00:00+08:00,78730.0,78890.0,78280.0,78500.0,89546.0,184424.0,173509.0
2024-07-18,2024-07-18 00:00:00+08:00,78390.0,78500.0,77970.0,78380.0,76130.0,173509.0,167635.0
2024-07-19,2024-07-19 00:00:00+08:00,77380.0,77380.0,76300.0,76580.0,131479.0,167635.0,151982.0
2024-07-22,2024-07-22 00:00:00+08:00,76350.0,76470.0,75570.0,75640.0,80286.0,151982.0,137371.0
2024-07-23,2024-07-23 00:00:00+08:00,75260.0,75900.0,74640.0,74640.0,62904.0,137371.0,126033.0
2024-07-24,2024-07-24 00:00:00+08:00,74640.0,75110.0,74430.0,74840.0,48891.0,126033.0,118436.0
2024-07-25,2024-07-25 00:00:00+08:00,74640.0,74760.0,72770.0,72900.0,76007.0,118436.0,108603.0
2024-07-26,2024-07-26 00:00:00+08:00,73290.0,74510.0,73240.0,74010.0,50620.0,108603.0,93003.0
2024-07-29,2024-07-29 00:00:00+08:00,74110.0,74670.0,73880.0,73900.0,31990.0,93003.0,83486.0
2024-07-30,2024-07-30 00:00:00+08:00,73580.0,73800.0,72930.0,73300.0,34574.0,83486.0,72835.0
2024-07-31,2024-07-31 00:00:00+08:00,72920.0,74500.0,72650.0,74500.0,28826.0,72835.0,63153.0
2024-08-01,2024-08-01 00:00:00+08:00,74040.0,75320.0,74040.0,74650.0,19473.0,63153.0,56670.0
2024-08-02,2024-08-02 00:00:00+08:00,74510.0,74650.0,73150.0,73530.0,23905.0,56670.0,53630.0
2024-08-05,2024-08-05 00:00:00+08:00,73580.0,73810.0,72060.0,72100.0,31695.0,53630.0,51995.0
2024-08-06,2024-08-06 00:00:00+08:00,70560.0,72070.0,70500.0,70760.0,25620.0,51995.0,46425.0
2024-08-07,2024-08-07 00:00:00+08:00,70960.0,71800.0,70780.0,71250.0,18590.0,46425.0,41385.0
2024-08-08,2024-08-08 00:00:00+08:00,71100.0,71180.0,70540.0,70560.0,18565.0,41385.0,36255.0
2024-08-09,2024-08-09 00:00:00+08:00,70490.0,71980.0,70490.0,71580.0,15015.0,36255.0,30865.0
