trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-06,2019-11-06 00:00:00+08:00,346.95,347.55,344.25,344.3,24.0,19.0,19.0
2019-11-07,2019-11-07 00:00:00+08:00,345.15,346.4,345.15,346.4,3.0,19.0,19.0
2019-11-08,2019-11-08 00:00:00+08:00,338.35,338.35,338.35,338.35,1.0,19.0,19.0
2019-11-11,2019-11-11 00:00:00+08:00,338.95,338.95,338.95,338.95,1.0,19.0,19.0
2019-11-12,2019-11-12 00:00:00+08:00,336.8,337.45,334.8,334.85,8.0,19.0,20.0
2019-11-13,2019-11-13 00:00:00+08:00,336.3,337.95,336.3,337.95,2.0,20.0,19.0
2019-11-14,2019-11-14 00:00:00+08:00,339.0,340.0,339.0,340.0,2.0,19.0,19.0
2019-11-15,2019-11-15 00:00:00+08:00,339.5,339.5,339.5,339.5,0.0,19.0,19.0
2019-11-18,2019-11-18 00:00:00+08:00,339.95,339.95,338.6,338.6,7.0,19.0,25.0
2019-11-19,2019-11-19 00:00:00+08:00,337.45,341.0,337.45,341.0,2.0,25.0,25.0
2019-11-20,2019-11-20 00:00:00+08:00,340.55,341.95,340.55,341.95,3.0,25.0,27.0
2019-11-21,2019-11-21 00:00:00+08:00,342.25,342.25,341.55,341.55,2.0,27.0,27.0
2019-11-22,2019-11-22 00:00:00+08:00,339.3,339.3,339.3,339.3,1.0,27.0,27.0
2019-11-25,2019-11-25 00:00:00+08:00,338.45,338.45,338.45,338.45,1.0,27.0,27.0
2019-11-26,2019-11-26 00:00:00+08:00,338.45,338.45,338.45,338.45,0.0,27.0,27.0
2019-11-27,2019-11-27 00:00:00+08:00,338.45,338.45,337.8,338.25,4.0,27.0,29.0
2019-11-28,2019-11-28 00:00:00+08:00,338.05,338.05,338.05,338.05,0.0,29.0,29.0
2019-11-29,2019-11-29 00:00:00+08:00,338.05,338.05,338.05,338.05,0.0,29.0,29.0
2019-12-02,2019-12-02 00:00:00+08:00,338.05,338.05,338.05,338.05,0.0,29.0,29.0
2019-12-03,2019-12-03 00:00:00+08:00,338.05,338.05,338.05,338.05,0.0,29.0,29.0
2019-12-04,2019-12-04 00:00:00+08:00,343.9,345.15,343.45,345.15,9.0,29.0,33.0
2019-12-05,2019-12-05 00:00:00+08:00,345.0,345.0,343.0,343.2,4.0,33.0,33.0
2019-12-06,2019-12-06 00:00:00+08:00,343.1,343.1,343.1,343.1,0.0,33.0,33.0
2019-12-09,2019-12-09 00:00:00+08:00,341.5,341.5,338.6,338.6,6.0,33.0,29.0
2019-12-10,2019-12-10 00:00:00+08:00,339.44,339.44,339.44,339.44,1.0,29.0,30.0
2019-12-11,2019-12-11 00:00:00+08:00,340.22,340.22,340.22,340.22,1.0,30.0,29.0
2019-12-12,2019-12-12 00:00:00+08:00,342.14,342.14,341.48,341.58,3.0,29.0,29.0
2019-12-13,2019-12-13 00:00:00+08:00,338.92,338.92,338.92,338.92,0.0,29.0,29.0
2019-12-16,2019-12-16 00:00:00+08:00,338.92,340.64,330.02,340.64,63.0,29.0,50.0
2019-12-17,2019-12-17 00:00:00+08:00,340.72,340.88,339.86,340.34,30.0,50.0,53.0
2019-12-18,2019-12-18 00:00:00+08:00,340.2,341.08,340.2,341.08,11.0,53.0,55.0
2019-12-19,2019-12-19 00:00:00+08:00,340.26,340.58,340.1,340.34,10.0,55.0,53.0
2019-12-20,2019-12-20 00:00:00+08:00,340.34,341.0,340.34,341.0,2.0,53.0,52.0
2019-12-23,2019-12-23 00:00:00+08:00,342.94,342.94,342.94,342.94,1.0,52.0,52.0
2019-12-24,2019-12-24 00:00:00+08:00,342.62,344.38,342.62,344.3,9.0,52.0,53.0
2019-12-25,2019-12-25 00:00:00+08:00,344.3,346.2,344.3,346.16,464.0,53.0,491.0
2019-12-26,2019-12-26 00:00:00+08:00,346.16,346.7,345.2,346.66,141.0,491.0,624.0
2019-12-27,2019-12-27 00:00:00+08:00,346.66,348.96,346.66,347.46,342.0,624.0,940.0
2019-12-30,2019-12-30 00:00:00+08:00,347.62,348.36,347.6,347.82,180.0,940.0,1118.0
2019-12-31,2019-12-31 00:00:00+08:00,348.2,350.4,347.54,350.1,28.0,1118.0,1127.0
2020-01-02,2020-01-02 00:00:00+08:00,348.5,349.3,348.5,348.7,30.0,1127.0,1140.0
2020-01-03,2020-01-03 00:00:00+08:00,349.72,354.16,349.72,354.0,31.0,1140.0,1156.0
2020-01-06,2020-01-06 00:00:00+08:00,354.0,362.18,353.72,361.12,352.0,1156.0,1269.0
2020-01-07,2020-01-07 00:00:00+08:00,361.2,361.44,356.44,356.44,18.0,1269.0,1266.0
2020-01-08,2020-01-08 00:00:00+08:00,357.54,366.74,357.16,363.24,105.0,1266.0,1290.0
2020-01-09,2020-01-09 00:00:00+08:00,358.64,359.48,350.04,351.28,76.0,1290.0,1292.0
2020-01-10,2020-01-10 00:00:00+08:00,352.58,352.86,351.64,352.04,52.0,1292.0,1272.0
2020-01-13,2020-01-13 00:00:00+08:00,351.58,353.86,351.3,351.9,23.0,1272.0,1272.0
2020-01-14,2020-01-14 00:00:00+08:00,351.64,351.64,346.16,347.6,30.0,1272.0,1268.0
2020-01-15,2020-01-15 00:00:00+08:00,347.6,351.44,347.6,351.44,104.0,1268.0,1167.0
2020-01-16,2020-01-16 00:00:00+08:00,350.22,351.58,350.22,350.72,11.0,1167.0,1169.0
2020-01-17,2020-01-17 00:00:00+08:00,351.12,351.12,349.92,350.36,52.0,1169.0,1119.0
2020-01-20,2020-01-20 00:00:00+08:00,350.36,350.92,350.36,350.78,18.0,1119.0,1117.0
2020-01-21,2020-01-21 00:00:00+08:00,350.78,354.28,350.78,354.18,221.0,1117.0,922.0
2020-01-22,2020-01-22 00:00:00+08:00,352.0,352.0,350.68,350.98,39.0,922.0,903.0
2020-01-23,2020-01-23 00:00:00+08:00,354.0,354.0,353.16,353.24,5.0,903.0,902.0
2020-02-03,2020-02-03 00:00:00+08:00,361.48,363.54,347.68,362.26,1923.0,902.0,1887.0
2020-02-04,2020-02-04 00:00:00+08:00,361.8,363.42,359.18,359.44,2103.0,1887.0,3594.0
2020-02-05,2020-02-05 00:00:00+08:00,356.26,357.92,355.4,357.5,2013.0,3594.0,5128.0
2020-02-06,2020-02-06 00:00:00+08:00,355.42,355.66,353.86,355.12,4037.0,5128.0,7413.0
2020-02-07,2020-02-07 00:00:00+08:00,357.98,358.38,354.3,357.18,2778.0,7413.0,9122.0
2020-02-10,2020-02-10 00:00:00+08:00,360.08,360.42,358.28,358.46,2698.0,9122.0,9765.0
2020-02-11,2020-02-11 00:00:00+08:00,358.66,358.68,357.2,357.4,2641.0,9765.0,10975.0
2020-02-12,2020-02-12 00:00:00+08:00,357.34,357.34,355.84,356.9,2466.0,10975.0,12120.0
2020-02-13,2020-02-13 00:00:00+08:00,358.5,359.88,357.78,359.44,2646.0,12120.0,13446.0
2020-02-14,2020-02-14 00:00:00+08:00,359.8,360.5,358.92,359.7,1768.0,13446.0,14156.0
2020-02-17,2020-02-17 00:00:00+08:00,361.32,361.58,360.34,360.58,2180.0,14156.0,14629.0
2020-02-18,2020-02-18 00:00:00+08:00,362.02,362.72,361.86,362.26,2518.0,14629.0,15346.0
2020-02-19,2020-02-19 00:00:00+08:00,365.12,367.44,365.12,367.44,4678.0,15346.0,15252.0
2020-02-20,2020-02-20 00:00:00+08:00,368.88,369.7,367.2,367.94,5667.0,15252.0,15716.0
2020-02-21,2020-02-21 00:00:00+08:00,371.42,375.04,371.42,374.9,5536.0,15716.0,14165.0
2020-02-24,2020-02-24 00:00:00+08:00,380.7,383.9,380.6,382.52,10028.0,14165.0,15072.0
2020-02-25,2020-02-25 00:00:00+08:00,377.22,379.96,373.52,374.9,9035.0,15072.0,15963.0
2020-02-26,2020-02-26 00:00:00+08:00,376.18,377.66,374.94,377.28,8274.0,15963.0,17564.0
2020-02-27,2020-02-27 00:00:00+08:00,376.94,378.4,376.42,377.12,8291.0,17564.0,20067.0
2020-02-28,2020-02-28 00:00:00+08:00,375.96,376.7,370.94,372.82,7898.0,20067.0,21026.0
2020-03-02,2020-03-02 00:00:00+08:00,363.46,365.84,361.5,364.0,8189.0,21026.0,21683.0
2020-03-03,2020-03-03 00:00:00+08:00,361.58,363.8,361.54,363.22,3050.0,21683.0,22161.0
2020-03-04,2020-03-04 00:00:00+08:00,371.58,373.46,370.74,371.22,5276.0,22161.0,23324.0
2020-03-05,2020-03-05 00:00:00+08:00,370.0,371.3,369.78,371.3,3412.0,23324.0,23632.0
2020-03-06,2020-03-06 00:00:00+08:00,378.46,380.54,377.32,378.7,7022.0,23632.0,24396.0
2020-03-09,2020-03-09 00:00:00+08:00,383.34,383.76,373.48,375.9,9503.0,24396.0,24633.0
2020-03-10,2020-03-10 00:00:00+08:00,374.52,375.9,369.54,371.48,8411.0,24633.0,24946.0
2020-03-11,2020-03-11 00:00:00+08:00,371.64,373.86,371.64,373.46,7871.0,24946.0,25169.0
2020-03-12,2020-03-12 00:00:00+08:00,370.82,372.44,368.04,369.52,12934.0,25169.0,25582.0
2020-03-13,2020-03-13 00:00:00+08:00,360.04,360.38,351.64,358.6,12990.0,25582.0,26792.0
2020-03-16,2020-03-16 00:00:00+08:00,349.92,351.74,345.38,349.6,11622.0,26792.0,27082.0
2020-03-17,2020-03-17 00:00:00+08:00,340.12,343.34,332.5,333.46,14036.0,27082.0,27378.0
2020-03-18,2020-03-18 00:00:00+08:00,344.3,346.86,339.12,341.08,16005.0,27378.0,27916.0
2020-03-19,2020-03-19 00:00:00+08:00,338.68,339.64,332.32,338.76,11965.0,27916.0,27109.0
2020-03-20,2020-03-20 00:00:00+08:00,337.7,343.52,337.7,342.0,12537.0,27109.0,26247.0
2020-03-23,2020-03-23 00:00:00+08:00,343.5,343.5,339.16,341.78,10360.0,26247.0,25075.0
2020-03-24,2020-03-24 00:00:00+08:00,360.62,361.64,356.22,360.26,10819.0,25075.0,23793.0
2020-03-25,2020-03-25 00:00:00+08:00,380.98,380.98,365.28,366.38,9273.0,23793.0,22635.0
2020-03-26,2020-03-26 00:00:00+08:00,362.38,366.76,362.38,365.44,10634.0,22635.0,20994.0
2020-03-27,2020-03-27 00:00:00+08:00,367.26,370.3,367.22,369.56,7314.0,20994.0,20949.0
2020-03-30,2020-03-30 00:00:00+08:00,371.6,371.6,365.56,366.38,8704.0,20949.0,20527.0
2020-03-31,2020-03-31 00:00:00+08:00,366.04,367.0,365.84,366.7,6899.0,20527.0,19935.0
2020-04-01,2020-04-01 00:00:00+08:00,359.94,361.5,357.68,360.56,5890.0,19935.0,19360.0
2020-04-02,2020-04-02 00:00:00+08:00,360.56,362.66,359.64,362.38,5988.0,19360.0,18934.0
2020-04-03,2020-04-03 00:00:00+08:00,365.14,366.88,364.62,365.2,5619.0,18934.0,18403.0
2020-04-07,2020-04-07 00:00:00+08:00,381.72,381.72,375.1,375.5,10014.0,18403.0,18708.0
2020-04-08,2020-04-08 00:00:00+08:00,371.8,373.26,369.04,372.08,6931.0,18708.0,18887.0
2020-04-09,2020-04-09 00:00:00+08:00,372.36,373.38,371.76,373.2,3317.0,18887.0,18875.0
2020-04-10,2020-04-10 00:00:00+08:00,380.0,380.0,374.5,375.2,2102.0,18875.0,18894.0
2020-04-13,2020-04-13 00:00:00+08:00,376.68,376.68,373.54,374.84,6612.0,18894.0,18779.0
2020-04-14,2020-04-14 00:00:00+08:00,379.06,381.44,376.24,379.18,10421.0,18779.0,18526.0
2020-04-15,2020-04-15 00:00:00+08:00,379.7,380.68,377.52,377.64,8051.0,18526.0,18378.0
2020-04-16,2020-04-16 00:00:00+08:00,378.2,381.86,375.74,380.88,8522.0,18378.0,18546.0
2020-04-17,2020-04-17 00:00:00+08:00,379.14,379.38,370.74,373.84,10881.0,18546.0,18337.0
2020-04-20,2020-04-20 00:00:00+08:00,370.0,372.94,367.98,372.24,12528.0,18337.0,18180.0
2020-04-21,2020-04-21 00:00:00+08:00,373.48,376.04,373.48,375.86,9030.0,18180.0,17513.0
2020-04-22,2020-04-22 00:00:00+08:00,375.0,376.26,373.3,374.68,9095.0,17513.0,17065.0
2020-04-23,2020-04-23 00:00:00+08:00,378.46,382.56,378.46,381.1,9434.0,17065.0,16805.0
2020-04-24,2020-04-24 00:00:00+08:00,381.48,384.62,380.62,384.22,6116.0,16805.0,16749.0
2020-04-27,2020-04-27 00:00:00+08:00,382.62,383.74,381.1,381.38,6669.0,16749.0,16073.0
2020-04-28,2020-04-28 00:00:00+08:00,380.68,380.68,376.54,378.38,10634.0,16073.0,15144.0
2020-04-29,2020-04-29 00:00:00+08:00,378.96,380.76,378.96,379.84,5521.0,15144.0,14728.0
2020-04-30,2020-04-30 00:00:00+08:00,379.84,382.0,379.1,381.54,5653.0,14728.0,14676.0
2020-05-06,2020-05-06 00:00:00+08:00,379.24,381.98,379.14,381.12,9040.0,14676.0,14739.0
2020-05-07,2020-05-07 00:00:00+08:00,380.5,380.78,378.76,379.44,10517.0,14739.0,14979.0
2020-05-08,2020-05-08 00:00:00+08:00,380.1,385.84,380.1,384.8,15155.0,14979.0,15067.0
2020-05-11,2020-05-11 00:00:00+08:00,383.04,384.9,381.62,382.84,13984.0,15067.0,15130.0
2020-05-12,2020-05-12 00:00:00+08:00,383.16,383.56,380.8,382.2,12550.0,15130.0,15212.0
2020-05-13,2020-05-13 00:00:00+08:00,382.08,384.06,381.7,382.96,9039.0,15212.0,15286.0
2020-05-14,2020-05-14 00:00:00+08:00,385.42,386.0,382.84,385.58,13535.0,15286.0,15466.0
2020-05-15,2020-05-15 00:00:00+08:00,385.64,391.88,385.04,391.04,17195.0,15466.0,14908.0
2020-05-18,2020-05-18 00:00:00+08:00,393.02,401.44,391.3,400.18,18459.0,14908.0,14646.0
2020-05-19,2020-05-19 00:00:00+08:00,397.86,397.96,392.44,393.62,17932.0,14646.0,13925.0
2020-05-20,2020-05-20 00:00:00+08:00,394.5,399.02,394.4,397.9,12631.0,13925.0,14685.0
2020-05-21,2020-05-21 00:00:00+08:00,396.98,398.5,393.84,394.36,12970.0,14685.0,14632.0
2020-05-22,2020-05-22 00:00:00+08:00,394.72,394.74,389.38,393.56,14595.0,14632.0,15523.0
2020-05-25,2020-05-25 00:00:00+08:00,394.66,395.06,391.9,392.88,12652.0,15523.0,15578.0
2020-05-26,2020-05-26 00:00:00+08:00,392.88,396.04,392.16,394.64,11466.0,15578.0,16465.0
2020-05-27,2020-05-27 00:00:00+08:00,393.74,394.32,389.84,390.44,16399.0,16465.0,17605.0
2020-05-28,2020-05-28 00:00:00+08:00,388.56,394.44,386.88,393.5,28010.0,17605.0,19508.0
2020-05-29,2020-05-29 00:00:00+08:00,394.2,394.74,391.0,393.66,31104.0,19508.0,21552.0
2020-06-01,2020-06-01 00:00:00+08:00,395.22,398.3,394.82,397.32,35130.0,21552.0,23695.0
2020-06-02,2020-06-02 00:00:00+08:00,396.2,397.56,394.94,396.32,27583.0,23695.0,23819.0
2020-06-03,2020-06-03 00:00:00+08:00,396.62,397.32,391.18,392.36,44037.0,23819.0,23948.0
2020-06-04,2020-06-04 00:00:00+08:00,388.98,390.88,387.1,389.22,46150.0,23948.0,23853.0
2020-06-05,2020-06-05 00:00:00+08:00,392.28,392.72,389.0,389.52,39729.0,23853.0,23414.0
2020-06-08,2020-06-08 00:00:00+08:00,384.8,386.38,381.72,385.72,40799.0,23414.0,22660.0
2020-06-09,2020-06-09 00:00:00+08:00,384.92,387.1,383.76,385.72,31205.0,22660.0,22470.0
2020-06-10,2020-06-10 00:00:00+08:00,389.7,390.34,389.1,389.84,23098.0,22470.0,22375.0
2020-06-11,2020-06-11 00:00:00+08:00,391.0,393.24,387.76,393.0,26912.0,22375.0,23146.0
2020-06-12,2020-06-12 00:00:00+08:00,392.46,395.08,391.42,393.0,32797.0,23146.0,24554.0
2020-06-15,2020-06-15 00:00:00+08:00,394.48,394.88,390.94,392.0,31278.0,24554.0,26289.0
2020-06-16,2020-06-16 00:00:00+08:00,388.02,392.96,387.64,391.78,33364.0,26289.0,26754.0
2020-06-17,2020-06-17 00:00:00+08:00,391.8,392.84,389.94,392.14,33057.0,26754.0,28357.0
2020-06-18,2020-06-18 00:00:00+08:00,390.52,392.42,390.52,391.34,16881.0,28357.0,28905.0
2020-06-19,2020-06-19 00:00:00+08:00,391.18,392.9,390.34,392.28,18402.0,28905.0,29631.0
2020-06-22,2020-06-22 00:00:00+08:00,393.5,398.34,392.58,396.68,28030.0,29631.0,30225.0
2020-06-23,2020-06-23 00:00:00+08:00,397.96,397.96,395.18,396.2,27571.0,30225.0,31027.0
2020-06-24,2020-06-24 00:00:00+08:00,397.44,399.8,396.94,399.02,24150.0,31027.0,32031.0
2020-06-29,2020-06-29 00:00:00+08:00,399.52,400.6,398.56,399.28,9667.0,32031.0,31746.0
2020-06-30,2020-06-30 00:00:00+08:00,398.38,399.96,398.38,399.96,9757.0,31746.0,31411.0
2020-07-01,2020-07-01 00:00:00+08:00,399.14,402.56,398.8,402.0,17808.0,31411.0,31704.0
2020-07-02,2020-07-02 00:00:00+08:00,401.0,401.0,396.86,398.0,22984.0,31704.0,31735.0
2020-07-03,2020-07-03 00:00:00+08:00,397.02,400.3,396.0,399.6,19498.0,31735.0,31625.0
2020-07-06,2020-07-06 00:00:00+08:00,399.72,399.94,397.86,398.5,11331.0,31625.0,31800.0
2020-07-07,2020-07-07 00:00:00+08:00,399.5,400.28,398.72,399.4,12290.0,31800.0,31363.0
2020-07-08,2020-07-08 00:00:00+08:00,398.44,401.82,398.1,401.34,10265.0,31363.0,31071.0
2020-07-09,2020-07-09 00:00:00+08:00,402.9,405.22,402.62,403.82,13722.0,31071.0,30597.0
2020-07-10,2020-07-10 00:00:00+08:00,403.46,404.0,400.12,400.84,18320.0,30597.0,28987.0
2020-07-13,2020-07-13 00:00:00+08:00,402.14,403.04,400.42,402.64,12938.0,28987.0,28720.0
2020-07-14,2020-07-14 00:00:00+08:00,403.34,403.96,400.48,401.86,10509.0,28720.0,28204.0
2020-07-15,2020-07-15 00:00:00+08:00,402.16,403.62,400.94,402.38,13589.0,28204.0,27567.0
2020-07-16,2020-07-16 00:00:00+08:00,401.98,402.92,400.5,401.1,10867.0,27567.0,27010.0
2020-07-17,2020-07-17 00:00:00+08:00,400.3,401.34,397.1,398.62,12102.0,27010.0,26666.0
2020-07-20,2020-07-20 00:00:00+08:00,399.72,400.6,398.96,400.6,9519.0,26666.0,26194.0
2020-07-21,2020-07-21 00:00:00+08:00,401.84,403.74,400.9,402.84,12164.0,26194.0,25493.0
2020-07-22,2020-07-22 00:00:00+08:00,405.8,417.36,405.08,412.86,15699.0,25493.0,23900.0
2020-07-23,2020-07-23 00:00:00+08:00,412.86,415.36,408.64,415.0,11885.0,23900.0,22889.0
2020-07-24,2020-07-24 00:00:00+08:00,414.42,419.8,413.94,418.5,10915.0,22889.0,20755.0
2020-07-27,2020-07-27 00:00:00+08:00,420.9,432.8,420.44,428.36,11017.0,20755.0,19649.0
2020-07-28,2020-07-28 00:00:00+08:00,429.06,438.2,423.9,428.46,24075.0,19649.0,10111.0
2020-07-29,2020-07-29 00:00:00+08:00,427.54,431.0,424.16,429.58,6542.0,10111.0,9684.0
2020-07-30,2020-07-30 00:00:00+08:00,430.26,431.08,425.04,427.34,5683.0,9684.0,8993.0
2020-07-31,2020-07-31 00:00:00+08:00,425.12,431.82,423.4,431.3,7343.0,8993.0,9208.0
2020-08-03,2020-08-03 00:00:00+08:00,431.1,431.56,427.8,429.76,3793.0,9208.0,8663.0
2020-08-04,2020-08-04 00:00:00+08:00,428.94,431.68,428.58,430.08,1915.0,8663.0,8412.0
2020-08-05,2020-08-05 00:00:00+08:00,429.82,443.44,429.82,442.42,5715.0,8412.0,8249.0
2020-08-06,2020-08-06 00:00:00+08:00,442.46,446.44,441.08,445.98,3395.0,8249.0,7650.0
2020-08-07,2020-08-07 00:00:00+08:00,447.06,452.2,446.3,448.2,3082.0,7650.0,7416.0
2020-08-10,2020-08-10 00:00:00+08:00,449.12,449.66,441.24,444.82,2228.0,7416.0,7262.0
2020-08-11,2020-08-11 00:00:00+08:00,445.22,447.84,432.9,435.26,2822.0,7262.0,6996.0
2020-08-12,2020-08-12 00:00:00+08:00,426.66,426.66,414.44,414.44,3336.0,6996.0,6849.0
2020-08-13,2020-08-13 00:00:00+08:00,415.0,417.62,413.32,415.18,2257.0,6849.0,6407.0
2020-08-14,2020-08-14 00:00:00+08:00,415.24,426.86,414.8,418.84,2160.0,6407.0,6059.0
2020-08-17,2020-08-17 00:00:00+08:00,419.72,423.56,417.2,422.4,1580.0,6059.0,5866.0
2020-08-18,2020-08-18 00:00:00+08:00,424.58,433.16,424.1,432.2,1986.0,5866.0,5454.0
2020-08-19,2020-08-19 00:00:00+08:00,435.0,435.1,423.84,427.38,1175.0,5454.0,5240.0
2020-08-20,2020-08-20 00:00:00+08:00,428.72,429.48,415.04,417.0,2589.0,5240.0,4955.0
2020-08-21,2020-08-21 00:00:00+08:00,416.16,419.18,413.5,418.0,920.0,4955.0,4711.0
2020-08-24,2020-08-24 00:00:00+08:00,416.22,416.22,411.02,414.3,2214.0,4711.0,4672.0
2020-08-25,2020-08-25 00:00:00+08:00,418.16,419.5,414.24,415.0,977.0,4672.0,4394.0
2020-08-26,2020-08-26 00:00:00+08:00,414.36,415.9,413.28,414.46,1444.0,4394.0,4011.0
2020-08-27,2020-08-27 00:00:00+08:00,413.36,421.04,413.2,419.7,1979.0,4011.0,3989.0
2020-08-28,2020-08-28 00:00:00+08:00,419.7,425.38,414.0,419.76,1543.0,3989.0,3476.0
2020-08-31,2020-08-31 00:00:00+08:00,420.92,423.44,420.04,421.28,920.0,3476.0,3330.0
2020-09-01,2020-09-01 00:00:00+08:00,422.0,426.4,421.28,425.4,688.0,3330.0,3185.0
2020-09-02,2020-09-02 00:00:00+08:00,426.18,426.3,420.5,420.94,835.0,3185.0,3007.0
2020-09-03,2020-09-03 00:00:00+08:00,421.08,421.6,413.56,414.2,1211.0,3007.0,2637.0
2020-09-04,2020-09-04 00:00:00+08:00,415.16,417.86,413.0,415.36,1089.0,2637.0,2536.0
2020-09-07,2020-09-07 00:00:00+08:00,413.5,417.06,412.52,414.64,610.0,2536.0,2318.0
2020-09-08,2020-09-08 00:00:00+08:00,414.66,416.12,413.4,415.24,250.0,2318.0,2280.0
2020-09-09,2020-09-09 00:00:00+08:00,413.24,417.78,410.0,415.14,754.0,2280.0,2198.0
2020-09-10,2020-09-10 00:00:00+08:00,416.52,419.0,416.22,418.14,339.0,2198.0,2130.0
2020-09-11,2020-09-11 00:00:00+08:00,418.74,421.18,415.22,416.74,354.0,2130.0,2071.0
2020-09-14,2020-09-14 00:00:00+08:00,416.98,418.6,416.12,416.68,298.0,2071.0,2038.0
2020-09-15,2020-09-15 00:00:00+08:00,418.62,419.34,417.36,418.64,394.0,2038.0,1963.0
2020-09-16,2020-09-16 00:00:00+08:00,419.32,419.32,415.7,417.34,525.0,1963.0,1933.0
2020-09-17,2020-09-17 00:00:00+08:00,417.86,418.74,412.94,414.14,355.0,1933.0,1836.0
2020-09-18,2020-09-18 00:00:00+08:00,413.14,415.9,411.62,415.5,413.0,1836.0,1742.0
2020-09-21,2020-09-21 00:00:00+08:00,414.72,417.9,414.58,415.8,426.0,1742.0,1617.0
2020-09-22,2020-09-22 00:00:00+08:00,411.98,413.2,394.16,406.9,1671.0,1617.0,1741.0
2020-09-23,2020-09-23 00:00:00+08:00,407.98,408.64,398.88,399.96,692.0,1741.0,1501.0
2020-09-24,2020-09-24 00:00:00+08:00,400.8,402.86,386.02,396.04,1026.0,1501.0,1284.0
2020-09-25,2020-09-25 00:00:00+08:00,396.04,399.98,395.58,399.74,1136.0,1284.0,898.0
2020-09-28,2020-09-28 00:00:00+08:00,399.38,399.6,397.0,398.3,774.0,898.0,716.0
2020-09-29,2020-09-29 00:00:00+08:00,398.3,403.5,398.3,403.0,293.0,716.0,722.0
2020-09-30,2020-09-30 00:00:00+08:00,403.02,405.96,401.08,401.08,295.0,722.0,504.0
2020-10-09,2020-10-09 00:00:00+08:00,401.72,404.5,401.72,404.1,180.0,504.0,387.0
2020-10-12,2020-10-12 00:00:00+08:00,405.3,410.1,404.0,408.18,132.0,387.0,342.0
2020-10-13,2020-10-13 00:00:00+08:00,406.2,406.2,406.2,406.2,3.0,342.0,339.0
2020-10-14,2020-10-14 00:00:00+08:00,400.0,400.0,400.0,400.0,3.0,339.0,336.0
