trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,16995.0,16995.0,16995.0,16995.0,0.0,28.0,28.0
2024-10-23,2024-10-23 00:00:00+08:00,16995.0,16995.0,16995.0,16995.0,0.0,28.0,28.0
2024-10-24,2024-10-24 00:00:00+08:00,16995.0,16995.0,16995.0,16995.0,0.0,28.0,28.0
2024-10-25,2024-10-25 00:00:00+08:00,17025.0,17090.0,17025.0,17090.0,2.0,28.0,28.0
2024-10-28,2024-10-28 00:00:00+08:00,16990.0,16990.0,16990.0,16990.0,2.0,28.0,28.0
2024-10-29,2024-10-29 00:00:00+08:00,16740.0,16960.0,16740.0,16840.0,42.0,28.0,27.0
2024-10-30,2024-10-30 00:00:00+08:00,16875.0,16955.0,16830.0,16950.0,26.0,27.0,34.0
2024-10-31,2024-10-31 00:00:00+08:00,16915.0,16945.0,16870.0,16870.0,6.0,34.0,33.0
2024-11-01,2024-11-01 00:00:00+08:00,16910.0,16910.0,16910.0,16910.0,0.0,33.0,33.0
2024-11-04,2024-11-04 00:00:00+08:00,17045.0,17045.0,17045.0,17045.0,1.0,33.0,33.0
2024-11-05,2024-11-05 00:00:00+08:00,17040.0,17050.0,17040.0,17045.0,3.0,33.0,34.0
2024-11-06,2024-11-06 00:00:00+08:00,16960.0,16970.0,16960.0,16970.0,7.0,34.0,33.0
2024-11-07,2024-11-07 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,1.0,33.0,34.0
2024-11-08,2024-11-08 00:00:00+08:00,17185.0,17185.0,17185.0,17185.0,8.0,34.0,41.0
2024-11-11,2024-11-11 00:00:00+08:00,17120.0,17160.0,17110.0,17110.0,8.0,41.0,42.0
2024-11-12,2024-11-12 00:00:00+08:00,17105.0,17185.0,17095.0,17120.0,9.0,42.0,41.0
2024-11-13,2024-11-13 00:00:00+08:00,17220.0,17390.0,17050.0,17235.0,45.0,41.0,52.0
2024-11-14,2024-11-14 00:00:00+08:00,17170.0,17170.0,17040.0,17070.0,5.0,52.0,51.0
2024-11-15,2024-11-15 00:00:00+08:00,16960.0,17005.0,16935.0,16935.0,23.0,51.0,49.0
2024-11-18,2024-11-18 00:00:00+08:00,16960.0,16960.0,16905.0,16905.0,2.0,49.0,49.0
2024-11-19,2024-11-19 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,1.0,49.0,49.0
2024-11-20,2024-11-20 00:00:00+08:00,17120.0,17120.0,17120.0,17120.0,2.0,49.0,50.0
2024-11-21,2024-11-21 00:00:00+08:00,17020.0,17020.0,17005.0,17005.0,4.0,50.0,50.0
2024-11-22,2024-11-22 00:00:00+08:00,16990.0,17065.0,16985.0,17065.0,11.0,50.0,49.0
2024-11-25,2024-11-25 00:00:00+08:00,17040.0,17395.0,17040.0,17395.0,16.0,49.0,48.0
2024-11-26,2024-11-26 00:00:00+08:00,17230.0,17230.0,17160.0,17200.0,3.0,48.0,47.0
2024-11-27,2024-11-27 00:00:00+08:00,17260.0,17375.0,17260.0,17320.0,13.0,47.0,53.0
2024-11-28,2024-11-28 00:00:00+08:00,17345.0,17490.0,17345.0,17485.0,6.0,53.0,54.0
2024-11-29,2024-11-29 00:00:00+08:00,17400.0,17465.0,17400.0,17465.0,2.0,54.0,54.0
2024-12-02,2024-12-02 00:00:00+08:00,17165.0,17585.0,17165.0,17585.0,3.0,54.0,55.0
2024-12-03,2024-12-03 00:00:00+08:00,17690.0,17690.0,17595.0,17635.0,6.0,55.0,54.0
2024-12-04,2024-12-04 00:00:00+08:00,17465.0,17530.0,17465.0,17525.0,5.0,54.0,55.0
2024-12-05,2024-12-05 00:00:00+08:00,17585.0,17630.0,17560.0,17570.0,11.0,55.0,55.0
2024-12-06,2024-12-06 00:00:00+08:00,17600.0,17695.0,17600.0,17695.0,3.0,55.0,55.0
2024-12-09,2024-12-09 00:00:00+08:00,17660.0,17660.0,17440.0,17600.0,6.0,55.0,57.0
2024-12-10,2024-12-10 00:00:00+08:00,17665.0,17700.0,17665.0,17695.0,4.0,57.0,56.0
2024-12-11,2024-12-11 00:00:00+08:00,17715.0,17715.0,17595.0,17685.0,4.0,56.0,56.0
2024-12-12,2024-12-12 00:00:00+08:00,17525.0,17590.0,17490.0,17490.0,3.0,56.0,57.0
2024-12-13,2024-12-13 00:00:00+08:00,17460.0,17480.0,17460.0,17480.0,2.0,57.0,56.0
2024-12-16,2024-12-16 00:00:00+08:00,17385.0,17535.0,17385.0,17535.0,6.0,56.0,55.0
2024-12-17,2024-12-17 00:00:00+08:00,17590.0,17660.0,17545.0,17660.0,6.0,55.0,55.0
2024-12-18,2024-12-18 00:00:00+08:00,17745.0,17815.0,17600.0,17600.0,23.0,55.0,55.0
2024-12-19,2024-12-19 00:00:00+08:00,17345.0,17465.0,17340.0,17465.0,12.0,55.0,52.0
2024-12-20,2024-12-20 00:00:00+08:00,17340.0,17395.0,17340.0,17395.0,2.0,52.0,53.0
2024-12-23,2024-12-23 00:00:00+08:00,17450.0,17590.0,17450.0,17590.0,2.0,53.0,54.0
2024-12-24,2024-12-24 00:00:00+08:00,17480.0,17480.0,17480.0,17480.0,2.0,54.0,54.0
2024-12-25,2024-12-25 00:00:00+08:00,17395.0,17395.0,17395.0,17395.0,1.0,54.0,55.0
2024-12-26,2024-12-26 00:00:00+08:00,17405.0,17445.0,17370.0,17445.0,15.0,55.0,55.0
2024-12-27,2024-12-27 00:00:00+08:00,17335.0,17335.0,16945.0,16945.0,8.0,55.0,56.0
2024-12-30,2024-12-30 00:00:00+08:00,16970.0,16970.0,16860.0,16870.0,5.0,56.0,56.0
2024-12-31,2024-12-31 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,1.0,56.0,57.0
2025-01-02,2025-01-02 00:00:00+08:00,16845.0,16895.0,16845.0,16895.0,2.0,57.0,57.0
2025-01-03,2025-01-03 00:00:00+08:00,16690.0,16750.0,16690.0,16750.0,4.0,57.0,56.0
2025-01-06,2025-01-06 00:00:00+08:00,16755.0,16835.0,16730.0,16835.0,18.0,56.0,59.0
2025-01-07,2025-01-07 00:00:00+08:00,16750.0,16750.0,16750.0,16750.0,0.0,59.0,59.0
2025-01-08,2025-01-08 00:00:00+08:00,16750.0,16750.0,16750.0,16750.0,1.0,59.0,60.0
2025-01-09,2025-01-09 00:00:00+08:00,16525.0,16595.0,16525.0,16595.0,2.0,60.0,60.0
2025-01-10,2025-01-10 00:00:00+08:00,16430.0,16560.0,16430.0,16560.0,3.0,60.0,61.0
2025-01-13,2025-01-13 00:00:00+08:00,16615.0,16620.0,16590.0,16590.0,4.0,61.0,60.0
2025-01-14,2025-01-14 00:00:00+08:00,16605.0,16605.0,16605.0,16605.0,0.0,60.0,60.0
2025-01-15,2025-01-15 00:00:00+08:00,16605.0,16605.0,16605.0,16605.0,1.0,60.0,61.0
2025-01-16,2025-01-16 00:00:00+08:00,16575.0,16575.0,16575.0,16575.0,1.0,61.0,61.0
2025-01-17,2025-01-17 00:00:00+08:00,16640.0,16660.0,16640.0,16655.0,4.0,61.0,61.0
2025-01-20,2025-01-20 00:00:00+08:00,16740.0,16760.0,16740.0,16760.0,2.0,61.0,61.0
2025-01-21,2025-01-21 00:00:00+08:00,16750.0,16750.0,16750.0,16750.0,1.0,61.0,61.0
2025-01-22,2025-01-22 00:00:00+08:00,16750.0,16750.0,16750.0,16750.0,0.0,61.0,61.0
2025-01-23,2025-01-23 00:00:00+08:00,16675.0,16675.0,16675.0,16675.0,1.0,61.0,62.0
2025-01-24,2025-01-24 00:00:00+08:00,16730.0,16775.0,16690.0,16775.0,4.0,62.0,64.0
2025-01-27,2025-01-27 00:00:00+08:00,16615.0,16695.0,16615.0,16665.0,14.0,64.0,66.0
2025-02-05,2025-02-05 00:00:00+08:00,16870.0,17000.0,16845.0,17000.0,7.0,66.0,66.0
2025-02-06,2025-02-06 00:00:00+08:00,17050.0,17140.0,17050.0,17140.0,8.0,66.0,66.0
2025-02-07,2025-02-07 00:00:00+08:00,17015.0,17045.0,17010.0,17010.0,3.0,66.0,67.0
2025-02-10,2025-02-10 00:00:00+08:00,17030.0,17200.0,17030.0,17185.0,4.0,67.0,68.0
2025-02-11,2025-02-11 00:00:00+08:00,17170.0,17190.0,17170.0,17190.0,2.0,68.0,69.0
2025-02-12,2025-02-12 00:00:00+08:00,17000.0,17210.0,17000.0,17210.0,7.0,69.0,72.0
2025-02-13,2025-02-13 00:00:00+08:00,17180.0,17180.0,17155.0,17155.0,2.0,72.0,74.0
2025-02-14,2025-02-14 00:00:00+08:00,17205.0,17210.0,17190.0,17210.0,6.0,74.0,74.0
2025-02-17,2025-02-17 00:00:00+08:00,17180.0,17235.0,17110.0,17225.0,11.0,74.0,74.0
2025-02-18,2025-02-18 00:00:00+08:00,17235.0,17235.0,17200.0,17200.0,3.0,74.0,73.0
2025-02-19,2025-02-19 00:00:00+08:00,17070.0,17070.0,17060.0,17060.0,7.0,73.0,74.0
2025-02-20,2025-02-20 00:00:00+08:00,17095.0,17095.0,17070.0,17070.0,2.0,74.0,74.0
2025-02-21,2025-02-21 00:00:00+08:00,17160.0,17160.0,17155.0,17155.0,2.0,74.0,74.0
2025-02-24,2025-02-24 00:00:00+08:00,17115.0,17130.0,17065.0,17130.0,11.0,74.0,74.0
2025-02-25,2025-02-25 00:00:00+08:00,17175.0,17195.0,17175.0,17175.0,3.0,74.0,74.0
2025-02-26,2025-02-26 00:00:00+08:00,17190.0,17225.0,17190.0,17190.0,3.0,74.0,75.0
2025-02-27,2025-02-27 00:00:00+08:00,17220.0,17225.0,17185.0,17225.0,15.0,75.0,85.0
2025-02-28,2025-02-28 00:00:00+08:00,17225.0,17305.0,17205.0,17215.0,13.0,85.0,94.0
2025-03-03,2025-03-03 00:00:00+08:00,17240.0,17245.0,17210.0,17230.0,5.0,94.0,96.0
2025-03-04,2025-03-04 00:00:00+08:00,17205.0,17225.0,17200.0,17225.0,4.0,96.0,95.0
2025-03-05,2025-03-05 00:00:00+08:00,17235.0,17370.0,17235.0,17350.0,16.0,95.0,101.0
2025-03-06,2025-03-06 00:00:00+08:00,17355.0,17400.0,17330.0,17400.0,27.0,101.0,112.0
2025-03-07,2025-03-07 00:00:00+08:00,17435.0,17555.0,17425.0,17450.0,56.0,112.0,147.0
2025-03-10,2025-03-10 00:00:00+08:00,17380.0,17440.0,17360.0,17440.0,30.0,147.0,134.0
2025-03-11,2025-03-11 00:00:00+08:00,17475.0,17475.0,17400.0,17430.0,17.0,134.0,133.0
2025-03-12,2025-03-12 00:00:00+08:00,17405.0,17465.0,17405.0,17465.0,9.0,133.0,128.0
2025-03-13,2025-03-13 00:00:00+08:00,17595.0,17595.0,17490.0,17525.0,12.0,128.0,132.0
2025-03-14,2025-03-14 00:00:00+08:00,17520.0,17725.0,17520.0,17725.0,22.0,132.0,139.0
2025-03-17,2025-03-17 00:00:00+08:00,17660.0,17675.0,17625.0,17655.0,18.0,139.0,147.0
2025-03-18,2025-03-18 00:00:00+08:00,17635.0,17635.0,17565.0,17565.0,5.0,147.0,145.0
2025-03-19,2025-03-19 00:00:00+08:00,17705.0,17705.0,17670.0,17670.0,2.0,145.0,145.0
2025-03-20,2025-03-20 00:00:00+08:00,17725.0,17725.0,17665.0,17665.0,10.0,145.0,145.0
2025-03-21,2025-03-21 00:00:00+08:00,17580.0,17580.0,17400.0,17500.0,238.0,145.0,343.0
2025-03-24,2025-03-24 00:00:00+08:00,17490.0,17815.0,17415.0,17695.0,46.0,343.0,359.0
2025-03-25,2025-03-25 00:00:00+08:00,17680.0,17680.0,17530.0,17595.0,76.0,359.0,387.0
2025-03-26,2025-03-26 00:00:00+08:00,17675.0,17695.0,17635.0,17635.0,5.0,387.0,384.0
2025-03-27,2025-03-27 00:00:00+08:00,17730.0,17730.0,17685.0,17710.0,76.0,384.0,448.0
2025-03-28,2025-03-28 00:00:00+08:00,17710.0,17710.0,17505.0,17505.0,91.0,448.0,514.0
2025-03-31,2025-03-31 00:00:00+08:00,17525.0,17550.0,17435.0,17520.0,104.0,514.0,535.0
2025-04-01,2025-04-01 00:00:00+08:00,17465.0,17465.0,17450.0,17460.0,7.0,535.0,534.0
2025-04-02,2025-04-02 00:00:00+08:00,17515.0,17540.0,17270.0,17360.0,104.0,534.0,538.0
2025-04-03,2025-04-03 00:00:00+08:00,17295.0,17320.0,17145.0,17145.0,143.0,538.0,607.0
2025-04-07,2025-04-07 00:00:00+08:00,17020.0,17020.0,16550.0,16730.0,226.0,607.0,594.0
2025-04-08,2025-04-08 00:00:00+08:00,16675.0,16765.0,16575.0,16615.0,69.0,594.0,601.0
2025-04-09,2025-04-09 00:00:00+08:00,16625.0,16700.0,16365.0,16430.0,163.0,601.0,609.0
2025-04-10,2025-04-10 00:00:00+08:00,16410.0,16875.0,16410.0,16775.0,346.0,609.0,721.0
2025-04-11,2025-04-11 00:00:00+08:00,16755.0,16805.0,16690.0,16790.0,172.0,721.0,736.0
2025-04-14,2025-04-14 00:00:00+08:00,16870.0,16890.0,16760.0,16810.0,205.0,736.0,831.0
2025-04-15,2025-04-15 00:00:00+08:00,16725.0,16815.0,16725.0,16765.0,97.0,831.0,847.0
2025-04-16,2025-04-16 00:00:00+08:00,16805.0,16805.0,16645.0,16645.0,161.0,847.0,930.0
2025-04-17,2025-04-17 00:00:00+08:00,16655.0,16765.0,16630.0,16720.0,82.0,930.0,975.0
2025-04-18,2025-04-18 00:00:00+08:00,16750.0,16855.0,16705.0,16835.0,31.0,975.0,974.0
2025-04-21,2025-04-21 00:00:00+08:00,16825.0,17050.0,16825.0,17025.0,90.0,974.0,1033.0
2025-04-22,2025-04-22 00:00:00+08:00,16970.0,16970.0,16900.0,16925.0,19.0,1033.0,1030.0
2025-04-23,2025-04-23 00:00:00+08:00,16835.0,16920.0,16790.0,16920.0,45.0,1030.0,1023.0
2025-04-24,2025-04-24 00:00:00+08:00,16930.0,16950.0,16795.0,16895.0,56.0,1023.0,1006.0
2025-04-25,2025-04-25 00:00:00+08:00,16990.0,17020.0,16930.0,16955.0,185.0,1006.0,1048.0
2025-04-28,2025-04-28 00:00:00+08:00,16905.0,16940.0,16820.0,16940.0,65.0,1048.0,1053.0
2025-04-29,2025-04-29 00:00:00+08:00,16920.0,16950.0,16850.0,16855.0,213.0,1053.0,1165.0
2025-04-30,2025-04-30 00:00:00+08:00,16850.0,16885.0,16795.0,16850.0,371.0,1165.0,1130.0
2025-05-06,2025-05-06 00:00:00+08:00,16785.0,16785.0,16640.0,16690.0,349.0,1130.0,1294.0
2025-05-07,2025-05-07 00:00:00+08:00,16705.0,16850.0,16640.0,16670.0,226.0,1294.0,1290.0
2025-05-08,2025-05-08 00:00:00+08:00,16735.0,16820.0,16690.0,16760.0,157.0,1290.0,1278.0
2025-05-09,2025-05-09 00:00:00+08:00,16750.0,16855.0,16750.0,16805.0,112.0,1278.0,1297.0
2025-05-12,2025-05-12 00:00:00+08:00,16875.0,16985.0,16820.0,16940.0,264.0,1297.0,1207.0
2025-05-13,2025-05-13 00:00:00+08:00,16995.0,16995.0,16900.0,16965.0,61.0,1207.0,1218.0
2025-05-14,2025-05-14 00:00:00+08:00,16915.0,16960.0,16840.0,16935.0,145.0,1218.0,1225.0
2025-05-15,2025-05-15 00:00:00+08:00,17000.0,17030.0,16940.0,16950.0,38.0,1225.0,1224.0
2025-05-16,2025-05-16 00:00:00+08:00,16930.0,16985.0,16875.0,16880.0,146.0,1224.0,1299.0
2025-05-19,2025-05-19 00:00:00+08:00,16920.0,16980.0,16870.0,16880.0,63.0,1299.0,1310.0
2025-05-20,2025-05-20 00:00:00+08:00,16850.0,16880.0,16755.0,16850.0,1827.0,1310.0,2375.0
2025-05-21,2025-05-21 00:00:00+08:00,16935.0,16935.0,16855.0,16890.0,237.0,2375.0,2372.0
2025-05-22,2025-05-22 00:00:00+08:00,16845.0,16865.0,16680.0,16680.0,504.0,2372.0,2370.0
2025-05-23,2025-05-23 00:00:00+08:00,16685.0,16860.0,16645.0,16860.0,533.0,2370.0,2494.0
2025-05-26,2025-05-26 00:00:00+08:00,16815.0,16870.0,16790.0,16800.0,388.0,2494.0,2470.0
2025-05-27,2025-05-27 00:00:00+08:00,16750.0,16840.0,16740.0,16800.0,149.0,2470.0,2468.0
2025-05-28,2025-05-28 00:00:00+08:00,16750.0,16775.0,16665.0,16665.0,309.0,2468.0,2639.0
2025-05-29,2025-05-29 00:00:00+08:00,16705.0,16805.0,16700.0,16750.0,1050.0,2639.0,3208.0
2025-05-30,2025-05-30 00:00:00+08:00,16695.0,16715.0,16540.0,16585.0,2045.0,3208.0,4127.0
2025-06-03,2025-06-03 00:00:00+08:00,16635.0,16650.0,16525.0,16555.0,1438.0,4127.0,4616.0
2025-06-04,2025-06-04 00:00:00+08:00,16565.0,16695.0,16540.0,16655.0,749.0,4616.0,4776.0
2025-06-05,2025-06-05 00:00:00+08:00,16660.0,16740.0,16650.0,16675.0,666.0,4776.0,4773.0
2025-06-06,2025-06-06 00:00:00+08:00,16700.0,16785.0,16635.0,16765.0,940.0,4773.0,5028.0
2025-06-09,2025-06-09 00:00:00+08:00,16725.0,16760.0,16695.0,16755.0,1466.0,5028.0,5253.0
2025-06-10,2025-06-10 00:00:00+08:00,16760.0,16880.0,16760.0,16875.0,1934.0,5253.0,5506.0
2025-06-11,2025-06-11 00:00:00+08:00,16865.0,16865.0,16805.0,16835.0,803.0,5506.0,5658.0
2025-06-12,2025-06-12 00:00:00+08:00,16845.0,16960.0,16840.0,16890.0,1764.0,5658.0,6351.0
2025-06-13,2025-06-13 00:00:00+08:00,16900.0,16995.0,16900.0,16915.0,1395.0,6351.0,6700.0
2025-06-16,2025-06-16 00:00:00+08:00,16875.0,16980.0,16860.0,16975.0,2837.0,6700.0,7348.0
2025-06-17,2025-06-17 00:00:00+08:00,16985.0,17000.0,16875.0,16875.0,1902.0,7348.0,7566.0
2025-06-18,2025-06-18 00:00:00+08:00,16870.0,16935.0,16770.0,16820.0,4128.0,7566.0,8158.0
2025-06-19,2025-06-19 00:00:00+08:00,16820.0,16970.0,16785.0,16945.0,4208.0,8158.0,9386.0
2025-06-20,2025-06-20 00:00:00+08:00,16940.0,16945.0,16820.0,16850.0,2803.0,9386.0,10103.0
2025-06-23,2025-06-23 00:00:00+08:00,16830.0,16945.0,16830.0,16930.0,2323.0,10103.0,10334.0
2025-06-24,2025-06-24 00:00:00+08:00,16945.0,17005.0,16885.0,16960.0,5666.0,10334.0,10774.0
2025-06-25,2025-06-25 00:00:00+08:00,17070.0,17190.0,16975.0,17180.0,11825.0,10774.0,12476.0
2025-06-26,2025-06-26 00:00:00+08:00,17210.0,17260.0,17150.0,17230.0,11184.0,12476.0,15920.0
2025-06-27,2025-06-27 00:00:00+08:00,17225.0,17275.0,17135.0,17145.0,12840.0,15920.0,19098.0
2025-06-30,2025-06-30 00:00:00+08:00,17165.0,17230.0,17120.0,17225.0,9261.0,19098.0,20818.0
2025-07-01,2025-07-01 00:00:00+08:00,17195.0,17230.0,17115.0,17130.0,10083.0,20818.0,22498.0
2025-07-02,2025-07-02 00:00:00+08:00,17130.0,17230.0,17130.0,17190.0,10291.0,22498.0,22957.0
2025-07-03,2025-07-03 00:00:00+08:00,17240.0,17335.0,17210.0,17275.0,12657.0,22957.0,25288.0
2025-07-04,2025-07-04 00:00:00+08:00,17275.0,17320.0,17245.0,17305.0,7900.0,25288.0,25617.0
2025-07-07,2025-07-07 00:00:00+08:00,17340.0,17340.0,17170.0,17225.0,9590.0,25617.0,26405.0
2025-07-08,2025-07-08 00:00:00+08:00,17220.0,17220.0,17090.0,17190.0,10919.0,26405.0,27398.0
2025-07-09,2025-07-09 00:00:00+08:00,17195.0,17285.0,17150.0,17195.0,11658.0,27398.0,28122.0
2025-07-10,2025-07-10 00:00:00+08:00,17180.0,17310.0,17150.0,17250.0,12052.0,28122.0,29411.0
2025-07-11,2025-07-11 00:00:00+08:00,17210.0,17255.0,17060.0,17115.0,19693.0,29411.0,32352.0
2025-07-14,2025-07-14 00:00:00+08:00,17100.0,17160.0,17055.0,17115.0,10100.0,32352.0,31936.0
2025-07-15,2025-07-15 00:00:00+08:00,17015.0,17115.0,16965.0,16965.0,16819.0,31936.0,32715.0
2025-07-16,2025-07-16 00:00:00+08:00,16965.0,16980.0,16900.0,16925.0,21023.0,32715.0,34223.0
2025-07-17,2025-07-17 00:00:00+08:00,16920.0,16970.0,16860.0,16875.0,22474.0,34223.0,37575.0
2025-07-18,2025-07-18 00:00:00+08:00,16860.0,16880.0,16810.0,16845.0,26525.0,37575.0,41432.0
2025-07-21,2025-07-21 00:00:00+08:00,16920.0,17040.0,16885.0,16995.0,39822.0,41432.0,42069.0
2025-07-22,2025-07-22 00:00:00+08:00,16965.0,17015.0,16855.0,16930.0,36791.0,42069.0,47218.0
2025-07-23,2025-07-23 00:00:00+08:00,16930.0,16985.0,16820.0,16850.0,70210.0,47218.0,62272.0
2025-07-24,2025-07-24 00:00:00+08:00,16910.0,16945.0,16840.0,16890.0,46419.0,62272.0,69992.0
2025-07-25,2025-07-25 00:00:00+08:00,16890.0,16975.0,16850.0,16955.0,46763.0,69992.0,73327.0
2025-07-28,2025-07-28 00:00:00+08:00,16960.0,17085.0,16820.0,16915.0,72526.0,73327.0,70546.0
2025-07-29,2025-07-29 00:00:00+08:00,16985.0,17015.0,16890.0,16900.0,47978.0,70546.0,64534.0
2025-07-30,2025-07-30 00:00:00+08:00,16870.0,16930.0,16840.0,16890.0,37318.0,64534.0,66741.0
2025-07-31,2025-07-31 00:00:00+08:00,16885.0,16905.0,16710.0,16735.0,53359.0,66741.0,72631.0
2025-08-01,2025-08-01 00:00:00+08:00,16705.0,16750.0,16615.0,16735.0,47634.0,72631.0,76338.0
2025-08-04,2025-08-04 00:00:00+08:00,16780.0,16835.0,16715.0,16750.0,46198.0,76338.0,71330.0
2025-08-05,2025-08-05 00:00:00+08:00,16750.0,16805.0,16650.0,16775.0,40133.0,71330.0,72083.0
2025-08-06,2025-08-06 00:00:00+08:00,16750.0,16935.0,16720.0,16855.0,48645.0,72083.0,65019.0
2025-08-07,2025-08-07 00:00:00+08:00,16880.0,16905.0,16825.0,16875.0,32431.0,65019.0,62019.0
2025-08-08,2025-08-08 00:00:00+08:00,16875.0,16910.0,16820.0,16845.0,31008.0,62019.0,59123.0
2025-08-11,2025-08-11 00:00:00+08:00,16850.0,16950.0,16820.0,16885.0,35623.0,59123.0,54395.0
2025-08-12,2025-08-12 00:00:00+08:00,16855.0,16980.0,16855.0,16915.0,29986.0,54395.0,51223.0
2025-08-13,2025-08-13 00:00:00+08:00,16940.0,16975.0,16865.0,16930.0,28937.0,51223.0,49424.0
2025-08-14,2025-08-14 00:00:00+08:00,16880.0,16890.0,16755.0,16770.0,45616.0,49424.0,51370.0
2025-08-15,2025-08-15 00:00:00+08:00,16820.0,16870.0,16775.0,16850.0,32601.0,51370.0,51207.0
2025-08-18,2025-08-18 00:00:00+08:00,16810.0,16835.0,16750.0,16775.0,30595.0,51207.0,49496.0
2025-08-19,2025-08-19 00:00:00+08:00,16790.0,16865.0,16765.0,16825.0,27255.0,49496.0,48112.0
2025-08-20,2025-08-20 00:00:00+08:00,16825.0,16830.0,16680.0,16725.0,38671.0,48112.0,46776.0
2025-08-21,2025-08-21 00:00:00+08:00,16770.0,16810.0,16720.0,16745.0,28843.0,46776.0,44230.0
2025-08-22,2025-08-22 00:00:00+08:00,16755.0,16800.0,16730.0,16780.0,22945.0,44230.0,41165.0
2025-08-25,2025-08-25 00:00:00+08:00,16790.0,16895.0,16755.0,16845.0,41202.0,41165.0,27975.0
2025-08-26,2025-08-26 00:00:00+08:00,16840.0,16945.0,16840.0,16910.0,22230.0,27975.0,18541.0
2025-08-27,2025-08-27 00:00:00+08:00,16865.0,16945.0,16850.0,16865.0,13658.0,18541.0,13567.0
2025-08-28,2025-08-28 00:00:00+08:00,16845.0,16895.0,16820.0,16890.0,5324.0,13567.0,10461.0
2025-08-29,2025-08-29 00:00:00+08:00,16910.0,16910.0,16775.0,16840.0,5439.0,10461.0,8070.0
2025-09-01,2025-09-01 00:00:00+08:00,16825.0,16835.0,16755.0,16810.0,4015.0,8070.0,6405.0
2025-09-02,2025-09-02 00:00:00+08:00,16810.0,16885.0,16780.0,16800.0,2440.0,6405.0,5620.0
2025-09-03,2025-09-03 00:00:00+08:00,16780.0,16850.0,16765.0,16820.0,970.0,5620.0,5295.0
2025-09-04,2025-09-04 00:00:00+08:00,16810.0,16830.0,16790.0,16805.0,665.0,5295.0,4940.0
2025-09-05,2025-09-05 00:00:00+08:00,16850.0,16855.0,16805.0,16830.0,1190.0,4940.0,4530.0
2025-09-08,2025-09-08 00:00:00+08:00,16850.0,16860.0,16775.0,16825.0,925.0,4530.0,4525.0
2025-09-09,2025-09-09 00:00:00+08:00,16825.0,16875.0,16825.0,16870.0,740.0,4525.0,4420.0
2025-09-10,2025-09-10 00:00:00+08:00,16830.0,16830.0,16760.0,16760.0,285.0,4420.0,4495.0
2025-09-11,2025-09-11 00:00:00+08:00,16760.0,16850.0,16760.0,16850.0,825.0,4495.0,4375.0
2025-09-12,2025-09-12 00:00:00+08:00,16850.0,17000.0,16830.0,17000.0,575.0,4375.0,4080.0
2025-09-15,2025-09-15 00:00:00+08:00,17200.0,17385.0,17020.0,17150.0,235.0,4080.0,4120.0
