trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-25,2022-05-25 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,137.0,137.0
2022-05-26,2022-05-26 00:00:00+08:00,15025.0,15025.0,14995.0,14995.0,3.0,137.0,138.0
2022-05-27,2022-05-27 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,1.0,138.0,138.0
2022-05-30,2022-05-30 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,138.0,138.0
2022-05-31,2022-05-31 00:00:00+08:00,15275.0,15310.0,15275.0,15295.0,3.0,138.0,137.0
2022-06-01,2022-06-01 00:00:00+08:00,15265.0,15265.0,15265.0,15265.0,3.0,137.0,138.0
2022-06-02,2022-06-02 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,1.0,138.0,138.0
2022-06-06,2022-06-06 00:00:00+08:00,15055.0,15130.0,15055.0,15130.0,13.0,138.0,140.0
2022-06-07,2022-06-07 00:00:00+08:00,15260.0,15280.0,15260.0,15280.0,2.0,140.0,138.0
2022-06-08,2022-06-08 00:00:00+08:00,15295.0,15400.0,15295.0,15400.0,10.0,138.0,129.0
2022-06-09,2022-06-09 00:00:00+08:00,15410.0,15425.0,15410.0,15425.0,9.0,129.0,126.0
2022-06-10,2022-06-10 00:00:00+08:00,15260.0,15265.0,15200.0,15265.0,21.0,126.0,110.0
2022-06-13,2022-06-13 00:00:00+08:00,15200.0,15225.0,15200.0,15225.0,2.0,110.0,109.0
2022-06-14,2022-06-14 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,1.0,109.0,108.0
2022-06-15,2022-06-15 00:00:00+08:00,15175.0,15220.0,15175.0,15220.0,13.0,108.0,105.0
2022-06-16,2022-06-16 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,0.0,105.0,105.0
2022-06-17,2022-06-17 00:00:00+08:00,15300.0,15305.0,15300.0,15300.0,3.0,105.0,103.0
2022-06-20,2022-06-20 00:00:00+08:00,15215.0,15235.0,15215.0,15235.0,2.0,103.0,104.0
2022-06-21,2022-06-21 00:00:00+08:00,15400.0,15420.0,15360.0,15420.0,11.0,104.0,97.0
2022-06-22,2022-06-22 00:00:00+08:00,15320.0,15320.0,15320.0,15320.0,1.0,97.0,96.0
2022-06-23,2022-06-23 00:00:00+08:00,15320.0,15320.0,15320.0,15320.0,0.0,96.0,96.0
2022-06-24,2022-06-24 00:00:00+08:00,15185.0,15195.0,15125.0,15135.0,13.0,96.0,91.0
2022-06-27,2022-06-27 00:00:00+08:00,15130.0,15330.0,15130.0,15330.0,5.0,91.0,90.0
2022-06-28,2022-06-28 00:00:00+08:00,15315.0,15355.0,15310.0,15335.0,9.0,90.0,86.0
2022-06-29,2022-06-29 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,0.0,86.0,86.0
2022-06-30,2022-06-30 00:00:00+08:00,15480.0,15520.0,15455.0,15520.0,9.0,86.0,82.0
2022-07-01,2022-07-01 00:00:00+08:00,15325.0,15360.0,15230.0,15300.0,42.0,82.0,70.0
2022-07-04,2022-07-04 00:00:00+08:00,15300.0,15355.0,15210.0,15305.0,1015.0,70.0,1063.0
2022-07-05,2022-07-05 00:00:00+08:00,15205.0,15360.0,15115.0,15115.0,36.0,1063.0,1071.0
2022-07-06,2022-07-06 00:00:00+08:00,15125.0,15125.0,15060.0,15080.0,5.0,1071.0,1069.0
2022-07-07,2022-07-07 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,1.0,1069.0,1069.0
2022-07-08,2022-07-08 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,0.0,1069.0,1069.0
2022-07-11,2022-07-11 00:00:00+08:00,15000.0,15060.0,15000.0,15045.0,4.0,1069.0,1069.0
2022-07-12,2022-07-12 00:00:00+08:00,15150.0,15170.0,15140.0,15170.0,7.0,1069.0,1067.0
2022-07-13,2022-07-13 00:00:00+08:00,15045.0,15045.0,14990.0,14990.0,14.0,1067.0,1077.0
2022-07-14,2022-07-14 00:00:00+08:00,15005.0,15005.0,14805.0,14820.0,9.0,1077.0,1079.0
2022-07-15,2022-07-15 00:00:00+08:00,14475.0,14550.0,14455.0,14550.0,4.0,1079.0,1079.0
2022-07-18,2022-07-18 00:00:00+08:00,14925.0,14930.0,14925.0,14930.0,3.0,1079.0,1077.0
2022-07-19,2022-07-19 00:00:00+08:00,15035.0,15035.0,14900.0,14945.0,12.0,1077.0,1073.0
2022-07-20,2022-07-20 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,1.0,1073.0,1072.0
2022-07-21,2022-07-21 00:00:00+08:00,15070.0,15160.0,15070.0,15160.0,11.0,1072.0,1069.0
2022-07-22,2022-07-22 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,1.0,1069.0,1069.0
2022-07-25,2022-07-25 00:00:00+08:00,15190.0,15235.0,15190.0,15235.0,4.0,1069.0,1070.0
2022-07-26,2022-07-26 00:00:00+08:00,15215.0,15220.0,15215.0,15215.0,3.0,1070.0,1069.0
2022-07-27,2022-07-27 00:00:00+08:00,15120.0,15185.0,15120.0,15185.0,6.0,1069.0,1065.0
2022-07-28,2022-07-28 00:00:00+08:00,15195.0,15225.0,15175.0,15225.0,4.0,1065.0,1062.0
2022-07-29,2022-07-29 00:00:00+08:00,15195.0,15255.0,15195.0,15255.0,3.0,1062.0,1062.0
2022-08-01,2022-08-01 00:00:00+08:00,15275.0,15275.0,15275.0,15275.0,1.0,1062.0,1062.0
2022-08-02,2022-08-02 00:00:00+08:00,15195.0,15225.0,15180.0,15180.0,9.0,1062.0,1059.0
2022-08-03,2022-08-03 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,3.0,1059.0,1060.0
2022-08-04,2022-08-04 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,0.0,1060.0,1060.0
2022-08-05,2022-08-05 00:00:00+08:00,15130.0,15235.0,15130.0,15195.0,4.0,1060.0,1060.0
2022-08-08,2022-08-08 00:00:00+08:00,15255.0,15285.0,15245.0,15285.0,5.0,1060.0,1057.0
2022-08-09,2022-08-09 00:00:00+08:00,15295.0,15335.0,15295.0,15335.0,7.0,1057.0,1052.0
2022-08-10,2022-08-10 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,1052.0,1052.0
2022-08-11,2022-08-11 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,1052.0,1052.0
2022-08-12,2022-08-12 00:00:00+08:00,17080.0,17080.0,15225.0,15295.0,12.0,1052.0,1050.0
2022-08-15,2022-08-15 00:00:00+08:00,15160.0,15160.0,15060.0,15060.0,3.0,1050.0,1050.0
2022-08-16,2022-08-16 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,1050.0,1050.0
2022-08-17,2022-08-17 00:00:00+08:00,15095.0,15135.0,14875.0,15135.0,504.0,1050.0,551.0
2022-08-18,2022-08-18 00:00:00+08:00,15005.0,15005.0,15005.0,15005.0,1.0,551.0,551.0
2022-08-19,2022-08-19 00:00:00+08:00,15005.0,15005.0,15005.0,15005.0,0.0,551.0,551.0
2022-08-22,2022-08-22 00:00:00+08:00,15045.0,15045.0,15045.0,15045.0,1.0,551.0,551.0
2022-08-23,2022-08-23 00:00:00+08:00,15045.0,15045.0,14970.0,14970.0,501.0,551.0,50.0
2022-08-24,2022-08-24 00:00:00+08:00,14935.0,14935.0,14925.0,14925.0,7.0,50.0,47.0
2022-08-25,2022-08-25 00:00:00+08:00,14940.0,14940.0,14940.0,14940.0,1.0,47.0,47.0
2022-08-26,2022-08-26 00:00:00+08:00,15050.0,15055.0,14945.0,14945.0,9.0,47.0,49.0
2022-08-29,2022-08-29 00:00:00+08:00,14910.0,14910.0,14910.0,14910.0,1.0,49.0,49.0
2022-08-30,2022-08-30 00:00:00+08:00,14885.0,14885.0,14850.0,14850.0,2.0,49.0,47.0
2022-08-31,2022-08-31 00:00:00+08:00,14865.0,14865.0,14865.0,14865.0,0.0,47.0,47.0
2022-09-01,2022-09-01 00:00:00+08:00,14845.0,14845.0,14845.0,14845.0,1.0,47.0,47.0
2022-09-02,2022-09-02 00:00:00+08:00,14845.0,14845.0,14845.0,14845.0,0.0,47.0,47.0
2022-09-05,2022-09-05 00:00:00+08:00,14845.0,14845.0,14845.0,14845.0,0.0,47.0,47.0
2022-09-06,2022-09-06 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,47.0,47.0
2022-09-07,2022-09-07 00:00:00+08:00,14775.0,14945.0,14775.0,14945.0,2.0,47.0,47.0
2022-09-08,2022-09-08 00:00:00+08:00,14995.0,15035.0,14995.0,15035.0,4.0,47.0,49.0
2022-09-09,2022-09-09 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,3.0,49.0,50.0
2022-09-13,2022-09-13 00:00:00+08:00,15005.0,15005.0,15005.0,15005.0,0.0,50.0,50.0
2022-09-14,2022-09-14 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,0.0,50.0,50.0
2022-09-15,2022-09-15 00:00:00+08:00,14960.0,14960.0,14960.0,14960.0,0.0,50.0,50.0
2022-09-16,2022-09-16 00:00:00+08:00,14915.0,14915.0,14915.0,14915.0,0.0,50.0,50.0
2022-09-19,2022-09-19 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,1.0,50.0,50.0
2022-09-20,2022-09-20 00:00:00+08:00,14805.0,14900.0,14805.0,14900.0,2.0,50.0,51.0
2022-09-21,2022-09-21 00:00:00+08:00,14910.0,14940.0,14910.0,14940.0,6.0,51.0,49.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,14925.0,14925.0,14925.0,0.0,49.0,49.0
2022-09-23,2022-09-23 00:00:00+08:00,14870.0,14930.0,14860.0,14925.0,53.0,49.0,79.0
2022-09-26,2022-09-26 00:00:00+08:00,14925.0,14960.0,14925.0,14925.0,3.0,79.0,76.0
2022-09-27,2022-09-27 00:00:00+08:00,14885.0,14885.0,14845.0,14845.0,4.0,76.0,74.0
2022-09-28,2022-09-28 00:00:00+08:00,14835.0,14835.0,14835.0,14835.0,1.0,74.0,75.0
2022-09-29,2022-09-29 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,0.0,75.0,75.0
2022-09-30,2022-09-30 00:00:00+08:00,14875.0,14890.0,14875.0,14890.0,8.0,75.0,75.0
2022-10-10,2022-10-10 00:00:00+08:00,15115.0,15170.0,15115.0,15170.0,4.0,75.0,75.0
2022-10-11,2022-10-11 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,0.0,75.0,75.0
2022-10-12,2022-10-12 00:00:00+08:00,15135.0,15135.0,15135.0,15135.0,0.0,75.0,75.0
2022-10-13,2022-10-13 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,1.0,75.0,75.0
2022-10-14,2022-10-14 00:00:00+08:00,15155.0,15155.0,15155.0,15155.0,0.0,75.0,75.0
2022-10-17,2022-10-17 00:00:00+08:00,15240.0,15240.0,15240.0,15240.0,1.0,75.0,75.0
2022-10-18,2022-10-18 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,1.0,75.0,75.0
2022-10-19,2022-10-19 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,0.0,75.0,75.0
2022-10-20,2022-10-20 00:00:00+08:00,15270.0,15270.0,15200.0,15200.0,2.0,75.0,75.0
2022-10-21,2022-10-21 00:00:00+08:00,15250.0,15305.0,15250.0,15305.0,11.0,75.0,82.0
2022-10-24,2022-10-24 00:00:00+08:00,15160.0,15210.0,15160.0,15210.0,6.0,82.0,81.0
2022-10-25,2022-10-25 00:00:00+08:00,15190.0,15190.0,15190.0,15190.0,0.0,81.0,81.0
2022-10-26,2022-10-26 00:00:00+08:00,15170.0,15175.0,15170.0,15175.0,3.0,81.0,81.0
2022-10-27,2022-10-27 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,81.0,81.0
2022-10-28,2022-10-28 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,81.0,81.0
2022-10-31,2022-10-31 00:00:00+08:00,15170.0,15170.0,15170.0,15170.0,0.0,81.0,81.0
2022-11-01,2022-11-01 00:00:00+08:00,15130.0,15130.0,15130.0,15130.0,0.0,81.0,81.0
2022-11-02,2022-11-02 00:00:00+08:00,15175.0,15175.0,15130.0,15130.0,4.0,81.0,80.0
2022-11-03,2022-11-03 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,0.0,80.0,80.0
2022-11-04,2022-11-04 00:00:00+08:00,15140.0,15140.0,15140.0,15140.0,0.0,80.0,80.0
2022-11-07,2022-11-07 00:00:00+08:00,15160.0,15200.0,15125.0,15125.0,380.0,80.0,429.0
2022-11-08,2022-11-08 00:00:00+08:00,15155.0,15155.0,15120.0,15125.0,93.0,429.0,432.0
2022-11-09,2022-11-09 00:00:00+08:00,15245.0,15280.0,15245.0,15280.0,36.0,432.0,432.0
2022-11-10,2022-11-10 00:00:00+08:00,15300.0,15525.0,15300.0,15500.0,148.0,432.0,430.0
2022-11-11,2022-11-11 00:00:00+08:00,15505.0,15670.0,15505.0,15665.0,8.0,430.0,431.0
2022-11-14,2022-11-14 00:00:00+08:00,15570.0,15620.0,15505.0,15505.0,35.0,431.0,430.0
2022-11-15,2022-11-15 00:00:00+08:00,15675.0,15805.0,15675.0,15740.0,15.0,430.0,436.0
2022-11-16,2022-11-16 00:00:00+08:00,15780.0,15810.0,15715.0,15810.0,14.0,436.0,440.0
2022-11-17,2022-11-17 00:00:00+08:00,15765.0,15765.0,15635.0,15665.0,8.0,440.0,444.0
2022-11-18,2022-11-18 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,444.0,444.0
2022-11-21,2022-11-21 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,444.0,444.0
2022-11-22,2022-11-22 00:00:00+08:00,15670.0,15670.0,15670.0,15670.0,0.0,444.0,444.0
2022-11-23,2022-11-23 00:00:00+08:00,15670.0,15760.0,15600.0,15605.0,670.0,444.0,1003.0
2022-11-24,2022-11-24 00:00:00+08:00,15675.0,15750.0,15675.0,15700.0,21.0,1003.0,1005.0
2022-11-25,2022-11-25 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,2.0,1005.0,1006.0
2022-11-28,2022-11-28 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,1.0,1006.0,1007.0
2022-11-29,2022-11-29 00:00:00+08:00,15655.0,15685.0,15645.0,15685.0,8.0,1007.0,1007.0
2022-11-30,2022-11-30 00:00:00+08:00,15765.0,15765.0,15700.0,15740.0,162.0,1007.0,1021.0
2022-12-01,2022-12-01 00:00:00+08:00,15740.0,15785.0,15715.0,15740.0,51.0,1021.0,1013.0
2022-12-02,2022-12-02 00:00:00+08:00,15700.0,15775.0,15700.0,15775.0,25.0,1013.0,1019.0
2022-12-05,2022-12-05 00:00:00+08:00,15775.0,15945.0,15775.0,15935.0,1013.0,1019.0,1409.0
2022-12-06,2022-12-06 00:00:00+08:00,15920.0,15920.0,15850.0,15855.0,84.0,1409.0,1418.0
2022-12-07,2022-12-07 00:00:00+08:00,15810.0,15830.0,15730.0,15730.0,80.0,1418.0,1418.0
2022-12-08,2022-12-08 00:00:00+08:00,15710.0,15750.0,15700.0,15735.0,9.0,1418.0,1420.0
2022-12-09,2022-12-09 00:00:00+08:00,15735.0,15800.0,15735.0,15780.0,58.0,1420.0,1437.0
2022-12-12,2022-12-12 00:00:00+08:00,15615.0,15670.0,15560.0,15585.0,546.0,1437.0,1443.0
2022-12-13,2022-12-13 00:00:00+08:00,15600.0,15690.0,15560.0,15625.0,89.0,1443.0,1455.0
2022-12-14,2022-12-14 00:00:00+08:00,15575.0,15625.0,15565.0,15580.0,118.0,1455.0,1480.0
2022-12-15,2022-12-15 00:00:00+08:00,15540.0,15565.0,15460.0,15480.0,593.0,1480.0,2001.0
2022-12-16,2022-12-16 00:00:00+08:00,15485.0,15610.0,15470.0,15540.0,762.0,2001.0,2519.0
2022-12-19,2022-12-19 00:00:00+08:00,15555.0,15600.0,15495.0,15540.0,1332.0,2519.0,3743.0
2022-12-20,2022-12-20 00:00:00+08:00,15515.0,15590.0,15495.0,15515.0,87.0,3743.0,3763.0
2022-12-21,2022-12-21 00:00:00+08:00,15555.0,15585.0,15505.0,15505.0,246.0,3763.0,3881.0
2022-12-22,2022-12-22 00:00:00+08:00,15570.0,15820.0,15570.0,15775.0,1003.0,3881.0,4140.0
2022-12-23,2022-12-23 00:00:00+08:00,15870.0,15870.0,15735.0,15870.0,1267.0,4140.0,4261.0
2022-12-26,2022-12-26 00:00:00+08:00,15895.0,16040.0,15890.0,16000.0,3781.0,4261.0,6506.0
2022-12-27,2022-12-27 00:00:00+08:00,16015.0,16135.0,16015.0,16135.0,2492.0,6506.0,8383.0
2022-12-28,2022-12-28 00:00:00+08:00,16135.0,16205.0,16120.0,16185.0,3628.0,8383.0,10543.0
2022-12-29,2022-12-29 00:00:00+08:00,16150.0,16155.0,15855.0,15930.0,3232.0,10543.0,10965.0
2022-12-30,2022-12-30 00:00:00+08:00,15980.0,16015.0,15910.0,15950.0,1060.0,10965.0,11013.0
2023-01-03,2023-01-03 00:00:00+08:00,15970.0,16125.0,15810.0,15910.0,2441.0,11013.0,10951.0
2023-01-04,2023-01-04 00:00:00+08:00,15895.0,15965.0,15800.0,15810.0,1925.0,10951.0,11674.0
2023-01-05,2023-01-05 00:00:00+08:00,15770.0,15820.0,15715.0,15750.0,3886.0,11674.0,12968.0
2023-01-06,2023-01-06 00:00:00+08:00,15750.0,15790.0,15675.0,15705.0,2155.0,12968.0,13109.0
2023-01-09,2023-01-09 00:00:00+08:00,15650.0,15685.0,15600.0,15655.0,3267.0,13109.0,14480.0
2023-01-10,2023-01-10 00:00:00+08:00,15765.0,15765.0,15500.0,15570.0,6762.0,14480.0,15884.0
2023-01-11,2023-01-11 00:00:00+08:00,15520.0,15615.0,15385.0,15405.0,5029.0,15884.0,16904.0
2023-01-12,2023-01-12 00:00:00+08:00,15400.0,15470.0,15340.0,15380.0,5876.0,16904.0,17027.0
2023-01-13,2023-01-13 00:00:00+08:00,15360.0,15375.0,15270.0,15275.0,6215.0,17027.0,17842.0
2023-01-16,2023-01-16 00:00:00+08:00,15300.0,15450.0,15220.0,15355.0,7237.0,17842.0,19060.0
2023-01-17,2023-01-17 00:00:00+08:00,15350.0,15445.0,15335.0,15375.0,8096.0,19060.0,21438.0
2023-01-18,2023-01-18 00:00:00+08:00,15400.0,15425.0,15350.0,15375.0,5176.0,21438.0,22527.0
2023-01-19,2023-01-19 00:00:00+08:00,15380.0,15385.0,15290.0,15305.0,6741.0,22527.0,24328.0
2023-01-20,2023-01-20 00:00:00+08:00,15280.0,15345.0,15200.0,15220.0,11596.0,24328.0,26349.0
2023-01-30,2023-01-30 00:00:00+08:00,15245.0,15400.0,15240.0,15265.0,12419.0,26349.0,30067.0
2023-01-31,2023-01-31 00:00:00+08:00,15250.0,15295.0,15220.0,15240.0,12846.0,30067.0,32262.0
2023-02-01,2023-02-01 00:00:00+08:00,15215.0,15295.0,15155.0,15290.0,15272.0,32262.0,33744.0
2023-02-02,2023-02-02 00:00:00+08:00,15260.0,15395.0,15260.0,15365.0,19350.0,33744.0,33759.0
2023-02-03,2023-02-03 00:00:00+08:00,15350.0,15420.0,15275.0,15300.0,14520.0,33759.0,33894.0
2023-02-06,2023-02-06 00:00:00+08:00,15285.0,15355.0,15225.0,15330.0,15201.0,33894.0,34756.0
2023-02-07,2023-02-07 00:00:00+08:00,15280.0,15335.0,15185.0,15255.0,13033.0,34756.0,35751.0
2023-02-08,2023-02-08 00:00:00+08:00,15215.0,15325.0,15170.0,15265.0,14444.0,35751.0,35288.0
2023-02-09,2023-02-09 00:00:00+08:00,15260.0,15310.0,15220.0,15280.0,11557.0,35288.0,35353.0
2023-02-10,2023-02-10 00:00:00+08:00,15280.0,15420.0,15280.0,15410.0,23032.0,35353.0,33830.0
2023-02-13,2023-02-13 00:00:00+08:00,15380.0,15380.0,15220.0,15270.0,25009.0,33830.0,36097.0
2023-02-14,2023-02-14 00:00:00+08:00,15300.0,15320.0,15255.0,15305.0,14581.0,36097.0,34793.0
2023-02-15,2023-02-15 00:00:00+08:00,15305.0,15305.0,15220.0,15260.0,16546.0,34793.0,38245.0
2023-02-16,2023-02-16 00:00:00+08:00,15220.0,15240.0,15160.0,15175.0,27579.0,38245.0,43659.0
2023-02-17,2023-02-17 00:00:00+08:00,15200.0,15205.0,15100.0,15185.0,26067.0,43659.0,48306.0
2023-02-20,2023-02-20 00:00:00+08:00,15140.0,15250.0,15105.0,15230.0,24101.0,48306.0,50076.0
2023-02-21,2023-02-21 00:00:00+08:00,15250.0,15445.0,15250.0,15420.0,50516.0,50076.0,47750.0
2023-02-22,2023-02-22 00:00:00+08:00,15450.0,15480.0,15390.0,15445.0,48096.0,47750.0,53597.0
2023-02-23,2023-02-23 00:00:00+08:00,15445.0,15500.0,15320.0,15345.0,54975.0,53597.0,55593.0
2023-02-24,2023-02-24 00:00:00+08:00,15390.0,15390.0,15300.0,15350.0,61166.0,55593.0,54644.0
2023-02-27,2023-02-27 00:00:00+08:00,15305.0,15400.0,15285.0,15345.0,57954.0,54644.0,53368.0
2023-02-28,2023-02-28 00:00:00+08:00,15390.0,15415.0,15330.0,15350.0,54763.0,53368.0,53486.0
2023-03-01,2023-03-01 00:00:00+08:00,15290.0,15345.0,15275.0,15340.0,44729.0,53486.0,53914.0
2023-03-02,2023-03-02 00:00:00+08:00,15365.0,15370.0,15275.0,15285.0,39154.0,53914.0,55667.0
2023-03-03,2023-03-03 00:00:00+08:00,15300.0,15315.0,15215.0,15295.0,51440.0,55667.0,59374.0
2023-03-06,2023-03-06 00:00:00+08:00,15310.0,15315.0,15235.0,15285.0,31875.0,59374.0,61073.0
2023-03-07,2023-03-07 00:00:00+08:00,15280.0,15300.0,15245.0,15285.0,37449.0,61073.0,61217.0
2023-03-08,2023-03-08 00:00:00+08:00,15215.0,15225.0,15160.0,15195.0,40334.0,61217.0,63485.0
2023-03-09,2023-03-09 00:00:00+08:00,15210.0,15230.0,15155.0,15180.0,34601.0,63485.0,67179.0
2023-03-10,2023-03-10 00:00:00+08:00,15210.0,15210.0,15145.0,15155.0,32675.0,67179.0,68263.0
2023-03-13,2023-03-13 00:00:00+08:00,15155.0,15190.0,15120.0,15150.0,37474.0,68263.0,69698.0
2023-03-14,2023-03-14 00:00:00+08:00,15150.0,15285.0,15145.0,15240.0,54836.0,69698.0,60343.0
2023-03-15,2023-03-15 00:00:00+08:00,15260.0,15300.0,15230.0,15260.0,31336.0,60343.0,56203.0
2023-03-16,2023-03-16 00:00:00+08:00,15260.0,15295.0,15220.0,15245.0,38982.0,56203.0,51269.0
2023-03-17,2023-03-17 00:00:00+08:00,15250.0,15420.0,15235.0,15405.0,65530.0,51269.0,43556.0
2023-03-20,2023-03-20 00:00:00+08:00,15405.0,15450.0,15300.0,15320.0,55166.0,43556.0,37040.0
2023-03-21,2023-03-21 00:00:00+08:00,15355.0,15400.0,15330.0,15395.0,36345.0,37040.0,29895.0
2023-03-22,2023-03-22 00:00:00+08:00,15435.0,15435.0,15280.0,15340.0,30922.0,29895.0,23788.0
2023-03-23,2023-03-23 00:00:00+08:00,15300.0,15395.0,15300.0,15360.0,19710.0,23788.0,17920.0
2023-03-24,2023-03-24 00:00:00+08:00,15300.0,15385.0,15300.0,15370.0,8393.0,17920.0,15936.0
2023-03-27,2023-03-27 00:00:00+08:00,15345.0,15420.0,15345.0,15410.0,9307.0,15936.0,13975.0
2023-03-28,2023-03-28 00:00:00+08:00,15380.0,15430.0,15360.0,15385.0,5174.0,13975.0,12294.0
2023-03-29,2023-03-29 00:00:00+08:00,15375.0,15380.0,15210.0,15230.0,5447.0,12294.0,10327.0
2023-03-30,2023-03-30 00:00:00+08:00,15260.0,15345.0,15215.0,15270.0,1176.0,10327.0,9688.0
2023-03-31,2023-03-31 00:00:00+08:00,15255.0,15300.0,15240.0,15250.0,2327.0,9688.0,8171.0
2023-04-03,2023-04-03 00:00:00+08:00,15235.0,15235.0,15140.0,15140.0,2851.0,8171.0,6495.0
2023-04-04,2023-04-04 00:00:00+08:00,15140.0,15200.0,15140.0,15175.0,1850.0,6495.0,5645.0
2023-04-06,2023-04-06 00:00:00+08:00,15185.0,15225.0,15180.0,15205.0,460.0,5645.0,5440.0
2023-04-07,2023-04-07 00:00:00+08:00,15240.0,15290.0,15240.0,15285.0,1290.0,5440.0,5065.0
2023-04-10,2023-04-10 00:00:00+08:00,15275.0,15295.0,15270.0,15290.0,1030.0,5065.0,5110.0
2023-04-11,2023-04-11 00:00:00+08:00,15260.0,15300.0,15245.0,15300.0,1930.0,5110.0,4560.0
2023-04-12,2023-04-12 00:00:00+08:00,15300.0,15320.0,15250.0,15255.0,495.0,4560.0,4365.0
2023-04-13,2023-04-13 00:00:00+08:00,15335.0,15335.0,15320.0,15320.0,700.0,4365.0,3680.0
2023-04-14,2023-04-14 00:00:00+08:00,15295.0,15295.0,15260.0,15260.0,50.0,3680.0,3675.0
