trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-18,2021-03-18 00:00:00+08:00,366.86,372.08,365.8,371.5,9543.0,16208.0,16718.0
2021-03-19,2021-03-19 00:00:00+08:00,367.52,370.68,365.14,369.5,11536.0,16718.0,16848.0
2021-03-22,2021-03-22 00:00:00+08:00,369.3,370.24,366.92,367.4,8666.0,16848.0,16979.0
2021-03-23,2021-03-23 00:00:00+08:00,367.72,369.42,366.88,368.62,7988.0,16979.0,17555.0
2021-03-24,2021-03-24 00:00:00+08:00,369.22,369.22,366.12,368.16,8291.0,17555.0,18537.0
2021-03-25,2021-03-25 00:00:00+08:00,369.16,370.6,367.74,369.16,6346.0,18537.0,19261.0
2021-03-26,2021-03-26 00:00:00+08:00,368.7,372.38,367.14,368.26,9427.0,19261.0,21270.0
2021-03-29,2021-03-29 00:00:00+08:00,368.1,370.28,367.34,368.14,7295.0,21270.0,22038.0
2021-03-30,2021-03-30 00:00:00+08:00,368.46,369.1,363.38,363.62,10715.0,22038.0,21978.0
2021-03-31,2021-03-31 00:00:00+08:00,359.98,360.9,357.96,359.46,11002.0,21978.0,22323.0
2021-04-01,2021-04-01 00:00:00+08:00,359.46,367.54,359.4,366.84,11638.0,22323.0,23266.0
2021-04-02,2021-04-02 00:00:00+08:00,367.72,371.94,367.7,371.92,9025.0,23266.0,23852.0
2021-04-06,2021-04-06 00:00:00+08:00,369.18,371.14,368.44,369.18,4458.0,23852.0,24318.0
2021-04-07,2021-04-07 00:00:00+08:00,370.42,372.1,369.86,371.26,9452.0,24318.0,24451.0
2021-04-08,2021-04-08 00:00:00+08:00,370.68,372.72,369.54,371.8,12576.0,24451.0,24900.0
2021-04-09,2021-04-09 00:00:00+08:00,372.96,375.82,372.9,373.8,13643.0,24900.0,25378.0
2021-04-12,2021-04-12 00:00:00+08:00,371.52,372.68,369.5,371.12,13221.0,25378.0,25633.0
2021-04-13,2021-04-13 00:00:00+08:00,370.68,370.68,367.2,367.3,14331.0,25633.0,25784.0
2021-04-14,2021-04-14 00:00:00+08:00,369.9,372.3,369.74,371.44,13733.0,25784.0,26423.0
2021-04-15,2021-04-15 00:00:00+08:00,371.18,371.32,368.12,371.28,16081.0,26423.0,27216.0
2021-04-16,2021-04-16 00:00:00+08:00,371.12,375.6,370.66,374.42,13244.0,27216.0,27715.0
2021-04-19,2021-04-19 00:00:00+08:00,378.08,379.02,376.14,377.46,13337.0,27715.0,29353.0
2021-04-20,2021-04-20 00:00:00+08:00,376.4,376.4,372.92,373.62,14159.0,29353.0,31245.0
2021-04-21,2021-04-21 00:00:00+08:00,373.86,377.7,373.22,377.36,12905.0,31245.0,31991.0
2021-04-22,2021-04-22 00:00:00+08:00,377.34,379.6,376.68,378.02,13239.0,31991.0,32737.0
2021-04-23,2021-04-23 00:00:00+08:00,376.5,377.8,375.46,376.96,12496.0,32737.0,33080.0
2021-04-26,2021-04-26 00:00:00+08:00,378.42,379.1,373.74,375.1,12988.0,33080.0,33029.0
2021-04-27,2021-04-27 00:00:00+08:00,374.88,376.28,373.86,375.48,12471.0,33029.0,32648.0
2021-04-28,2021-04-28 00:00:00+08:00,375.98,376.82,372.8,373.1,14943.0,32648.0,32180.0
2021-04-29,2021-04-29 00:00:00+08:00,373.38,376.9,372.6,374.44,13893.0,32180.0,30740.0
2021-04-30,2021-04-30 00:00:00+08:00,374.8,374.82,369.92,372.6,15597.0,30740.0,29461.0
2021-05-06,2021-05-06 00:00:00+08:00,372.62,378.18,372.62,377.86,8747.0,29461.0,29705.0
2021-05-07,2021-05-07 00:00:00+08:00,378.04,382.66,377.08,381.96,18568.0,29705.0,29399.0
2021-05-10,2021-05-10 00:00:00+08:00,384.82,385.68,382.06,383.36,18078.0,29399.0,30129.0
2021-05-11,2021-05-11 00:00:00+08:00,384.08,384.68,382.1,382.84,14721.0,30129.0,31733.0
2021-05-12,2021-05-12 00:00:00+08:00,381.42,383.8,379.94,383.8,13286.0,31733.0,32728.0
2021-05-13,2021-05-13 00:00:00+08:00,385.0,385.68,380.98,381.92,15778.0,32728.0,33788.0
2021-05-14,2021-05-14 00:00:00+08:00,381.28,384.88,380.94,384.88,10189.0,33788.0,35181.0
2021-05-17,2021-05-17 00:00:00+08:00,384.88,389.14,384.06,388.46,10493.0,35181.0,36320.0
2021-05-18,2021-05-18 00:00:00+08:00,387.56,392.72,386.66,391.1,11017.0,36320.0,37204.0
2021-05-19,2021-05-19 00:00:00+08:00,391.46,391.8,389.0,391.56,13234.0,37204.0,37710.0
2021-05-20,2021-05-20 00:00:00+08:00,391.56,395.4,389.5,391.72,18107.0,37710.0,37558.0
2021-05-21,2021-05-21 00:00:00+08:00,391.48,394.3,390.92,391.68,12181.0,37558.0,37410.0
2021-05-24,2021-05-24 00:00:00+08:00,393.88,395.12,390.38,393.06,14914.0,37410.0,37234.0
2021-05-25,2021-05-25 00:00:00+08:00,392.78,393.12,389.42,391.6,11160.0,37234.0,37211.0
2021-05-26,2021-05-26 00:00:00+08:00,391.36,396.82,390.72,395.42,20111.0,37211.0,38400.0
2021-05-27,2021-05-27 00:00:00+08:00,395.36,395.98,391.76,393.4,16248.0,38400.0,39783.0
2021-05-28,2021-05-28 00:00:00+08:00,393.28,393.54,390.16,390.32,17210.0,39783.0,41505.0
2021-05-31,2021-05-31 00:00:00+08:00,391.5,394.58,390.8,393.4,15768.0,41505.0,42903.0
2021-06-01,2021-06-01 00:00:00+08:00,394.02,396.24,392.86,395.84,12766.0,42903.0,43412.0
2021-06-02,2021-06-02 00:00:00+08:00,395.7,396.08,388.24,389.34,24725.0,43412.0,44568.0
2021-06-03,2021-06-03 00:00:00+08:00,390.3,391.54,386.06,386.88,17086.0,44568.0,44719.0
2021-06-04,2021-06-04 00:00:00+08:00,382.64,383.84,374.52,381.98,31988.0,44719.0,44569.0
2021-06-07,2021-06-07 00:00:00+08:00,384.48,386.24,383.52,384.5,22561.0,44569.0,44341.0
2021-06-08,2021-06-08 00:00:00+08:00,384.92,389.86,384.7,387.3,18778.0,44341.0,45286.0
2021-06-09,2021-06-09 00:00:00+08:00,386.58,387.94,385.26,386.82,23418.0,45286.0,46416.0
2021-06-10,2021-06-10 00:00:00+08:00,387.02,388.34,384.2,385.78,28090.0,46416.0,47393.0
2021-06-11,2021-06-11 00:00:00+08:00,387.4,390.34,386.56,389.22,30427.0,47393.0,43922.0
2021-06-15,2021-06-15 00:00:00+08:00,384.06,384.1,379.54,382.12,23889.0,43922.0,43359.0
2021-06-16,2021-06-16 00:00:00+08:00,381.82,382.84,379.2,381.76,22211.0,43359.0,43137.0
2021-06-17,2021-06-17 00:00:00+08:00,381.26,383.36,373.9,375.02,32384.0,43137.0,42996.0
2021-06-18,2021-06-18 00:00:00+08:00,370.5,372.0,369.06,371.22,40448.0,42996.0,41113.0
2021-06-21,2021-06-21 00:00:00+08:00,369.52,371.88,368.42,371.58,39125.0,41113.0,39413.0
2021-06-22,2021-06-22 00:00:00+08:00,370.96,374.16,370.78,372.86,24509.0,39413.0,37653.0
2021-06-23,2021-06-23 00:00:00+08:00,371.28,373.86,371.16,373.66,16209.0,37653.0,38194.0
2021-06-24,2021-06-24 00:00:00+08:00,373.02,375.6,371.38,371.54,19719.0,38194.0,38968.0
2021-06-25,2021-06-25 00:00:00+08:00,372.8,373.44,370.04,370.78,18293.0,38968.0,39356.0
2021-06-28,2021-06-28 00:00:00+08:00,371.68,372.98,369.26,371.68,24208.0,39356.0,40459.0
2021-06-29,2021-06-29 00:00:00+08:00,371.16,372.12,370.0,370.42,17628.0,40459.0,41011.0
2021-06-30,2021-06-30 00:00:00+08:00,366.68,369.0,365.92,367.14,28097.0,41011.0,42178.0
2021-07-01,2021-07-01 00:00:00+08:00,366.94,371.84,366.36,371.3,23433.0,42178.0,41914.0
2021-07-02,2021-07-02 00:00:00+08:00,371.46,372.68,369.72,372.24,21768.0,41914.0,40370.0
2021-07-05,2021-07-05 00:00:00+08:00,374.28,375.32,372.1,373.42,23962.0,40370.0,39719.0
2021-07-06,2021-07-06 00:00:00+08:00,373.7,377.24,371.8,377.04,16296.0,39719.0,40019.0
2021-07-07,2021-07-07 00:00:00+08:00,378.1,378.46,374.86,376.7,27703.0,40019.0,40394.0
2021-07-08,2021-07-08 00:00:00+08:00,376.94,377.92,375.6,376.2,18199.0,40394.0,40246.0
2021-07-09,2021-07-09 00:00:00+08:00,379.18,380.22,375.72,377.18,24463.0,40246.0,40058.0
2021-07-12,2021-07-12 00:00:00+08:00,377.18,379.32,376.0,376.46,13393.0,40058.0,39672.0
2021-07-13,2021-07-13 00:00:00+08:00,376.8,378.5,374.48,378.28,15356.0,39672.0,39177.0
2021-07-14,2021-07-14 00:00:00+08:00,377.14,379.34,376.24,378.8,14521.0,39177.0,38718.0
2021-07-15,2021-07-15 00:00:00+08:00,380.86,382.04,379.34,381.92,17731.0,38718.0,38614.0
2021-07-16,2021-07-16 00:00:00+08:00,380.4,382.38,379.44,380.82,13543.0,38614.0,38512.0
2021-07-19,2021-07-19 00:00:00+08:00,380.82,381.6,377.2,377.26,21125.0,38512.0,37681.0
2021-07-20,2021-07-20 00:00:00+08:00,378.48,380.68,377.5,380.18,13978.0,37681.0,37528.0
2021-07-21,2021-07-21 00:00:00+08:00,381.36,381.74,376.9,378.78,21461.0,37528.0,36447.0
2021-07-22,2021-07-22 00:00:00+08:00,376.48,376.94,375.08,375.78,19521.0,36447.0,35642.0
2021-07-23,2021-07-23 00:00:00+08:00,376.06,377.58,374.6,377.5,16518.0,35642.0,34657.0
2021-07-26,2021-07-26 00:00:00+08:00,377.16,378.88,375.4,378.4,15759.0,34657.0,29556.0
2021-07-27,2021-07-27 00:00:00+08:00,377.68,377.78,374.74,375.2,12085.0,29556.0,28831.0
2021-07-28,2021-07-28 00:00:00+08:00,377.28,380.04,376.88,379.44,12043.0,28831.0,28364.0
2021-07-29,2021-07-29 00:00:00+08:00,378.06,381.14,376.64,380.46,9838.0,28364.0,28712.0
2021-07-30,2021-07-30 00:00:00+08:00,381.5,382.4,380.52,381.7,8362.0,28712.0,28656.0
2021-08-02,2021-08-02 00:00:00+08:00,380.56,381.42,377.06,377.24,9970.0,28656.0,28458.0
2021-08-03,2021-08-03 00:00:00+08:00,377.38,379.52,376.86,377.36,6874.0,28458.0,27979.0
2021-08-04,2021-08-04 00:00:00+08:00,377.76,378.56,377.36,378.18,5445.0,27979.0,27735.0
2021-08-05,2021-08-05 00:00:00+08:00,380.28,381.82,376.84,377.56,9298.0,27735.0,27171.0
2021-08-06,2021-08-06 00:00:00+08:00,377.18,377.88,375.1,375.34,7845.0,27171.0,26871.0
2021-08-09,2021-08-09 00:00:00+08:00,371.84,371.84,362.0,364.98,17935.0,26871.0,27448.0
2021-08-10,2021-08-10 00:00:00+08:00,364.74,365.44,361.74,363.44,12429.0,27448.0,25318.0
2021-08-11,2021-08-11 00:00:00+08:00,361.58,363.6,360.34,362.9,7524.0,25318.0,25551.0
2021-08-12,2021-08-12 00:00:00+08:00,364.98,367.2,364.04,366.58,6999.0,25551.0,25223.0
2021-08-13,2021-08-13 00:00:00+08:00,365.78,367.94,364.54,367.6,8031.0,25223.0,24924.0
2021-08-16,2021-08-16 00:00:00+08:00,368.28,372.4,368.28,370.64,6395.0,24924.0,24622.0
2021-08-17,2021-08-17 00:00:00+08:00,371.26,374.72,371.26,374.28,5765.0,24622.0,24274.0
2021-08-18,2021-08-18 00:00:00+08:00,374.0,374.96,372.46,374.64,5192.0,24274.0,24004.0
2021-08-19,2021-08-19 00:00:00+08:00,374.26,374.4,371.72,373.78,7074.0,24004.0,23549.0
2021-08-20,2021-08-20 00:00:00+08:00,374.32,375.46,372.02,374.8,6433.0,23549.0,22829.0
2021-08-23,2021-08-23 00:00:00+08:00,374.0,374.56,371.6,374.16,5839.0,22829.0,22226.0
2021-08-24,2021-08-24 00:00:00+08:00,376.7,377.66,375.56,377.02,6555.0,22226.0,21513.0
2021-08-25,2021-08-25 00:00:00+08:00,377.98,378.16,374.7,375.08,5001.0,21513.0,20600.0
2021-08-26,2021-08-26 00:00:00+08:00,375.48,375.82,372.92,373.34,6888.0,20600.0,20221.0
2021-08-27,2021-08-27 00:00:00+08:00,373.12,377.68,372.26,377.02,7794.0,20221.0,19011.0
2021-08-30,2021-08-30 00:00:00+08:00,376.68,380.38,373.76,378.34,9987.0,19011.0,17968.0
2021-08-31,2021-08-31 00:00:00+08:00,378.12,378.92,377.0,378.0,4630.0,17968.0,17416.0
2021-09-01,2021-09-01 00:00:00+08:00,377.0,378.68,375.24,378.48,5584.0,17416.0,17001.0
2021-09-02,2021-09-02 00:00:00+08:00,379.16,379.42,376.78,378.3,4042.0,17001.0,16710.0
2021-09-03,2021-09-03 00:00:00+08:00,378.28,378.28,376.02,377.94,3368.0,16710.0,16410.0
2021-09-06,2021-09-06 00:00:00+08:00,379.4,381.2,378.16,380.34,6067.0,16410.0,16048.0
2021-09-07,2021-09-07 00:00:00+08:00,380.0,380.52,378.2,378.74,3932.0,16048.0,14316.0
2021-09-08,2021-09-08 00:00:00+08:00,377.14,378.56,373.94,374.26,8159.0,14316.0,12762.0
2021-09-09,2021-09-09 00:00:00+08:00,374.24,374.7,371.48,372.58,6407.0,12762.0,12117.0
2021-09-10,2021-09-10 00:00:00+08:00,373.02,375.0,371.5,374.64,7794.0,12117.0,11566.0
2021-09-13,2021-09-13 00:00:00+08:00,372.88,373.54,370.94,372.72,5835.0,11566.0,11718.0
2021-09-14,2021-09-14 00:00:00+08:00,372.48,374.28,372.06,373.0,4868.0,11718.0,10359.0
2021-09-15,2021-09-15 00:00:00+08:00,373.7,375.84,372.4,374.36,5468.0,10359.0,9612.0
2021-09-16,2021-09-16 00:00:00+08:00,373.42,373.78,370.42,371.14,7524.0,9612.0,9658.0
2021-09-17,2021-09-17 00:00:00+08:00,366.74,367.72,364.0,367.38,8787.0,9658.0,8399.0
2021-09-22,2021-09-22 00:00:00+08:00,370.82,372.56,370.82,371.9,4406.0,8399.0,8146.0
2021-09-23,2021-09-23 00:00:00+08:00,370.82,372.9,367.76,368.62,5504.0,8146.0,7487.0
2021-09-24,2021-09-24 00:00:00+08:00,368.56,368.56,364.56,366.2,9031.0,7487.0,6579.0
2021-09-27,2021-09-27 00:00:00+08:00,365.02,367.56,363.76,367.04,5420.0,6579.0,3903.0
2021-09-28,2021-09-28 00:00:00+08:00,366.9,367.24,363.5,363.5,2033.0,3903.0,2809.0
2021-09-29,2021-09-29 00:00:00+08:00,361.94,364.7,361.92,363.26,1189.0,2809.0,2412.0
2021-09-30,2021-09-30 00:00:00+08:00,363.38,365.06,355.88,365.06,1031.0,2412.0,2032.0
2021-10-08,2021-10-08 00:00:00+08:00,367.1,367.1,366.06,366.2,1018.0,2032.0,1278.0
2021-10-11,2021-10-11 00:00:00+08:00,370.0,370.58,364.06,364.06,795.0,1278.0,753.0
2021-10-12,2021-10-12 00:00:00+08:00,364.52,366.84,364.14,366.2,498.0,753.0,372.0
2021-10-13,2021-10-13 00:00:00+08:00,365.82,365.82,365.8,365.8,6.0,372.0,372.0
