trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-03,2023-03-03 00:00:00+08:00,69050.0,69350.0,68550.0,69350.0,124.0,1071.0,1071.0
2023-03-06,2023-03-06 00:00:00+08:00,69150.0,69250.0,68690.0,68770.0,47.0,1071.0,1071.0
2023-03-07,2023-03-07 00:00:00+08:00,68500.0,69160.0,68500.0,69080.0,23.0,1071.0,1071.0
2023-03-08,2023-03-08 00:00:00+08:00,68500.0,68500.0,68100.0,68280.0,77.0,1071.0,1068.0
2023-03-09,2023-03-09 00:00:00+08:00,68520.0,68930.0,68290.0,68440.0,79.0,1068.0,1102.0
2023-03-10,2023-03-10 00:00:00+08:00,68640.0,68720.0,68100.0,68150.0,30.0,1102.0,1110.0
2023-03-13,2023-03-13 00:00:00+08:00,68080.0,68520.0,67750.0,68440.0,106.0,1110.0,1164.0
2023-03-14,2023-03-14 00:00:00+08:00,67590.0,68160.0,66620.0,67830.0,169.0,1164.0,1190.0
2023-03-15,2023-03-15 00:00:00+08:00,68380.0,68380.0,67950.0,67950.0,19.0,1190.0,1194.0
2023-03-16,2023-03-16 00:00:00+08:00,66930.0,66930.0,65700.0,65700.0,159.0,1194.0,1201.0
2023-03-17,2023-03-17 00:00:00+08:00,65950.0,66630.0,65590.0,66300.0,26.0,1201.0,1201.0
2023-03-20,2023-03-20 00:00:00+08:00,66500.0,66770.0,65890.0,65980.0,74.0,1201.0,1232.0
2023-03-21,2023-03-21 00:00:00+08:00,66590.0,66770.0,66370.0,66670.0,72.0,1232.0,1256.0
2023-03-22,2023-03-22 00:00:00+08:00,67060.0,67430.0,67060.0,67140.0,84.0,1256.0,1305.0
2023-03-23,2023-03-23 00:00:00+08:00,67670.0,68010.0,67670.0,67730.0,25.0,1305.0,1313.0
2023-03-24,2023-03-24 00:00:00+08:00,67710.0,69070.0,67710.0,69070.0,54.0,1313.0,1320.0
2023-03-27,2023-03-27 00:00:00+08:00,68590.0,68660.0,68280.0,68500.0,223.0,1320.0,1123.0
2023-03-28,2023-03-28 00:00:00+08:00,68570.0,69000.0,68310.0,68820.0,46.0,1123.0,1124.0
2023-03-29,2023-03-29 00:00:00+08:00,68590.0,68950.0,68440.0,68570.0,13.0,1124.0,1128.0
2023-03-30,2023-03-30 00:00:00+08:00,69010.0,69130.0,68710.0,69000.0,385.0,1128.0,1407.0
2023-03-31,2023-03-31 00:00:00+08:00,68980.0,69040.0,68460.0,68500.0,36.0,1407.0,1410.0
2023-04-03,2023-04-03 00:00:00+08:00,68520.0,68780.0,68430.0,68450.0,49.0,1410.0,1405.0
2023-04-04,2023-04-04 00:00:00+08:00,68600.0,68680.0,68110.0,68200.0,7.0,1405.0,1405.0
2023-04-06,2023-04-06 00:00:00+08:00,67950.0,67990.0,67760.0,67760.0,71.0,1405.0,1399.0
2023-04-07,2023-04-07 00:00:00+08:00,67560.0,68140.0,67440.0,68140.0,65.0,1399.0,1437.0
2023-04-10,2023-04-10 00:00:00+08:00,68200.0,68200.0,67760.0,67850.0,113.0,1437.0,1483.0
2023-04-11,2023-04-11 00:00:00+08:00,67570.0,68060.0,67510.0,68010.0,96.0,1483.0,1518.0
2023-04-12,2023-04-12 00:00:00+08:00,68050.0,68380.0,68000.0,68000.0,80.0,1518.0,1575.0
2023-04-13,2023-04-13 00:00:00+08:00,68080.0,68520.0,67980.0,68410.0,70.0,1575.0,1588.0
2023-04-14,2023-04-14 00:00:00+08:00,69070.0,69400.0,68800.0,69140.0,195.0,1588.0,1685.0
2023-04-17,2023-04-17 00:00:00+08:00,69470.0,69620.0,68900.0,69320.0,37.0,1685.0,1690.0
2023-04-18,2023-04-18 00:00:00+08:00,69010.0,69010.0,68600.0,68940.0,64.0,1690.0,1703.0
2023-04-19,2023-04-19 00:00:00+08:00,68770.0,69020.0,68580.0,68640.0,23.0,1703.0,1702.0
2023-04-20,2023-04-20 00:00:00+08:00,68580.0,68950.0,68510.0,68690.0,155.0,1702.0,1817.0
2023-04-21,2023-04-21 00:00:00+08:00,68500.0,68600.0,67800.0,67900.0,87.0,1817.0,1864.0
2023-04-24,2023-04-24 00:00:00+08:00,68000.0,68020.0,67590.0,67650.0,139.0,1864.0,1945.0
2023-04-25,2023-04-25 00:00:00+08:00,67400.0,67800.0,67400.0,67440.0,86.0,1945.0,1944.0
2023-04-26,2023-04-26 00:00:00+08:00,66600.0,67000.0,66140.0,66930.0,226.0,1944.0,1962.0
2023-04-27,2023-04-27 00:00:00+08:00,66740.0,66740.0,65770.0,66090.0,261.0,1962.0,1979.0
2023-04-28,2023-04-28 00:00:00+08:00,66040.0,66990.0,65040.0,66960.0,366.0,1979.0,2017.0
2023-05-04,2023-05-04 00:00:00+08:00,66270.0,66740.0,66270.0,66430.0,149.0,2017.0,2010.0
2023-05-05,2023-05-05 00:00:00+08:00,66300.0,66790.0,65760.0,66310.0,281.0,2010.0,2074.0
2023-05-08,2023-05-08 00:00:00+08:00,66210.0,66980.0,66060.0,66960.0,119.0,2074.0,2067.0
2023-05-09,2023-05-09 00:00:00+08:00,66960.0,67720.0,66660.0,66670.0,568.0,2067.0,2447.0
2023-05-10,2023-05-10 00:00:00+08:00,66700.0,67060.0,66630.0,66850.0,81.0,2447.0,2455.0
2023-05-11,2023-05-11 00:00:00+08:00,66660.0,66660.0,65030.0,65070.0,461.0,2455.0,2709.0
2023-05-12,2023-05-12 00:00:00+08:00,64860.0,64860.0,63670.0,64150.0,683.0,2709.0,3044.0
2023-05-15,2023-05-15 00:00:00+08:00,64480.0,64880.0,64080.0,64580.0,251.0,3044.0,3093.0
2023-05-16,2023-05-16 00:00:00+08:00,64720.0,64830.0,63840.0,64000.0,169.0,3093.0,3121.0
2023-05-17,2023-05-17 00:00:00+08:00,63840.0,64100.0,63580.0,63970.0,357.0,3121.0,3328.0
2023-05-18,2023-05-18 00:00:00+08:00,64360.0,65460.0,64360.0,65230.0,342.0,3328.0,3381.0
2023-05-19,2023-05-19 00:00:00+08:00,64790.0,64980.0,64390.0,64910.0,345.0,3381.0,3409.0
2023-05-22,2023-05-22 00:00:00+08:00,65260.0,65380.0,64040.0,64230.0,240.0,3409.0,3429.0
2023-05-23,2023-05-23 00:00:00+08:00,64380.0,64560.0,63600.0,63660.0,251.0,3429.0,3455.0
2023-05-24,2023-05-24 00:00:00+08:00,63620.0,63840.0,62950.0,63030.0,478.0,3455.0,3426.0
2023-05-25,2023-05-25 00:00:00+08:00,63030.0,63090.0,62150.0,62880.0,303.0,3426.0,3534.0
2023-05-26,2023-05-26 00:00:00+08:00,62900.0,63880.0,62740.0,63880.0,289.0,3534.0,3561.0
2023-05-29,2023-05-29 00:00:00+08:00,64010.0,64510.0,63860.0,64380.0,581.0,3561.0,3772.0
2023-05-30,2023-05-30 00:00:00+08:00,64190.0,64540.0,63630.0,63990.0,116.0,3772.0,3780.0
2023-05-31,2023-05-31 00:00:00+08:00,64080.0,64080.0,63680.0,64000.0,111.0,3780.0,3791.0
2023-06-01,2023-06-01 00:00:00+08:00,63760.0,64900.0,63760.0,64890.0,257.0,3791.0,3830.0
2023-06-02,2023-06-02 00:00:00+08:00,64890.0,65580.0,64650.0,65410.0,884.0,3830.0,3237.0
2023-06-05,2023-06-05 00:00:00+08:00,65620.0,65620.0,64790.0,64930.0,136.0,3237.0,3227.0
2023-06-06,2023-06-06 00:00:00+08:00,65250.0,65830.0,65210.0,65520.0,351.0,3227.0,3446.0
2023-06-07,2023-06-07 00:00:00+08:00,65560.0,66020.0,65470.0,65570.0,312.0,3446.0,3649.0
2023-06-08,2023-06-08 00:00:00+08:00,65610.0,66130.0,65510.0,65820.0,134.0,3649.0,3635.0
2023-06-09,2023-06-09 00:00:00+08:00,65680.0,66210.0,65680.0,66210.0,162.0,3635.0,3674.0
2023-06-12,2023-06-12 00:00:00+08:00,66440.0,66640.0,65850.0,65960.0,213.0,3674.0,3668.0
2023-06-13,2023-06-13 00:00:00+08:00,65790.0,66510.0,65650.0,66350.0,223.0,3668.0,3721.0
2023-06-14,2023-06-14 00:00:00+08:00,66970.0,67130.0,66680.0,66790.0,286.0,3721.0,3743.0
2023-06-15,2023-06-15 00:00:00+08:00,67030.0,67260.0,66810.0,66940.0,288.0,3743.0,3690.0
2023-06-16,2023-06-16 00:00:00+08:00,67240.0,67750.0,67210.0,67650.0,420.0,3690.0,3617.0
2023-06-19,2023-06-19 00:00:00+08:00,67540.0,67780.0,67350.0,67440.0,291.0,3617.0,3694.0
2023-06-20,2023-06-20 00:00:00+08:00,67440.0,67630.0,67250.0,67390.0,225.0,3694.0,3709.0
2023-06-21,2023-06-21 00:00:00+08:00,67670.0,67970.0,67510.0,67630.0,540.0,3709.0,3934.0
2023-06-26,2023-06-26 00:00:00+08:00,67240.0,67350.0,66870.0,67090.0,282.0,3934.0,4050.0
2023-06-27,2023-06-27 00:00:00+08:00,67230.0,67400.0,66750.0,67220.0,242.0,4050.0,4126.0
2023-06-28,2023-06-28 00:00:00+08:00,66880.0,67000.0,66660.0,66740.0,318.0,4126.0,4309.0
2023-06-29,2023-06-29 00:00:00+08:00,66450.0,66480.0,66160.0,66220.0,240.0,4309.0,4424.0
2023-06-30,2023-06-30 00:00:00+08:00,65830.0,66570.0,65800.0,66320.0,644.0,4424.0,4732.0
2023-07-03,2023-07-03 00:00:00+08:00,66600.0,67390.0,66600.0,67190.0,288.0,4732.0,4790.0
2023-07-04,2023-07-04 00:00:00+08:00,67220.0,67350.0,66920.0,67010.0,123.0,4790.0,4830.0
2023-07-05,2023-07-05 00:00:00+08:00,66850.0,67070.0,66800.0,66800.0,74.0,4830.0,4832.0
2023-07-06,2023-07-06 00:00:00+08:00,66700.0,67200.0,66700.0,66890.0,185.0,4832.0,4897.0
2023-07-07,2023-07-07 00:00:00+08:00,66960.0,66980.0,66540.0,66600.0,195.0,4897.0,4955.0
2023-07-10,2023-07-10 00:00:00+08:00,66760.0,67130.0,66670.0,66720.0,204.0,4955.0,4987.0
2023-07-11,2023-07-11 00:00:00+08:00,66720.0,67390.0,66720.0,67370.0,665.0,4987.0,4928.0
2023-07-12,2023-07-12 00:00:00+08:00,67090.0,67090.0,66740.0,66940.0,476.0,4928.0,5149.0
2023-07-13,2023-07-13 00:00:00+08:00,67230.0,67860.0,66000.0,67820.0,449.0,5149.0,5164.0
2023-07-14,2023-07-14 00:00:00+08:00,68100.0,68900.0,68090.0,68470.0,546.0,5164.0,5208.0
2023-07-17,2023-07-17 00:00:00+08:00,68600.0,68720.0,67970.0,68000.0,495.0,5208.0,5098.0
2023-07-18,2023-07-18 00:00:00+08:00,67690.0,67880.0,67400.0,67720.0,720.0,5098.0,5456.0
2023-07-19,2023-07-19 00:00:00+08:00,67390.0,68000.0,67390.0,68000.0,246.0,5456.0,5491.0
2023-07-20,2023-07-20 00:00:00+08:00,67730.0,67950.0,67600.0,67760.0,484.0,5491.0,5507.0
2023-07-21,2023-07-21 00:00:00+08:00,68100.0,68250.0,67670.0,68010.0,619.0,5507.0,5651.0
2023-07-24,2023-07-24 00:00:00+08:00,67650.0,67850.0,67590.0,67630.0,1469.0,5651.0,6514.0
2023-07-25,2023-07-25 00:00:00+08:00,67620.0,68490.0,67620.0,68400.0,559.0,6514.0,6430.0
2023-07-26,2023-07-26 00:00:00+08:00,68600.0,68910.0,68550.0,68770.0,1069.0,6430.0,6087.0
2023-07-27,2023-07-27 00:00:00+08:00,68480.0,69060.0,68450.0,68640.0,660.0,6087.0,6076.0
2023-07-28,2023-07-28 00:00:00+08:00,68300.0,68590.0,68220.0,68540.0,502.0,6076.0,6153.0
2023-07-31,2023-07-31 00:00:00+08:00,68730.0,69250.0,68670.0,68880.0,1341.0,6153.0,6265.0
2023-08-01,2023-08-01 00:00:00+08:00,69410.0,70220.0,69400.0,69950.0,2142.0,6265.0,5881.0
2023-08-02,2023-08-02 00:00:00+08:00,69650.0,69650.0,68740.0,68740.0,1187.0,5881.0,6125.0
2023-08-03,2023-08-03 00:00:00+08:00,68550.0,68590.0,68120.0,68220.0,1142.0,6125.0,6393.0
2023-08-04,2023-08-04 00:00:00+08:00,68370.0,68980.0,68190.0,68620.0,1287.0,6393.0,6406.0
2023-08-07,2023-08-07 00:00:00+08:00,68380.0,68490.0,68110.0,68370.0,1567.0,6406.0,7071.0
2023-08-08,2023-08-08 00:00:00+08:00,68480.0,68550.0,68050.0,68140.0,866.0,7071.0,7269.0
2023-08-09,2023-08-09 00:00:00+08:00,67500.0,68020.0,67140.0,67900.0,1627.0,7269.0,7737.0
2023-08-10,2023-08-10 00:00:00+08:00,67770.0,68060.0,67650.0,67890.0,1401.0,7737.0,8583.0
2023-08-11,2023-08-11 00:00:00+08:00,68010.0,68170.0,67550.0,67580.0,1446.0,8583.0,9118.0
2023-08-14,2023-08-14 00:00:00+08:00,67260.0,67490.0,67180.0,67230.0,1490.0,9118.0,9396.0
2023-08-15,2023-08-15 00:00:00+08:00,67230.0,67960.0,67230.0,67850.0,3677.0,9396.0,11314.0
2023-08-16,2023-08-16 00:00:00+08:00,67440.0,67490.0,66750.0,66810.0,3032.0,11314.0,12384.0
2023-08-17,2023-08-17 00:00:00+08:00,66810.0,67300.0,66800.0,67200.0,3527.0,12384.0,14146.0
2023-08-18,2023-08-18 00:00:00+08:00,67480.0,67720.0,67130.0,67160.0,1513.0,14146.0,14433.0
2023-08-21,2023-08-21 00:00:00+08:00,67160.0,67850.0,67160.0,67700.0,2205.0,14433.0,13784.0
2023-08-22,2023-08-22 00:00:00+08:00,67810.0,68120.0,67600.0,67940.0,1527.0,13784.0,13955.0
2023-08-23,2023-08-23 00:00:00+08:00,68040.0,68520.0,68040.0,68420.0,1969.0,13955.0,14042.0
2023-08-24,2023-08-24 00:00:00+08:00,68400.0,68760.0,68300.0,68340.0,1516.0,14042.0,13951.0
2023-08-25,2023-08-25 00:00:00+08:00,68220.0,68410.0,68090.0,68280.0,1815.0,13951.0,14240.0
2023-08-28,2023-08-28 00:00:00+08:00,68320.0,68740.0,68030.0,68330.0,3840.0,14240.0,15804.0
2023-08-29,2023-08-29 00:00:00+08:00,68410.0,68670.0,68280.0,68580.0,1168.0,15804.0,15872.0
2023-08-30,2023-08-30 00:00:00+08:00,68440.0,68870.0,68380.0,68720.0,2161.0,15872.0,15439.0
2023-08-31,2023-08-31 00:00:00+08:00,68890.0,69050.0,68640.0,68790.0,2207.0,15439.0,15527.0
2023-09-01,2023-09-01 00:00:00+08:00,68710.0,69070.0,68480.0,69050.0,2215.0,15527.0,15963.0
2023-09-04,2023-09-04 00:00:00+08:00,69390.0,69560.0,68660.0,68730.0,2936.0,15963.0,16208.0
2023-09-05,2023-09-05 00:00:00+08:00,68600.0,68850.0,68480.0,68580.0,2753.0,16208.0,17334.0
2023-09-06,2023-09-06 00:00:00+08:00,68650.0,69210.0,68650.0,68950.0,2454.0,17334.0,16617.0
2023-09-07,2023-09-07 00:00:00+08:00,68740.0,68820.0,68400.0,68660.0,2227.0,16617.0,16992.0
2023-09-08,2023-09-08 00:00:00+08:00,68290.0,68430.0,68200.0,68270.0,2487.0,16992.0,17793.0
2023-09-11,2023-09-11 00:00:00+08:00,68050.0,68530.0,67910.0,68530.0,3076.0,17793.0,18490.0
2023-09-12,2023-09-12 00:00:00+08:00,68640.0,68970.0,68630.0,68700.0,2444.0,18490.0,18400.0
2023-09-13,2023-09-13 00:00:00+08:00,68670.0,68800.0,68510.0,68660.0,3359.0,18400.0,19808.0
2023-09-14,2023-09-14 00:00:00+08:00,68730.0,69040.0,68570.0,69000.0,3751.0,19808.0,20469.0
2023-09-15,2023-09-15 00:00:00+08:00,69060.0,69460.0,68910.0,69330.0,3756.0,20469.0,21066.0
2023-09-18,2023-09-18 00:00:00+08:00,69060.0,69080.0,68760.0,68980.0,4167.0,21066.0,21961.0
2023-09-19,2023-09-19 00:00:00+08:00,68900.0,68900.0,68320.0,68340.0,4439.0,21961.0,23459.0
2023-09-20,2023-09-20 00:00:00+08:00,68270.0,68470.0,68210.0,68350.0,5385.0,23459.0,25165.0
2023-09-21,2023-09-21 00:00:00+08:00,68420.0,68720.0,68080.0,68080.0,6081.0,25165.0,27595.0
2023-09-22,2023-09-22 00:00:00+08:00,66700.0,67920.0,66700.0,67850.0,10347.0,27595.0,31438.0
2023-09-25,2023-09-25 00:00:00+08:00,68040.0,68040.0,67450.0,67530.0,6350.0,31438.0,32587.0
2023-09-26,2023-09-26 00:00:00+08:00,67670.0,67730.0,67040.0,67050.0,9983.0,32587.0,34496.0
2023-09-27,2023-09-27 00:00:00+08:00,67040.0,67290.0,66840.0,66870.0,7331.0,34496.0,35518.0
2023-09-28,2023-09-28 00:00:00+08:00,66920.0,67230.0,66870.0,67060.0,8508.0,35518.0,36444.0
2023-10-09,2023-10-09 00:00:00+08:00,66980.0,67280.0,66980.0,67210.0,9242.0,36444.0,37528.0
2023-10-10,2023-10-10 00:00:00+08:00,66990.0,67060.0,66150.0,66220.0,15360.0,37528.0,41933.0
2023-10-11,2023-10-11 00:00:00+08:00,66100.0,66680.0,65940.0,66650.0,13309.0,41933.0,43780.0
2023-10-12,2023-10-12 00:00:00+08:00,66500.0,66760.0,66230.0,66740.0,10908.0,43780.0,45924.0
2023-10-13,2023-10-13 00:00:00+08:00,66480.0,66540.0,65900.0,66370.0,12955.0,45924.0,48661.0
2023-10-16,2023-10-16 00:00:00+08:00,66330.0,66500.0,65800.0,66490.0,14706.0,48661.0,51187.0
2023-10-17,2023-10-17 00:00:00+08:00,66420.0,66430.0,65730.0,65780.0,15993.0,51187.0,56414.0
2023-10-18,2023-10-18 00:00:00+08:00,65740.0,66780.0,65740.0,66580.0,19860.0,56414.0,55790.0
2023-10-19,2023-10-19 00:00:00+08:00,66480.0,66650.0,66110.0,66330.0,11938.0,55790.0,58195.0
2023-10-20,2023-10-20 00:00:00+08:00,66490.0,66630.0,65930.0,66000.0,15040.0,58195.0,61449.0
2023-10-23,2023-10-23 00:00:00+08:00,66030.0,66290.0,65530.0,65590.0,14320.0,61449.0,64890.0
2023-10-24,2023-10-24 00:00:00+08:00,65800.0,66450.0,65760.0,66380.0,21655.0,64890.0,66366.0
2023-10-25,2023-10-25 00:00:00+08:00,66410.0,67000.0,66300.0,66860.0,19863.0,66366.0,69400.0
2023-10-26,2023-10-26 00:00:00+08:00,66770.0,66770.0,66310.0,66460.0,17095.0,69400.0,73285.0
2023-10-27,2023-10-27 00:00:00+08:00,66520.0,66800.0,66310.0,66760.0,20240.0,73285.0,78615.0
2023-10-30,2023-10-30 00:00:00+08:00,67010.0,67340.0,67000.0,67230.0,24231.0,78615.0,83125.0
2023-10-31,2023-10-31 00:00:00+08:00,67690.0,67730.0,67010.0,67210.0,29930.0,83125.0,90883.0
2023-11-01,2023-11-01 00:00:00+08:00,67130.0,67330.0,66950.0,67170.0,25933.0,90883.0,95376.0
2023-11-02,2023-11-02 00:00:00+08:00,67360.0,67590.0,67200.0,67330.0,28158.0,95376.0,97632.0
2023-11-03,2023-11-03 00:00:00+08:00,67460.0,67800.0,67340.0,67630.0,27747.0,97632.0,98803.0
2023-11-06,2023-11-06 00:00:00+08:00,67550.0,67570.0,67200.0,67500.0,33877.0,98803.0,100915.0
2023-11-07,2023-11-07 00:00:00+08:00,67600.0,67770.0,67300.0,67320.0,25157.0,100915.0,101015.0
2023-11-08,2023-11-08 00:00:00+08:00,67100.0,67400.0,67000.0,67360.0,29227.0,101015.0,101481.0
2023-11-09,2023-11-09 00:00:00+08:00,67280.0,67430.0,66830.0,66960.0,38125.0,101481.0,107861.0
2023-11-10,2023-11-10 00:00:00+08:00,67000.0,67300.0,66910.0,67060.0,31161.0,107861.0,109697.0
2023-11-13,2023-11-13 00:00:00+08:00,66950.0,67060.0,66530.0,67030.0,46450.0,109697.0,113570.0
2023-11-14,2023-11-14 00:00:00+08:00,67130.0,67410.0,67070.0,67300.0,30980.0,113570.0,114604.0
2023-11-15,2023-11-15 00:00:00+08:00,67400.0,67730.0,67350.0,67590.0,40415.0,114604.0,119638.0
2023-11-16,2023-11-16 00:00:00+08:00,67750.0,67830.0,67520.0,67690.0,35218.0,119638.0,124831.0
2023-11-17,2023-11-17 00:00:00+08:00,67770.0,67860.0,67350.0,67680.0,53430.0,124831.0,128247.0
2023-11-20,2023-11-20 00:00:00+08:00,67600.0,67820.0,67430.0,67660.0,40956.0,128247.0,131470.0
2023-11-21,2023-11-21 00:00:00+08:00,67820.0,68350.0,67640.0,68100.0,70689.0,131470.0,145135.0
2023-11-22,2023-11-22 00:00:00+08:00,68040.0,68250.0,67790.0,67930.0,65227.0,145135.0,156407.0
2023-11-23,2023-11-23 00:00:00+08:00,67840.0,67970.0,67540.0,67800.0,60802.0,156407.0,154652.0
2023-11-24,2023-11-24 00:00:00+08:00,67900.0,68140.0,67830.0,68050.0,47860.0,154652.0,159674.0
2023-11-27,2023-11-27 00:00:00+08:00,67990.0,68200.0,67730.0,68100.0,56665.0,159674.0,163757.0
2023-11-28,2023-11-28 00:00:00+08:00,68010.0,68010.0,67650.0,67700.0,58263.0,163757.0,158996.0
2023-11-29,2023-11-29 00:00:00+08:00,67890.0,68390.0,67870.0,68090.0,86512.0,158996.0,166067.0
2023-11-30,2023-11-30 00:00:00+08:00,68200.0,68330.0,67900.0,68220.0,67925.0,166067.0,162935.0
2023-12-01,2023-12-01 00:00:00+08:00,68000.0,68580.0,67960.0,68360.0,72800.0,162935.0,166714.0
2023-12-04,2023-12-04 00:00:00+08:00,68660.0,69150.0,68570.0,68580.0,76654.0,166714.0,172379.0
2023-12-05,2023-12-05 00:00:00+08:00,68380.0,68560.0,67760.0,67900.0,73962.0,172379.0,160371.0
2023-12-06,2023-12-06 00:00:00+08:00,67600.0,68070.0,67480.0,68050.0,68900.0,160371.0,150052.0
2023-12-07,2023-12-07 00:00:00+08:00,68050.0,68190.0,67200.0,67480.0,72090.0,150052.0,149898.0
2023-12-08,2023-12-08 00:00:00+08:00,67530.0,68100.0,67460.0,68000.0,49527.0,149898.0,147364.0
2023-12-11,2023-12-11 00:00:00+08:00,68260.0,68810.0,68180.0,68350.0,77178.0,147364.0,153363.0
2023-12-12,2023-12-12 00:00:00+08:00,67990.0,68190.0,67800.0,68170.0,54487.0,153363.0,146253.0
2023-12-13,2023-12-13 00:00:00+08:00,68050.0,68090.0,67730.0,67810.0,55157.0,146253.0,144329.0
2023-12-14,2023-12-14 00:00:00+08:00,67700.0,68290.0,67690.0,68200.0,56097.0,144329.0,144764.0
2023-12-15,2023-12-15 00:00:00+08:00,68800.0,68870.0,68500.0,68630.0,73647.0,144764.0,146946.0
2023-12-18,2023-12-18 00:00:00+08:00,68610.0,68750.0,68330.0,68650.0,50633.0,146946.0,141267.0
2023-12-19,2023-12-19 00:00:00+08:00,68520.0,68600.0,68350.0,68480.0,40688.0,141267.0,131778.0
2023-12-20,2023-12-20 00:00:00+08:00,68710.0,69270.0,68670.0,68990.0,62550.0,131778.0,126016.0
2023-12-21,2023-12-21 00:00:00+08:00,68750.0,69000.0,68680.0,68980.0,44392.0,126016.0,107948.0
2023-12-22,2023-12-22 00:00:00+08:00,68800.0,69290.0,68800.0,69050.0,44807.0,107948.0,97518.0
2023-12-25,2023-12-25 00:00:00+08:00,68930.0,69230.0,68920.0,69140.0,26789.0,97518.0,91630.0
2023-12-26,2023-12-26 00:00:00+08:00,69150.0,69380.0,69100.0,69340.0,25438.0,91630.0,83223.0
2023-12-27,2023-12-27 00:00:00+08:00,69210.0,69410.0,69030.0,69280.0,23855.0,83223.0,74680.0
2023-12-28,2023-12-28 00:00:00+08:00,69240.0,69870.0,69240.0,69400.0,29627.0,74680.0,63054.0
2023-12-29,2023-12-29 00:00:00+08:00,69100.0,69250.0,68960.0,69230.0,28155.0,63054.0,54354.0
2024-01-02,2024-01-02 00:00:00+08:00,68920.0,69150.0,68800.0,69030.0,13614.0,54354.0,49865.0
2024-01-03,2024-01-03 00:00:00+08:00,68780.0,68900.0,68600.0,68680.0,17520.0,49865.0,45430.0
2024-01-04,2024-01-04 00:00:00+08:00,68520.0,68730.0,68310.0,68480.0,18135.0,45430.0,38880.0
2024-01-05,2024-01-05 00:00:00+08:00,68380.0,68630.0,68250.0,68460.0,16720.0,38880.0,35870.0
2024-01-08,2024-01-08 00:00:00+08:00,68340.0,68620.0,68210.0,68360.0,17280.0,35870.0,31480.0
2024-01-09,2024-01-09 00:00:00+08:00,68280.0,68530.0,68070.0,68360.0,17570.0,31480.0,27815.0
2024-01-10,2024-01-10 00:00:00+08:00,68290.0,68330.0,68020.0,68050.0,19260.0,27815.0,19880.0
