trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-08,2023-11-08 00:00:00+08:00,12130.0,12515.0,12130.0,12475.0,9104.0,1711.0,1804.0
2023-11-09,2023-11-09 00:00:00+08:00,12445.0,12495.0,12255.0,12360.0,11248.0,1804.0,1919.0
2023-11-10,2023-11-10 00:00:00+08:00,12370.0,12450.0,12025.0,12185.0,14297.0,1919.0,1892.0
2023-11-13,2023-11-13 00:00:00+08:00,12205.0,12315.0,12105.0,12265.0,11326.0,1892.0,1963.0
2023-11-14,2023-11-14 00:00:00+08:00,12280.0,12340.0,12225.0,12285.0,9521.0,1963.0,2462.0
2023-11-15,2023-11-15 00:00:00+08:00,12275.0,12450.0,12230.0,12425.0,7524.0,2462.0,2706.0
2023-11-16,2023-11-16 00:00:00+08:00,12390.0,12450.0,12310.0,12425.0,8733.0,2706.0,3731.0
2023-11-17,2023-11-17 00:00:00+08:00,12440.0,12560.0,12225.0,12255.0,14627.0,3731.0,4488.0
2023-11-20,2023-11-20 00:00:00+08:00,12275.0,12380.0,12150.0,12320.0,9619.0,4488.0,4916.0
2023-11-21,2023-11-21 00:00:00+08:00,12330.0,12410.0,12130.0,12190.0,12083.0,4916.0,4630.0
2023-11-22,2023-11-22 00:00:00+08:00,12190.0,12295.0,11940.0,12035.0,18923.0,4630.0,5525.0
2023-11-23,2023-11-23 00:00:00+08:00,12010.0,12285.0,12010.0,12230.0,14227.0,5525.0,6390.0
2023-11-24,2023-11-24 00:00:00+08:00,12235.0,12430.0,12165.0,12370.0,12892.0,6390.0,10974.0
2023-11-27,2023-11-27 00:00:00+08:00,12400.0,12595.0,12365.0,12595.0,6491.0,10974.0,13858.0
2023-11-28,2023-11-28 00:00:00+08:00,12575.0,12675.0,12430.0,12560.0,5396.0,13858.0,15316.0
2023-11-29,2023-11-29 00:00:00+08:00,12550.0,12555.0,12200.0,12255.0,4744.0,15316.0,17106.0
2023-11-30,2023-11-30 00:00:00+08:00,12215.0,12315.0,11835.0,12145.0,7098.0,17106.0,18615.0
2023-12-01,2023-12-01 00:00:00+08:00,12145.0,12305.0,11980.0,12020.0,5719.0,18615.0,20366.0
2023-12-04,2023-12-04 00:00:00+08:00,11980.0,12060.0,11820.0,11950.0,4906.0,20366.0,21194.0
2023-12-05,2023-12-05 00:00:00+08:00,11870.0,11980.0,11590.0,11695.0,8686.0,21194.0,24831.0
2023-12-06,2023-12-06 00:00:00+08:00,11615.0,11840.0,11440.0,11800.0,10036.0,24831.0,27059.0
2023-12-07,2023-12-07 00:00:00+08:00,11740.0,11860.0,11650.0,11765.0,7006.0,27059.0,28359.0
2023-12-08,2023-12-08 00:00:00+08:00,11765.0,11925.0,11685.0,11865.0,9960.0,28359.0,30026.0
2023-12-11,2023-12-11 00:00:00+08:00,11870.0,11885.0,11705.0,11805.0,7694.0,30026.0,30925.0
2023-12-12,2023-12-12 00:00:00+08:00,11750.0,11840.0,11610.0,11770.0,7450.0,30925.0,32264.0
2023-12-13,2023-12-13 00:00:00+08:00,11690.0,11765.0,11510.0,11590.0,9097.0,32264.0,34364.0
2023-12-14,2023-12-14 00:00:00+08:00,11595.0,11690.0,11525.0,11690.0,7379.0,34364.0,35623.0
2023-12-15,2023-12-15 00:00:00+08:00,11705.0,11735.0,11610.0,11640.0,9034.0,35623.0,37004.0
2023-12-18,2023-12-18 00:00:00+08:00,11660.0,11890.0,11540.0,11765.0,13166.0,37004.0,37914.0
2023-12-19,2023-12-19 00:00:00+08:00,11795.0,11820.0,11705.0,11760.0,7526.0,37914.0,37333.0
2023-12-20,2023-12-20 00:00:00+08:00,11745.0,11890.0,11580.0,11820.0,12590.0,37333.0,38506.0
2023-12-21,2023-12-21 00:00:00+08:00,11850.0,12140.0,11810.0,11950.0,20485.0,38506.0,39109.0
2023-12-22,2023-12-22 00:00:00+08:00,11945.0,12125.0,11920.0,12010.0,16280.0,39109.0,38481.0
2023-12-25,2023-12-25 00:00:00+08:00,12100.0,12870.0,12070.0,12610.0,42711.0,38481.0,35841.0
2023-12-26,2023-12-26 00:00:00+08:00,12610.0,12940.0,12460.0,12550.0,38538.0,35841.0,36511.0
2023-12-27,2023-12-27 00:00:00+08:00,12500.0,12730.0,12390.0,12680.0,23294.0,36511.0,35685.0
2023-12-28,2023-12-28 00:00:00+08:00,12705.0,12795.0,12565.0,12665.0,15412.0,35685.0,34329.0
2023-12-29,2023-12-29 00:00:00+08:00,12655.0,12835.0,12605.0,12660.0,19948.0,34329.0,32168.0
2024-01-02,2024-01-02 00:00:00+08:00,12800.0,12930.0,12660.0,12760.0,27025.0,32168.0,27157.0
2024-01-03,2024-01-03 00:00:00+08:00,12805.0,12845.0,12510.0,12545.0,24394.0,27157.0,23564.0
2024-01-04,2024-01-04 00:00:00+08:00,12590.0,12595.0,12320.0,12355.0,21780.0,23564.0,21904.0
2024-01-05,2024-01-05 00:00:00+08:00,12385.0,12660.0,12260.0,12400.0,32329.0,21904.0,21968.0
2024-01-08,2024-01-08 00:00:00+08:00,12400.0,12425.0,12015.0,12120.0,27376.0,21968.0,21805.0
2024-01-09,2024-01-09 00:00:00+08:00,12125.0,12240.0,11950.0,12025.0,20886.0,21805.0,20934.0
2024-01-10,2024-01-10 00:00:00+08:00,12040.0,12120.0,11925.0,12080.0,15904.0,20934.0,20266.0
2024-01-11,2024-01-11 00:00:00+08:00,12155.0,12255.0,12050.0,12215.0,17860.0,20266.0,20311.0
2024-01-12,2024-01-12 00:00:00+08:00,12270.0,12405.0,12240.0,12355.0,24476.0,20311.0,19260.0
2024-01-15,2024-01-15 00:00:00+08:00,12390.0,12440.0,12300.0,12320.0,18988.0,19260.0,18370.0
2024-01-16,2024-01-16 00:00:00+08:00,12300.0,12415.0,12200.0,12360.0,18003.0,18370.0,17697.0
2024-01-17,2024-01-17 00:00:00+08:00,12370.0,12395.0,12140.0,12140.0,14873.0,17697.0,16891.0
2024-01-18,2024-01-18 00:00:00+08:00,12140.0,12270.0,12015.0,12170.0,17504.0,16891.0,17168.0
2024-01-19,2024-01-19 00:00:00+08:00,12140.0,12220.0,12030.0,12175.0,13278.0,17168.0,16631.0
2024-01-22,2024-01-22 00:00:00+08:00,12170.0,12195.0,11885.0,11960.0,19757.0,16631.0,16832.0
2024-01-23,2024-01-23 00:00:00+08:00,11955.0,12025.0,11855.0,11985.0,16563.0,16832.0,16412.0
2024-01-24,2024-01-24 00:00:00+08:00,11995.0,12160.0,11995.0,12155.0,16142.0,16412.0,15220.0
2024-01-25,2024-01-25 00:00:00+08:00,12160.0,12250.0,12100.0,12210.0,14325.0,15220.0,14576.0
2024-01-26,2024-01-26 00:00:00+08:00,12215.0,12275.0,12135.0,12180.0,12264.0,14576.0,15006.0
2024-01-29,2024-01-29 00:00:00+08:00,12190.0,12620.0,12190.0,12460.0,47514.0,15006.0,17315.0
2024-01-30,2024-01-30 00:00:00+08:00,12455.0,12525.0,12360.0,12420.0,16347.0,17315.0,15316.0
2024-01-31,2024-01-31 00:00:00+08:00,12500.0,12640.0,12390.0,12600.0,32053.0,15316.0,15770.0
2024-02-01,2024-02-01 00:00:00+08:00,12640.0,12650.0,12520.0,12585.0,13536.0,15770.0,15045.0
2024-02-02,2024-02-02 00:00:00+08:00,12590.0,12610.0,12280.0,12390.0,22514.0,15045.0,14198.0
2024-02-05,2024-02-05 00:00:00+08:00,12380.0,12585.0,12320.0,12485.0,14955.0,14198.0,13857.0
2024-02-06,2024-02-06 00:00:00+08:00,12500.0,12545.0,12350.0,12360.0,11542.0,13857.0,13288.0
2024-02-07,2024-02-07 00:00:00+08:00,12370.0,12790.0,12350.0,12790.0,25154.0,13288.0,14044.0
2024-02-08,2024-02-08 00:00:00+08:00,12800.0,12845.0,12545.0,12635.0,17064.0,14044.0,12061.0
2024-02-19,2024-02-19 00:00:00+08:00,12880.0,13000.0,12725.0,12835.0,13230.0,12061.0,12844.0
2024-02-20,2024-02-20 00:00:00+08:00,12825.0,12960.0,12795.0,12885.0,9296.0,12844.0,12801.0
2024-02-21,2024-02-21 00:00:00+08:00,12880.0,13035.0,12805.0,12910.0,17225.0,12801.0,12564.0
2024-02-22,2024-02-22 00:00:00+08:00,12895.0,13120.0,12880.0,13075.0,16125.0,12564.0,11803.0
2024-02-23,2024-02-23 00:00:00+08:00,13100.0,13185.0,12985.0,13140.0,18849.0,11803.0,8675.0
2024-02-26,2024-02-26 00:00:00+08:00,13090.0,13315.0,13070.0,13175.0,15326.0,8675.0,5723.0
2024-02-27,2024-02-27 00:00:00+08:00,13175.0,13620.0,13155.0,13445.0,7755.0,5723.0,3989.0
2024-02-28,2024-02-28 00:00:00+08:00,13485.0,13535.0,13275.0,13360.0,3173.0,3989.0,2732.0
2024-02-29,2024-02-29 00:00:00+08:00,13280.0,13335.0,13070.0,13150.0,2122.0,2732.0,1602.0
2024-03-01,2024-03-01 00:00:00+08:00,13255.0,13290.0,13080.0,13155.0,276.0,1602.0,1444.0
2024-03-04,2024-03-04 00:00:00+08:00,13165.0,13260.0,13080.0,13110.0,274.0,1444.0,1268.0
2024-03-05,2024-03-05 00:00:00+08:00,13090.0,13105.0,12945.0,12950.0,144.0,1268.0,1232.0
2024-03-06,2024-03-06 00:00:00+08:00,13025.0,13185.0,13020.0,13185.0,118.0,1232.0,1148.0
2024-03-07,2024-03-07 00:00:00+08:00,13320.0,13320.0,13070.0,13070.0,56.0,1148.0,1114.0
2024-03-08,2024-03-08 00:00:00+08:00,13050.0,13400.0,13050.0,13400.0,44.0,1114.0,1100.0
2024-03-11,2024-03-11 00:00:00+08:00,13585.0,13585.0,13200.0,13240.0,38.0,1100.0,1074.0
2024-03-12,2024-03-12 00:00:00+08:00,13100.0,13120.0,13080.0,13080.0,102.0,1074.0,992.0
2024-03-13,2024-03-13 00:00:00+08:00,13150.0,13150.0,13150.0,13150.0,20.0,992.0,992.0
2024-03-14,2024-03-14 00:00:00+08:00,13100.0,13275.0,13080.0,13275.0,82.0,992.0,930.0
2024-03-15,2024-03-15 00:00:00+08:00,13420.0,13480.0,13290.0,13480.0,8.0,930.0,922.0
