trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-12,2024-11-12 00:00:00+08:00,7898.0,7898.0,7678.0,7706.0,4125.0,3511.0,3905.0
2024-11-13,2024-11-13 00:00:00+08:00,7756.0,7841.0,7726.0,7805.0,2091.0,3905.0,4069.0
2024-11-14,2024-11-14 00:00:00+08:00,7809.0,7862.0,7579.0,7610.0,4612.0,4069.0,4257.0
2024-11-15,2024-11-15 00:00:00+08:00,7610.0,7747.0,7606.0,7685.0,3080.0,4257.0,4490.0
2024-11-18,2024-11-18 00:00:00+08:00,7761.0,7796.0,7666.0,7781.0,3983.0,4490.0,4654.0
2024-11-19,2024-11-19 00:00:00+08:00,7821.0,7948.0,7803.0,7900.0,3141.0,4654.0,4938.0
2024-11-20,2024-11-20 00:00:00+08:00,7947.0,7949.0,7838.0,7862.0,2100.0,4938.0,5006.0
2024-11-21,2024-11-21 00:00:00+08:00,7866.0,7938.0,7828.0,7935.0,6320.0,5006.0,6033.0
2024-11-22,2024-11-22 00:00:00+08:00,7903.0,7925.0,7817.0,7906.0,2612.0,6033.0,5954.0
2024-11-25,2024-11-25 00:00:00+08:00,7961.0,7970.0,7714.0,7757.0,3987.0,5954.0,5941.0
2024-11-26,2024-11-26 00:00:00+08:00,7794.0,7794.0,7666.0,7705.0,3036.0,5941.0,5827.0
2024-11-27,2024-11-27 00:00:00+08:00,7743.0,7778.0,7686.0,7774.0,3874.0,5827.0,7341.0
2024-11-28,2024-11-28 00:00:00+08:00,7739.0,7778.0,7570.0,7635.0,3944.0,7341.0,7561.0
2024-11-29,2024-11-29 00:00:00+08:00,7667.0,7815.0,7648.0,7799.0,2598.0,7561.0,7726.0
2024-12-02,2024-12-02 00:00:00+08:00,7819.0,7846.0,7679.0,7700.0,2812.0,7726.0,7741.0
2024-12-03,2024-12-03 00:00:00+08:00,7721.0,7913.0,7721.0,7900.0,2730.0,7741.0,7817.0
2024-12-04,2024-12-04 00:00:00+08:00,7890.0,7945.0,7865.0,7911.0,2147.0,7817.0,7781.0
2024-12-05,2024-12-05 00:00:00+08:00,7830.0,8002.0,7819.0,7932.0,2701.0,7781.0,7669.0
2024-12-06,2024-12-06 00:00:00+08:00,7969.0,7969.0,7837.0,7919.0,2389.0,7669.0,7659.0
2024-12-09,2024-12-09 00:00:00+08:00,7896.0,7939.0,7811.0,7893.0,3638.0,7659.0,7641.0
2024-12-10,2024-12-10 00:00:00+08:00,7976.0,8076.0,7976.0,8014.0,4631.0,7641.0,7486.0
2024-12-11,2024-12-11 00:00:00+08:00,8031.0,8070.0,7969.0,8004.0,2217.0,7486.0,7467.0
2024-12-12,2024-12-12 00:00:00+08:00,8014.0,8108.0,7980.0,8099.0,2805.0,7467.0,7599.0
2024-12-13,2024-12-13 00:00:00+08:00,8050.0,8064.0,7866.0,7889.0,4638.0,7599.0,7566.0
2024-12-16,2024-12-16 00:00:00+08:00,7868.0,7885.0,7778.0,7828.0,2670.0,7566.0,7337.0
2024-12-17,2024-12-17 00:00:00+08:00,7837.0,7866.0,7802.0,7802.0,2316.0,7337.0,7708.0
2024-12-18,2024-12-18 00:00:00+08:00,7771.0,7828.0,7746.0,7793.0,2016.0,7708.0,7605.0
2024-12-19,2024-12-19 00:00:00+08:00,7792.0,7796.0,7554.0,7595.0,21670.0,7605.0,14751.0
2024-12-20,2024-12-20 00:00:00+08:00,7557.0,7576.0,7465.0,7540.0,5560.0,14751.0,15006.0
2024-12-23,2024-12-23 00:00:00+08:00,7504.0,7685.0,7504.0,7671.0,3537.0,15006.0,15261.0
2024-12-24,2024-12-24 00:00:00+08:00,7652.0,7678.0,7614.0,7663.0,1272.0,15261.0,15399.0
2024-12-25,2024-12-25 00:00:00+08:00,7634.0,7708.0,7630.0,7680.0,2576.0,15399.0,16320.0
2024-12-26,2024-12-26 00:00:00+08:00,7675.0,7754.0,7650.0,7681.0,7847.0,16320.0,20186.0
2024-12-27,2024-12-27 00:00:00+08:00,7703.0,7733.0,7658.0,7702.0,2351.0,20186.0,20129.0
2024-12-30,2024-12-30 00:00:00+08:00,7657.0,7682.0,7595.0,7653.0,4258.0,20129.0,20204.0
2024-12-31,2024-12-31 00:00:00+08:00,7653.0,7670.0,7545.0,7564.0,4325.0,20204.0,20567.0
2025-01-02,2025-01-02 00:00:00+08:00,7594.0,7713.0,7590.0,7701.0,5555.0,20567.0,21587.0
2025-01-03,2025-01-03 00:00:00+08:00,7713.0,7759.0,7686.0,7715.0,5228.0,21587.0,22192.0
2025-01-06,2025-01-06 00:00:00+08:00,7766.0,7789.0,7671.0,7684.0,5923.0,22192.0,23379.0
2025-01-07,2025-01-07 00:00:00+08:00,7829.0,7844.0,7695.0,7802.0,4296.0,23379.0,23428.0
2025-01-08,2025-01-08 00:00:00+08:00,7840.0,7842.0,7773.0,7805.0,2345.0,23428.0,23395.0
2025-01-09,2025-01-09 00:00:00+08:00,7797.0,7839.0,7764.0,7825.0,2590.0,23395.0,23377.0
2025-01-10,2025-01-10 00:00:00+08:00,7863.0,7877.0,7813.0,7877.0,3486.0,23377.0,23112.0
2025-01-13,2025-01-13 00:00:00+08:00,7877.0,7915.0,7756.0,7851.0,9613.0,23112.0,26228.0
2025-01-14,2025-01-14 00:00:00+08:00,7732.0,7761.0,7662.0,7675.0,7780.0,26228.0,27211.0
2025-01-15,2025-01-15 00:00:00+08:00,7666.0,7753.0,7666.0,7749.0,5393.0,27211.0,27451.0
2025-01-16,2025-01-16 00:00:00+08:00,7766.0,7936.0,7743.0,7932.0,8795.0,27451.0,26912.0
2025-01-17,2025-01-17 00:00:00+08:00,7923.0,7974.0,7863.0,7892.0,3587.0,26912.0,26743.0
2025-01-20,2025-01-20 00:00:00+08:00,7875.0,7882.0,7767.0,7832.0,4155.0,26743.0,26819.0
2025-01-21,2025-01-21 00:00:00+08:00,7795.0,7880.0,7756.0,7845.0,4434.0,26819.0,26892.0
2025-01-22,2025-01-22 00:00:00+08:00,7834.0,7923.0,7812.0,7877.0,4348.0,26892.0,27062.0
2025-01-23,2025-01-23 00:00:00+08:00,7864.0,7880.0,7781.0,7781.0,7461.0,27062.0,28870.0
2025-01-24,2025-01-24 00:00:00+08:00,7722.0,7853.0,7671.0,7836.0,8779.0,28870.0,28829.0
2025-01-27,2025-01-27 00:00:00+08:00,7851.0,7884.0,7706.0,7750.0,5319.0,28829.0,29210.0
2025-02-05,2025-02-05 00:00:00+08:00,8111.0,8180.0,8060.0,8164.0,8512.0,29210.0,29006.0
2025-02-06,2025-02-06 00:00:00+08:00,8171.0,8173.0,8096.0,8101.0,6078.0,29006.0,29500.0
2025-02-07,2025-02-07 00:00:00+08:00,8097.0,8144.0,8039.0,8110.0,5641.0,29500.0,29519.0
2025-02-10,2025-02-10 00:00:00+08:00,8109.0,8197.0,8070.0,8119.0,9333.0,29519.0,29533.0
2025-02-11,2025-02-11 00:00:00+08:00,8148.0,8159.0,7990.0,8041.0,14162.0,29533.0,30117.0
2025-02-12,2025-02-12 00:00:00+08:00,8000.0,8053.0,7903.0,8031.0,11110.0,30117.0,31196.0
2025-02-13,2025-02-13 00:00:00+08:00,8015.0,8112.0,7963.0,8084.0,10729.0,31196.0,30558.0
2025-02-14,2025-02-14 00:00:00+08:00,8082.0,8317.0,8036.0,8313.0,12605.0,30558.0,31529.0
2025-02-17,2025-02-17 00:00:00+08:00,8343.0,8343.0,8023.0,8077.0,16506.0,31529.0,30677.0
2025-02-18,2025-02-18 00:00:00+08:00,8087.0,8162.0,8054.0,8138.0,13643.0,30677.0,32288.0
2025-02-19,2025-02-19 00:00:00+08:00,8148.0,8216.0,8120.0,8190.0,9980.0,32288.0,32231.0
2025-02-20,2025-02-20 00:00:00+08:00,8190.0,8226.0,8125.0,8207.0,9520.0,32231.0,32156.0
2025-02-21,2025-02-21 00:00:00+08:00,8237.0,8242.0,8129.0,8166.0,12723.0,32156.0,33648.0
2025-02-24,2025-02-24 00:00:00+08:00,8190.0,8198.0,8074.0,8143.0,14226.0,33648.0,35210.0
2025-02-25,2025-02-25 00:00:00+08:00,8127.0,8152.0,8051.0,8079.0,10631.0,35210.0,35892.0
2025-02-26,2025-02-26 00:00:00+08:00,8006.0,8063.0,7929.0,7967.0,15535.0,35892.0,37780.0
2025-02-27,2025-02-27 00:00:00+08:00,7980.0,8010.0,7925.0,7960.0,12240.0,37780.0,38947.0
2025-02-28,2025-02-28 00:00:00+08:00,7983.0,8004.0,7890.0,7913.0,15278.0,38947.0,39948.0
2025-03-03,2025-03-03 00:00:00+08:00,7908.0,7976.0,7867.0,7947.0,14859.0,39948.0,40903.0
2025-03-04,2025-03-04 00:00:00+08:00,8019.0,8033.0,7967.0,7997.0,11573.0,40903.0,41321.0
2025-03-05,2025-03-05 00:00:00+08:00,8039.0,8054.0,7964.0,8043.0,11888.0,41321.0,42392.0
2025-03-06,2025-03-06 00:00:00+08:00,8079.0,8135.0,8001.0,8107.0,13254.0,42392.0,43091.0
2025-03-07,2025-03-07 00:00:00+08:00,8067.0,8129.0,8060.0,8104.0,11138.0,43091.0,42801.0
2025-03-10,2025-03-10 00:00:00+08:00,8082.0,8132.0,8035.0,8110.0,16304.0,42801.0,42521.0
2025-03-11,2025-03-11 00:00:00+08:00,8105.0,8110.0,7973.0,8047.0,13761.0,42521.0,42612.0
2025-03-12,2025-03-12 00:00:00+08:00,8098.0,8157.0,8071.0,8128.0,17460.0,42612.0,43387.0
2025-03-13,2025-03-13 00:00:00+08:00,8202.0,8229.0,8143.0,8187.0,13208.0,43387.0,44230.0
2025-03-14,2025-03-14 00:00:00+08:00,8204.0,8442.0,8174.0,8418.0,46364.0,44230.0,47658.0
2025-03-17,2025-03-17 00:00:00+08:00,8434.0,8439.0,8344.0,8394.0,17846.0,47658.0,49085.0
2025-03-18,2025-03-18 00:00:00+08:00,8360.0,8420.0,8313.0,8408.0,16802.0,49085.0,49405.0
2025-03-19,2025-03-19 00:00:00+08:00,8467.0,8481.0,8397.0,8419.0,18678.0,49405.0,47826.0
2025-03-20,2025-03-20 00:00:00+08:00,8393.0,8430.0,8345.0,8399.0,18616.0,47826.0,48906.0
2025-03-21,2025-03-21 00:00:00+08:00,8343.0,8367.0,8213.0,8248.0,24400.0,48906.0,50695.0
2025-03-24,2025-03-24 00:00:00+08:00,8230.0,8298.0,8188.0,8293.0,17806.0,50695.0,51477.0
2025-03-25,2025-03-25 00:00:00+08:00,8277.0,8303.0,8242.0,8290.0,13016.0,51477.0,52920.0
2025-03-26,2025-03-26 00:00:00+08:00,8340.0,8429.0,8326.0,8408.0,23076.0,52920.0,53459.0
2025-03-27,2025-03-27 00:00:00+08:00,8440.0,8440.0,8376.0,8412.0,33369.0,53459.0,52965.0
2025-03-28,2025-03-28 00:00:00+08:00,8475.0,8582.0,8421.0,8549.0,44656.0,52965.0,52894.0
2025-03-31,2025-03-31 00:00:00+08:00,8540.0,8554.0,8464.0,8546.0,39154.0,52894.0,54349.0
2025-04-01,2025-04-01 00:00:00+08:00,8502.0,8524.0,8383.0,8473.0,64848.0,54349.0,57250.0
2025-04-02,2025-04-02 00:00:00+08:00,8474.0,8486.0,8405.0,8445.0,39567.0,57250.0,58181.0
2025-04-03,2025-04-03 00:00:00+08:00,8471.0,8502.0,8310.0,8333.0,84764.0,58181.0,58641.0
2025-04-07,2025-04-07 00:00:00+08:00,7574.0,7872.0,7574.0,7671.0,88419.0,58641.0,66226.0
2025-04-08,2025-04-08 00:00:00+08:00,7709.0,7796.0,7671.0,7735.0,75246.0,66226.0,68653.0
2025-04-09,2025-04-09 00:00:00+08:00,7747.0,7832.0,7653.0,7801.0,81249.0,68653.0,74959.0
2025-04-10,2025-04-10 00:00:00+08:00,7811.0,8036.0,7783.0,8020.0,76578.0,74959.0,74653.0
2025-04-11,2025-04-11 00:00:00+08:00,7961.0,8055.0,7909.0,8013.0,66106.0,74653.0,76462.0
2025-04-14,2025-04-14 00:00:00+08:00,8054.0,8220.0,8028.0,8134.0,65676.0,76462.0,77567.0
2025-04-15,2025-04-15 00:00:00+08:00,8150.0,8203.0,8098.0,8199.0,37439.0,77567.0,78996.0
2025-04-16,2025-04-16 00:00:00+08:00,8196.0,8286.0,8163.0,8274.0,41079.0,78996.0,78583.0
2025-04-17,2025-04-17 00:00:00+08:00,8348.0,8348.0,8152.0,8205.0,64769.0,78583.0,81841.0
2025-04-18,2025-04-18 00:00:00+08:00,8212.0,8227.0,8114.0,8201.0,45215.0,81841.0,82461.0
2025-04-21,2025-04-21 00:00:00+08:00,8200.0,8295.0,8167.0,8286.0,45289.0,82461.0,85208.0
2025-04-22,2025-04-22 00:00:00+08:00,8320.0,8329.0,8188.0,8217.0,75985.0,85208.0,87681.0
2025-04-23,2025-04-23 00:00:00+08:00,8212.0,8348.0,8184.0,8244.0,84742.0,87681.0,89003.0
2025-04-24,2025-04-24 00:00:00+08:00,8252.0,8412.0,8226.0,8338.0,80575.0,89003.0,90023.0
2025-04-25,2025-04-25 00:00:00+08:00,8350.0,8388.0,8292.0,8324.0,47795.0,90023.0,90105.0
2025-04-28,2025-04-28 00:00:00+08:00,8303.0,8304.0,8205.0,8209.0,51920.0,90105.0,89218.0
2025-04-29,2025-04-29 00:00:00+08:00,8239.0,8299.0,8220.0,8257.0,40849.0,89218.0,89829.0
2025-04-30,2025-04-30 00:00:00+08:00,8304.0,8337.0,8218.0,8228.0,42320.0,89829.0,90615.0
2025-05-06,2025-05-06 00:00:00+08:00,8200.0,8321.0,8200.0,8282.0,30272.0,90615.0,91340.0
2025-05-07,2025-05-07 00:00:00+08:00,8305.0,8324.0,8225.0,8294.0,51675.0,91340.0,92068.0
2025-05-08,2025-05-08 00:00:00+08:00,8275.0,8285.0,8120.0,8139.0,70533.0,92068.0,95861.0
2025-05-09,2025-05-09 00:00:00+08:00,8160.0,8227.0,8152.0,8213.0,47805.0,95861.0,95509.0
2025-05-12,2025-05-12 00:00:00+08:00,8221.0,8280.0,8166.0,8277.0,70630.0,95509.0,95846.0
2025-05-13,2025-05-13 00:00:00+08:00,8186.0,8279.0,8149.0,8263.0,84414.0,95846.0,96978.0
2025-05-14,2025-05-14 00:00:00+08:00,8205.0,8266.0,8178.0,8215.0,72023.0,96978.0,96901.0
2025-05-15,2025-05-15 00:00:00+08:00,8132.0,8146.0,7970.0,8033.0,103201.0,96901.0,106381.0
2025-05-16,2025-05-16 00:00:00+08:00,8099.0,8185.0,8077.0,8126.0,66633.0,106381.0,105193.0
2025-05-19,2025-05-19 00:00:00+08:00,8047.0,8178.0,8038.0,8155.0,77403.0,105193.0,106179.0
2025-05-20,2025-05-20 00:00:00+08:00,8149.0,8159.0,8095.0,8096.0,52484.0,106179.0,107516.0
2025-05-21,2025-05-21 00:00:00+08:00,8164.0,8298.0,8153.0,8291.0,95402.0,107516.0,111767.0
2025-05-22,2025-05-22 00:00:00+08:00,8287.0,8360.0,8264.0,8320.0,80464.0,111767.0,115511.0
2025-05-23,2025-05-23 00:00:00+08:00,8250.0,8305.0,8222.0,8282.0,97489.0,115511.0,114803.0
2025-05-26,2025-05-26 00:00:00+08:00,8272.0,8321.0,8250.0,8299.0,82919.0,114803.0,122524.0
2025-05-27,2025-05-27 00:00:00+08:00,8298.0,8332.0,8221.0,8238.0,87392.0,122524.0,130107.0
2025-05-28,2025-05-28 00:00:00+08:00,8201.0,8286.0,8200.0,8246.0,87046.0,130107.0,134715.0
2025-05-29,2025-05-29 00:00:00+08:00,8256.0,8267.0,8189.0,8246.0,94297.0,134715.0,136670.0
2025-05-30,2025-05-30 00:00:00+08:00,8279.0,8280.0,8201.0,8241.0,84323.0,136670.0,138408.0
2025-06-03,2025-06-03 00:00:00+08:00,8548.0,8548.0,8431.0,8478.0,93097.0,138408.0,144861.0
2025-06-04,2025-06-04 00:00:00+08:00,8498.0,8514.0,8471.0,8483.0,114144.0,144861.0,146588.0
2025-06-05,2025-06-05 00:00:00+08:00,8473.0,8509.0,8470.0,8494.0,104065.0,146588.0,148534.0
2025-06-06,2025-06-06 00:00:00+08:00,8700.0,8872.0,8677.0,8869.0,336548.0,148534.0,161622.0
2025-06-09,2025-06-09 00:00:00+08:00,8869.0,8927.0,8806.0,8927.0,233056.0,161622.0,163832.0
2025-06-10,2025-06-10 00:00:00+08:00,8924.0,9034.0,8877.0,8903.0,292741.0,163832.0,161264.0
2025-06-11,2025-06-11 00:00:00+08:00,8920.0,8958.0,8868.0,8920.0,189061.0,161264.0,163554.0
2025-06-12,2025-06-12 00:00:00+08:00,8888.0,8904.0,8814.0,8837.0,235508.0,163554.0,162396.0
2025-06-13,2025-06-13 00:00:00+08:00,8839.0,8926.0,8782.0,8810.0,324856.0,162396.0,162990.0
2025-06-16,2025-06-16 00:00:00+08:00,8810.0,8909.0,8806.0,8874.0,211675.0,162990.0,165694.0
2025-06-17,2025-06-17 00:00:00+08:00,8875.0,8890.0,8819.0,8881.0,197820.0,165694.0,168344.0
2025-06-18,2025-06-18 00:00:00+08:00,8950.0,9091.0,8926.0,9061.0,268788.0,168344.0,177998.0
2025-06-19,2025-06-19 00:00:00+08:00,9025.0,9040.0,8802.0,8838.0,275656.0,177998.0,175610.0
2025-06-20,2025-06-20 00:00:00+08:00,8820.0,8842.0,8661.0,8685.0,260460.0,175610.0,176498.0
2025-06-23,2025-06-23 00:00:00+08:00,8730.0,8798.0,8717.0,8791.0,182357.0,176498.0,179946.0
2025-06-24,2025-06-24 00:00:00+08:00,8785.0,8831.0,8740.0,8759.0,209098.0,179946.0,177506.0
2025-06-25,2025-06-25 00:00:00+08:00,8715.0,8749.0,8583.0,8744.0,262533.0,177506.0,185044.0
2025-06-26,2025-06-26 00:00:00+08:00,8705.0,8825.0,8685.0,8819.0,210448.0,185044.0,197355.0
2025-06-27,2025-06-27 00:00:00+08:00,8807.0,8878.0,8785.0,8812.0,257797.0,197355.0,216423.0
2025-06-30,2025-06-30 00:00:00+08:00,8731.0,8790.0,8686.0,8788.0,301429.0,216423.0,229718.0
2025-07-01,2025-07-01 00:00:00+08:00,8755.0,8835.0,8727.0,8832.0,231588.0,229718.0,239174.0
2025-07-02,2025-07-02 00:00:00+08:00,8838.0,8847.0,8765.0,8769.0,233273.0,239174.0,237158.0
2025-07-03,2025-07-03 00:00:00+08:00,8814.0,8991.0,8803.0,8971.0,360505.0,237158.0,289990.0
2025-07-04,2025-07-04 00:00:00+08:00,8930.0,8975.0,8904.0,8948.0,357407.0,289990.0,300760.0
2025-07-07,2025-07-07 00:00:00+08:00,8948.0,8980.0,8868.0,8897.0,316551.0,300760.0,302244.0
2025-07-08,2025-07-08 00:00:00+08:00,8856.0,8973.0,8839.0,8953.0,418168.0,302244.0,338144.0
2025-07-09,2025-07-09 00:00:00+08:00,8940.0,8941.0,8845.0,8899.0,613081.0,338144.0,327567.0
2025-07-10,2025-07-10 00:00:00+08:00,8880.0,8920.0,8856.0,8919.0,488322.0,327567.0,333179.0
2025-07-11,2025-07-11 00:00:00+08:00,8955.0,9118.0,8922.0,9040.0,1169445.0,333179.0,402956.0
2025-07-14,2025-07-14 00:00:00+08:00,9118.0,9267.0,9088.0,9207.0,1093005.0,402956.0,448095.0
2025-07-15,2025-07-15 00:00:00+08:00,9178.0,9226.0,9148.0,9225.0,735125.0,448095.0,450115.0
2025-07-16,2025-07-16 00:00:00+08:00,9195.0,9207.0,9105.0,9152.0,764716.0,450115.0,430521.0
2025-07-17,2025-07-17 00:00:00+08:00,9135.0,9191.0,9081.0,9166.0,906865.0,430521.0,438247.0
2025-07-18,2025-07-18 00:00:00+08:00,9110.0,9282.0,9095.0,9273.0,854199.0,438247.0,479676.0
2025-07-21,2025-07-21 00:00:00+08:00,9286.0,9290.0,9213.0,9271.0,694363.0,479676.0,467534.0
2025-07-22,2025-07-22 00:00:00+08:00,9301.0,9437.0,9301.0,9393.0,961563.0,467534.0,476010.0
2025-07-23,2025-07-23 00:00:00+08:00,9442.0,9526.0,9390.0,9492.0,1024799.0,476010.0,478279.0
2025-07-24,2025-07-24 00:00:00+08:00,9507.0,9519.0,9287.0,9386.0,1253182.0,478279.0,459484.0
2025-07-25,2025-07-25 00:00:00+08:00,9300.0,9447.0,9290.0,9392.0,742060.0,459484.0,450827.0
2025-07-28,2025-07-28 00:00:00+08:00,9350.0,9369.0,9123.0,9212.0,1203307.0,450827.0,398421.0
2025-07-29,2025-07-29 00:00:00+08:00,9190.0,9225.0,9152.0,9195.0,591927.0,398421.0,392743.0
2025-07-30,2025-07-30 00:00:00+08:00,9193.0,9256.0,9176.0,9192.0,689866.0,392743.0,392370.0
2025-07-31,2025-07-31 00:00:00+08:00,9145.0,9145.0,8964.0,9008.0,1100640.0,392370.0,371110.0
2025-08-01,2025-08-01 00:00:00+08:00,8930.0,8965.0,8885.0,8918.0,587441.0,371110.0,365193.0
2025-08-04,2025-08-04 00:00:00+08:00,8985.0,9045.0,8950.0,9039.0,513898.0,365193.0,371051.0
2025-08-05,2025-08-05 00:00:00+08:00,9040.0,9105.0,9030.0,9075.0,313491.0,371051.0,367528.0
2025-08-06,2025-08-06 00:00:00+08:00,9104.0,9200.0,9094.0,9182.0,372060.0,367528.0,373376.0
2025-08-07,2025-08-07 00:00:00+08:00,9163.0,9260.0,9155.0,9258.0,326856.0,373376.0,378070.0
2025-08-08,2025-08-08 00:00:00+08:00,9275.0,9318.0,9239.0,9278.0,420357.0,378070.0,373954.0
2025-08-11,2025-08-11 00:00:00+08:00,9260.0,9293.0,9192.0,9210.0,386995.0,373954.0,358701.0
2025-08-12,2025-08-12 00:00:00+08:00,9180.0,9218.0,9140.0,9187.0,291143.0,358701.0,349123.0
2025-08-13,2025-08-13 00:00:00+08:00,9182.0,9310.0,9135.0,9300.0,415237.0,349123.0,365333.0
2025-08-14,2025-08-14 00:00:00+08:00,9332.0,9368.0,9268.0,9286.0,350484.0,365333.0,366680.0
2025-08-15,2025-08-15 00:00:00+08:00,9242.0,9262.0,9166.0,9204.0,420183.0,366680.0,346128.0
2025-08-18,2025-08-18 00:00:00+08:00,9176.0,9260.0,9154.0,9258.0,298755.0,346128.0,350742.0
2025-08-19,2025-08-19 00:00:00+08:00,9263.0,9277.0,9160.0,9187.0,272701.0,350742.0,342500.0
2025-08-20,2025-08-20 00:00:00+08:00,9208.0,9219.0,9031.0,9042.0,515093.0,342500.0,318678.0
2025-08-21,2025-08-21 00:00:00+08:00,9133.0,9197.0,9118.0,9162.0,311338.0,318678.0,307098.0
2025-08-22,2025-08-22 00:00:00+08:00,9187.0,9254.0,9178.0,9192.0,317495.0,307098.0,303690.0
2025-08-25,2025-08-25 00:00:00+08:00,9168.0,9418.0,9152.0,9394.0,631045.0,303690.0,322774.0
2025-08-26,2025-08-26 00:00:00+08:00,9344.0,9380.0,9314.0,9354.0,295939.0,322774.0,303822.0
2025-08-27,2025-08-27 00:00:00+08:00,9300.0,9350.0,9286.0,9305.0,268955.0,303822.0,280655.0
2025-08-28,2025-08-28 00:00:00+08:00,9287.0,9385.0,9253.0,9377.0,337242.0,280655.0,278545.0
2025-08-29,2025-08-29 00:00:00+08:00,9390.0,9409.0,9347.0,9386.0,325317.0,278545.0,262870.0
2025-09-01,2025-09-01 00:00:00+08:00,9394.0,9808.0,9385.0,9775.0,884674.0,262870.0,294815.0
2025-09-02,2025-09-02 00:00:00+08:00,9775.0,9917.0,9762.0,9824.0,547942.0,294815.0,282718.0
2025-09-03,2025-09-03 00:00:00+08:00,9766.0,9864.0,9685.0,9820.0,627101.0,282718.0,270592.0
2025-09-04,2025-09-04 00:00:00+08:00,9851.0,9965.0,9696.0,9773.0,788714.0,270592.0,248568.0
2025-09-05,2025-09-05 00:00:00+08:00,9791.0,9827.0,9695.0,9812.0,464003.0,248568.0,241114.0
2025-09-08,2025-09-08 00:00:00+08:00,9898.0,9924.0,9719.0,9813.0,702009.0,241114.0,232496.0
2025-09-09,2025-09-09 00:00:00+08:00,9867.0,9930.0,9825.0,9846.0,526614.0,232496.0,223011.0
2025-09-10,2025-09-10 00:00:00+08:00,9798.0,9858.0,9710.0,9796.0,485859.0,223011.0,212530.0
2025-09-11,2025-09-11 00:00:00+08:00,9803.0,9848.0,9748.0,9798.0,301985.0,212530.0,203343.0
2025-09-12,2025-09-12 00:00:00+08:00,9777.0,10065.0,9777.0,10035.0,628438.0,203343.0,219328.0
2025-09-15,2025-09-15 00:00:00+08:00,10018.0,10075.0,9975.0,10017.0,356647.0,219328.0,204407.0
2025-09-16,2025-09-16 00:00:00+08:00,10020.0,10152.0,10002.0,10108.0,387860.0,204407.0,195504.0
2025-09-17,2025-09-17 00:00:00+08:00,10128.0,10146.0,9890.0,9906.0,457876.0,195504.0,171891.0
2025-09-18,2025-09-18 00:00:00+08:00,9902.0,9982.0,9773.0,9808.0,301538.0,171891.0,144039.0
2025-09-19,2025-09-19 00:00:00+08:00,9885.0,9998.0,9826.0,9940.0,169285.0,144039.0,134212.0
2025-09-22,2025-09-22 00:00:00+08:00,9929.0,10301.0,9929.0,10283.0,205265.0,134212.0,126992.0
2025-09-23,2025-09-23 00:00:00+08:00,10270.0,10350.0,10188.0,10306.0,167616.0,126992.0,117292.0
2025-09-24,2025-09-24 00:00:00+08:00,10388.0,10433.0,10259.0,10354.0,175883.0,117292.0,109776.0
2025-09-25,2025-09-25 00:00:00+08:00,10378.0,10421.0,10295.0,10370.0,88640.0,109776.0,86664.0
2025-09-26,2025-09-26 00:00:00+08:00,10464.0,10605.0,10389.0,10594.0,80181.0,86664.0,69985.0
