trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-14,2025-01-14 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,0.0,7.0,7.0
2025-01-15,2025-01-15 00:00:00+08:00,14425.0,14425.0,14420.0,14420.0,2.0,7.0,7.0
2025-01-16,2025-01-16 00:00:00+08:00,14860.0,14915.0,14680.0,14680.0,4.0,7.0,7.0
2025-01-17,2025-01-17 00:00:00+08:00,14640.0,14650.0,14570.0,14570.0,5.0,7.0,7.0
2025-01-20,2025-01-20 00:00:00+08:00,14605.0,14605.0,14605.0,14605.0,0.0,7.0,7.0
2025-01-21,2025-01-21 00:00:00+08:00,14605.0,14605.0,14605.0,14605.0,0.0,7.0,7.0
2025-01-22,2025-01-22 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,1.0,7.0,6.0
2025-01-23,2025-01-23 00:00:00+08:00,14675.0,14675.0,14675.0,14675.0,1.0,6.0,7.0
2025-01-24,2025-01-24 00:00:00+08:00,14420.0,14435.0,14420.0,14435.0,2.0,7.0,8.0
2025-01-27,2025-01-27 00:00:00+08:00,14465.0,14465.0,14465.0,14465.0,1.0,8.0,8.0
2025-02-05,2025-02-05 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,8.0,8.0
2025-02-06,2025-02-06 00:00:00+08:00,14460.0,14460.0,14460.0,14460.0,0.0,8.0,8.0
2025-02-07,2025-02-07 00:00:00+08:00,14460.0,14755.0,14460.0,14755.0,2.0,8.0,8.0
2025-02-10,2025-02-10 00:00:00+08:00,14750.0,14750.0,14750.0,14750.0,0.0,8.0,8.0
2025-02-11,2025-02-11 00:00:00+08:00,14810.0,14810.0,14710.0,14715.0,7.0,8.0,8.0
2025-02-12,2025-02-12 00:00:00+08:00,14725.0,14725.0,14640.0,14640.0,2.0,8.0,9.0
2025-02-13,2025-02-13 00:00:00+08:00,14625.0,14625.0,14625.0,14625.0,1.0,9.0,8.0
2025-02-14,2025-02-14 00:00:00+08:00,14520.0,14705.0,14500.0,14575.0,8.0,8.0,8.0
2025-02-17,2025-02-17 00:00:00+08:00,14590.0,14590.0,14590.0,14590.0,0.0,8.0,8.0
2025-02-18,2025-02-18 00:00:00+08:00,14520.0,14520.0,14520.0,14520.0,0.0,8.0,8.0
2025-02-19,2025-02-19 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,1.0,8.0,8.0
2025-02-20,2025-02-20 00:00:00+08:00,14185.0,14185.0,14165.0,14180.0,3.0,8.0,8.0
2025-02-21,2025-02-21 00:00:00+08:00,14175.0,14195.0,14175.0,14195.0,3.0,8.0,8.0
2025-02-24,2025-02-24 00:00:00+08:00,13960.0,13980.0,13920.0,13945.0,4.0,8.0,8.0
2025-02-25,2025-02-25 00:00:00+08:00,13990.0,14045.0,13990.0,14035.0,5.0,8.0,10.0
2025-02-26,2025-02-26 00:00:00+08:00,13990.0,14025.0,13855.0,14025.0,10.0,10.0,12.0
2025-02-27,2025-02-27 00:00:00+08:00,14020.0,14105.0,14020.0,14090.0,9.0,12.0,15.0
2025-02-28,2025-02-28 00:00:00+08:00,14055.0,14055.0,14055.0,14055.0,0.0,15.0,15.0
2025-03-03,2025-03-03 00:00:00+08:00,14235.0,14270.0,14235.0,14270.0,2.0,15.0,15.0
2025-03-04,2025-03-04 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,1.0,15.0,16.0
2025-03-05,2025-03-05 00:00:00+08:00,13820.0,13905.0,13770.0,13820.0,12.0,16.0,15.0
2025-03-06,2025-03-06 00:00:00+08:00,13755.0,13755.0,13755.0,13755.0,3.0,15.0,16.0
2025-03-07,2025-03-07 00:00:00+08:00,13825.0,13825.0,13825.0,13825.0,2.0,16.0,16.0
2025-03-10,2025-03-10 00:00:00+08:00,13750.0,13750.0,13750.0,13750.0,1.0,16.0,16.0
2025-03-11,2025-03-11 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,1.0,16.0,17.0
2025-03-12,2025-03-12 00:00:00+08:00,13910.0,13940.0,13910.0,13940.0,3.0,17.0,19.0
2025-03-13,2025-03-13 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,19.0,19.0
2025-03-14,2025-03-14 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,19.0,19.0
2025-03-17,2025-03-17 00:00:00+08:00,13920.0,13960.0,13320.0,13775.0,13.0,19.0,23.0
2025-03-18,2025-03-18 00:00:00+08:00,13855.0,13970.0,13855.0,13970.0,3.0,23.0,23.0
2025-03-19,2025-03-19 00:00:00+08:00,13895.0,13895.0,13895.0,13895.0,0.0,23.0,23.0
2025-03-20,2025-03-20 00:00:00+08:00,13895.0,13895.0,13895.0,13895.0,0.0,23.0,23.0
2025-03-21,2025-03-21 00:00:00+08:00,13805.0,13845.0,13715.0,13715.0,3.0,23.0,24.0
2025-03-24,2025-03-24 00:00:00+08:00,13720.0,13720.0,13720.0,13720.0,1.0,24.0,24.0
2025-03-25,2025-03-25 00:00:00+08:00,13845.0,13845.0,13845.0,13845.0,1.0,24.0,24.0
2025-03-26,2025-03-26 00:00:00+08:00,13665.0,13665.0,13665.0,13665.0,1.0,24.0,25.0
2025-03-27,2025-03-27 00:00:00+08:00,13665.0,13665.0,13665.0,13665.0,1.0,25.0,24.0
2025-03-28,2025-03-28 00:00:00+08:00,13785.0,13785.0,13700.0,13700.0,4.0,24.0,27.0
2025-03-31,2025-03-31 00:00:00+08:00,13650.0,13755.0,13600.0,13600.0,9.0,27.0,30.0
2025-04-01,2025-04-01 00:00:00+08:00,13625.0,13625.0,13625.0,13625.0,1.0,30.0,30.0
2025-04-02,2025-04-02 00:00:00+08:00,13745.0,13895.0,13705.0,13895.0,18.0,30.0,33.0
2025-04-03,2025-04-03 00:00:00+08:00,13765.0,13765.0,13335.0,13385.0,8.0,33.0,31.0
2025-04-07,2025-04-07 00:00:00+08:00,13085.0,13085.0,12530.0,12530.0,3.0,31.0,32.0
2025-04-08,2025-04-08 00:00:00+08:00,12365.0,12590.0,12160.0,12250.0,68.0,32.0,59.0
2025-04-09,2025-04-09 00:00:00+08:00,12085.0,12190.0,11580.0,11610.0,235.0,59.0,133.0
2025-04-10,2025-04-10 00:00:00+08:00,11325.0,12375.0,11220.0,11970.0,71.0,133.0,131.0
2025-04-11,2025-04-11 00:00:00+08:00,11935.0,11980.0,11850.0,11950.0,35.0,131.0,137.0
2025-04-14,2025-04-14 00:00:00+08:00,11895.0,12045.0,11845.0,11955.0,86.0,137.0,100.0
2025-04-15,2025-04-15 00:00:00+08:00,11885.0,11885.0,11625.0,11690.0,21.0,100.0,94.0
2025-04-16,2025-04-16 00:00:00+08:00,11715.0,11745.0,11305.0,11355.0,45.0,94.0,100.0
2025-04-17,2025-04-17 00:00:00+08:00,11320.0,11570.0,11300.0,11400.0,51.0,100.0,98.0
2025-04-18,2025-04-18 00:00:00+08:00,11360.0,11365.0,11150.0,11310.0,44.0,98.0,102.0
2025-04-21,2025-04-21 00:00:00+08:00,11150.0,11435.0,11150.0,11390.0,24.0,102.0,103.0
2025-04-22,2025-04-22 00:00:00+08:00,11375.0,11375.0,11205.0,11235.0,29.0,103.0,108.0
2025-04-23,2025-04-23 00:00:00+08:00,11210.0,11475.0,11205.0,11415.0,26.0,108.0,113.0
2025-04-24,2025-04-24 00:00:00+08:00,11335.0,11380.0,11260.0,11340.0,31.0,113.0,113.0
2025-04-25,2025-04-25 00:00:00+08:00,11365.0,11600.0,11340.0,11455.0,95.0,113.0,140.0
2025-04-28,2025-04-28 00:00:00+08:00,11520.0,11655.0,11495.0,11580.0,50.0,140.0,152.0
2025-04-29,2025-04-29 00:00:00+08:00,11370.0,11500.0,11370.0,11405.0,22.0,152.0,149.0
2025-04-30,2025-04-30 00:00:00+08:00,11450.0,11485.0,11240.0,11275.0,45.0,149.0,151.0
2025-05-06,2025-05-06 00:00:00+08:00,11150.0,11505.0,11100.0,11405.0,45.0,151.0,173.0
2025-05-07,2025-05-07 00:00:00+08:00,11415.0,11505.0,11345.0,11425.0,20.0,173.0,184.0
2025-05-08,2025-05-08 00:00:00+08:00,11370.0,11370.0,11245.0,11355.0,30.0,184.0,189.0
2025-05-09,2025-05-09 00:00:00+08:00,11365.0,11465.0,11365.0,11410.0,61.0,189.0,210.0
2025-05-12,2025-05-12 00:00:00+08:00,11315.0,11795.0,11245.0,11750.0,78.0,210.0,218.0
2025-05-13,2025-05-13 00:00:00+08:00,11850.0,12250.0,11730.0,12120.0,162.0,218.0,259.0
2025-05-14,2025-05-14 00:00:00+08:00,12255.0,12340.0,12135.0,12270.0,122.0,259.0,264.0
2025-05-15,2025-05-15 00:00:00+08:00,12285.0,12315.0,12030.0,12055.0,100.0,264.0,239.0
2025-05-16,2025-05-16 00:00:00+08:00,12070.0,12190.0,11955.0,11955.0,58.0,239.0,236.0
2025-05-19,2025-05-19 00:00:00+08:00,12085.0,12185.0,11930.0,12035.0,91.0,236.0,224.0
2025-05-20,2025-05-20 00:00:00+08:00,12045.0,12045.0,11850.0,11895.0,61.0,224.0,236.0
2025-05-21,2025-05-21 00:00:00+08:00,11840.0,11955.0,11785.0,11820.0,46.0,236.0,237.0
2025-05-22,2025-05-22 00:00:00+08:00,11970.0,12030.0,11855.0,11860.0,110.0,237.0,235.0
2025-05-23,2025-05-23 00:00:00+08:00,11805.0,11855.0,11575.0,11575.0,52.0,235.0,249.0
2025-05-26,2025-05-26 00:00:00+08:00,11560.0,11560.0,11260.0,11320.0,233.0,249.0,307.0
2025-05-27,2025-05-27 00:00:00+08:00,11370.0,11430.0,11350.0,11400.0,114.0,307.0,320.0
2025-05-28,2025-05-28 00:00:00+08:00,11430.0,11440.0,10920.0,10945.0,180.0,320.0,354.0
2025-05-29,2025-05-29 00:00:00+08:00,10990.0,11170.0,10990.0,11070.0,319.0,354.0,466.0
2025-05-30,2025-05-30 00:00:00+08:00,10980.0,11090.0,10860.0,10920.0,249.0,466.0,514.0
2025-06-03,2025-06-03 00:00:00+08:00,10845.0,10920.0,10540.0,10650.0,229.0,514.0,580.0
2025-06-04,2025-06-04 00:00:00+08:00,10700.0,10855.0,10640.0,10825.0,364.0,580.0,642.0
2025-06-05,2025-06-05 00:00:00+08:00,10800.0,10830.0,10705.0,10730.0,153.0,642.0,660.0
2025-06-06,2025-06-06 00:00:00+08:00,10755.0,11135.0,10755.0,11030.0,531.0,660.0,828.0
2025-06-09,2025-06-09 00:00:00+08:00,11000.0,11010.0,10900.0,10980.0,422.0,828.0,1058.0
2025-06-10,2025-06-10 00:00:00+08:00,11060.0,11060.0,10900.0,10960.0,365.0,1058.0,1230.0
2025-06-11,2025-06-11 00:00:00+08:00,10965.0,11000.0,10785.0,10940.0,561.0,1230.0,1274.0
2025-06-12,2025-06-12 00:00:00+08:00,10955.0,11040.0,10770.0,10775.0,627.0,1274.0,1340.0
2025-06-13,2025-06-13 00:00:00+08:00,10765.0,11290.0,10700.0,11085.0,1297.0,1340.0,1546.0
2025-06-16,2025-06-16 00:00:00+08:00,11105.0,11375.0,10980.0,11310.0,2025.0,1546.0,1365.0
2025-06-17,2025-06-17 00:00:00+08:00,11270.0,11330.0,11160.0,11225.0,783.0,1365.0,1362.0
2025-06-18,2025-06-18 00:00:00+08:00,11270.0,11490.0,11260.0,11490.0,555.0,1362.0,1327.0
2025-06-19,2025-06-19 00:00:00+08:00,11490.0,11565.0,11415.0,11525.0,443.0,1327.0,1324.0
2025-06-20,2025-06-20 00:00:00+08:00,11525.0,11655.0,11305.0,11325.0,887.0,1324.0,1461.0
2025-06-23,2025-06-23 00:00:00+08:00,11285.0,11500.0,11220.0,11305.0,785.0,1461.0,1552.0
2025-06-24,2025-06-24 00:00:00+08:00,11275.0,11325.0,10915.0,10930.0,1125.0,1552.0,1718.0
2025-06-25,2025-06-25 00:00:00+08:00,10940.0,11015.0,10885.0,10950.0,411.0,1718.0,1724.0
2025-06-26,2025-06-26 00:00:00+08:00,10915.0,11060.0,10895.0,11055.0,658.0,1724.0,1850.0
2025-06-27,2025-06-27 00:00:00+08:00,11060.0,11160.0,11005.0,11140.0,835.0,1850.0,1949.0
2025-06-30,2025-06-30 00:00:00+08:00,11135.0,11215.0,11050.0,11085.0,861.0,1949.0,1968.0
2025-07-01,2025-07-01 00:00:00+08:00,11065.0,11145.0,10960.0,11120.0,1063.0,1968.0,2001.0
2025-07-02,2025-07-02 00:00:00+08:00,11105.0,11140.0,10985.0,11125.0,1198.0,2001.0,2147.0
2025-07-03,2025-07-03 00:00:00+08:00,11150.0,11245.0,11040.0,11085.0,1466.0,2147.0,2280.0
2025-07-04,2025-07-04 00:00:00+08:00,11075.0,11225.0,11075.0,11160.0,1060.0,2280.0,2225.0
2025-07-07,2025-07-07 00:00:00+08:00,11115.0,11115.0,10850.0,10890.0,3097.0,2225.0,2898.0
2025-07-08,2025-07-08 00:00:00+08:00,10935.0,11265.0,10875.0,11180.0,6404.0,2898.0,2583.0
2025-07-09,2025-07-09 00:00:00+08:00,11180.0,11290.0,11170.0,11220.0,2655.0,2583.0,2540.0
2025-07-10,2025-07-10 00:00:00+08:00,11225.0,11560.0,11165.0,11540.0,3293.0,2540.0,2649.0
2025-07-11,2025-07-11 00:00:00+08:00,11540.0,11635.0,11485.0,11560.0,3633.0,2649.0,2732.0
2025-07-14,2025-07-14 00:00:00+08:00,11560.0,11585.0,11460.0,11580.0,2734.0,2732.0,2920.0
2025-07-15,2025-07-15 00:00:00+08:00,11585.0,11690.0,11400.0,11465.0,3986.0,2920.0,3476.0
2025-07-16,2025-07-16 00:00:00+08:00,11465.0,11500.0,11340.0,11445.0,3038.0,3476.0,3783.0
2025-07-17,2025-07-17 00:00:00+08:00,11400.0,11555.0,11390.0,11530.0,3554.0,3783.0,4025.0
2025-07-18,2025-07-18 00:00:00+08:00,11500.0,11745.0,11500.0,11665.0,8823.0,4025.0,5034.0
2025-07-21,2025-07-21 00:00:00+08:00,11675.0,12015.0,11650.0,11945.0,11125.0,5034.0,5179.0
2025-07-22,2025-07-22 00:00:00+08:00,11925.0,12150.0,11895.0,12075.0,13044.0,5179.0,5623.0
2025-07-23,2025-07-23 00:00:00+08:00,12075.0,12135.0,11790.0,11855.0,12882.0,5623.0,6248.0
2025-07-24,2025-07-24 00:00:00+08:00,11865.0,12300.0,11810.0,12245.0,12861.0,6248.0,7208.0
2025-07-25,2025-07-25 00:00:00+08:00,12225.0,12485.0,12120.0,12400.0,11983.0,7208.0,7891.0
2025-07-28,2025-07-28 00:00:00+08:00,12375.0,12395.0,11825.0,11930.0,19414.0,7891.0,9420.0
2025-07-29,2025-07-29 00:00:00+08:00,11950.0,11950.0,11690.0,11805.0,19229.0,9420.0,11723.0
2025-07-30,2025-07-30 00:00:00+08:00,11820.0,11935.0,11720.0,11750.0,29727.0,11723.0,14249.0
2025-07-31,2025-07-31 00:00:00+08:00,11750.0,11760.0,11450.0,11480.0,30171.0,14249.0,15932.0
2025-08-01,2025-08-01 00:00:00+08:00,11460.0,11530.0,11360.0,11445.0,22456.0,15932.0,17135.0
2025-08-04,2025-08-04 00:00:00+08:00,11420.0,11485.0,11320.0,11390.0,20867.0,17135.0,16992.0
2025-08-05,2025-08-05 00:00:00+08:00,11385.0,11545.0,11385.0,11520.0,21374.0,16992.0,17452.0
2025-08-06,2025-08-06 00:00:00+08:00,11505.0,11590.0,11460.0,11500.0,21430.0,17452.0,18181.0
2025-08-07,2025-08-07 00:00:00+08:00,11515.0,11605.0,11435.0,11510.0,31394.0,18181.0,18989.0
2025-08-08,2025-08-08 00:00:00+08:00,11495.0,11555.0,11430.0,11500.0,17922.0,18989.0,19949.0
2025-08-11,2025-08-11 00:00:00+08:00,11510.0,11840.0,11485.0,11785.0,58038.0,19949.0,22402.0
2025-08-12,2025-08-12 00:00:00+08:00,11850.0,11850.0,11715.0,11820.0,27441.0,22402.0,23857.0
2025-08-13,2025-08-13 00:00:00+08:00,11810.0,11970.0,11750.0,11765.0,47203.0,23857.0,25977.0
2025-08-14,2025-08-14 00:00:00+08:00,11750.0,11895.0,11630.0,11645.0,44684.0,25977.0,27424.0
2025-08-15,2025-08-15 00:00:00+08:00,11650.0,11830.0,11615.0,11820.0,54140.0,27424.0,29852.0
2025-08-18,2025-08-18 00:00:00+08:00,11835.0,11925.0,11735.0,11805.0,61005.0,29852.0,31602.0
2025-08-19,2025-08-19 00:00:00+08:00,11825.0,11980.0,11765.0,11840.0,101941.0,31602.0,35780.0
2025-08-20,2025-08-20 00:00:00+08:00,11790.0,11820.0,11355.0,11715.0,169064.0,35780.0,35691.0
2025-08-21,2025-08-21 00:00:00+08:00,11750.0,11865.0,11710.0,11775.0,106881.0,35691.0,38436.0
2025-08-22,2025-08-22 00:00:00+08:00,11780.0,11835.0,11590.0,11660.0,89334.0,38436.0,35755.0
2025-08-25,2025-08-25 00:00:00+08:00,11720.0,12095.0,11690.0,12010.0,155404.0,35755.0,46705.0
2025-08-26,2025-08-26 00:00:00+08:00,12000.0,12120.0,11840.0,11845.0,112447.0,46705.0,43120.0
2025-08-27,2025-08-27 00:00:00+08:00,11830.0,11945.0,11670.0,11710.0,94999.0,43120.0,39912.0
2025-08-28,2025-08-28 00:00:00+08:00,11735.0,12060.0,11700.0,11980.0,132297.0,39912.0,41078.0
2025-08-29,2025-08-29 00:00:00+08:00,11970.0,11985.0,11805.0,11900.0,87677.0,41078.0,35493.0
2025-09-01,2025-09-01 00:00:00+08:00,11920.0,12040.0,11765.0,11895.0,113113.0,35493.0,33170.0
2025-09-02,2025-09-02 00:00:00+08:00,11915.0,12000.0,11780.0,11820.0,103125.0,33170.0,31283.0
2025-09-03,2025-09-03 00:00:00+08:00,11825.0,12005.0,11810.0,11885.0,105069.0,31283.0,28944.0
2025-09-04,2025-09-04 00:00:00+08:00,11885.0,11920.0,11695.0,11810.0,130504.0,28944.0,26614.0
2025-09-05,2025-09-05 00:00:00+08:00,11810.0,12255.0,11685.0,12210.0,137317.0,26614.0,33494.0
2025-09-08,2025-09-08 00:00:00+08:00,12185.0,12210.0,11930.0,12030.0,99163.0,33494.0,28892.0
2025-09-09,2025-09-09 00:00:00+08:00,12020.0,12025.0,11630.0,11690.0,118120.0,28892.0,26850.0
2025-09-10,2025-09-10 00:00:00+08:00,11705.0,11785.0,11660.0,11720.0,64219.0,26850.0,23343.0
2025-09-11,2025-09-11 00:00:00+08:00,11720.0,11770.0,11550.0,11655.0,62200.0,23343.0,22243.0
2025-09-12,2025-09-12 00:00:00+08:00,11650.0,11660.0,11465.0,11615.0,52955.0,22243.0,21059.0
2025-09-15,2025-09-15 00:00:00+08:00,11655.0,11705.0,11545.0,11705.0,36582.0,21059.0,18785.0
2025-09-16,2025-09-16 00:00:00+08:00,11715.0,11760.0,11640.0,11710.0,23014.0,18785.0,15127.0
2025-09-17,2025-09-17 00:00:00+08:00,11710.0,11755.0,11585.0,11630.0,16292.0,15127.0,12816.0
2025-09-18,2025-09-18 00:00:00+08:00,11610.0,11660.0,11420.0,11470.0,18601.0,12816.0,11797.0
2025-09-19,2025-09-19 00:00:00+08:00,11525.0,11610.0,11470.0,11515.0,11381.0,11797.0,10566.0
2025-09-22,2025-09-22 00:00:00+08:00,11540.0,11620.0,11480.0,11570.0,10098.0,10566.0,8887.0
2025-09-23,2025-09-23 00:00:00+08:00,11565.0,11650.0,11450.0,11480.0,9998.0,8887.0,7301.0
2025-09-24,2025-09-24 00:00:00+08:00,11480.0,11690.0,11480.0,11540.0,11590.0,7301.0,5425.0
2025-09-25,2025-09-25 00:00:00+08:00,11580.0,11625.0,11515.0,11560.0,4543.0,5425.0,3904.0
2025-09-26,2025-09-26 00:00:00+08:00,11560.0,11560.0,11275.0,11465.0,5933.0,3904.0,2590.0
2025-09-29,2025-09-29 00:00:00+08:00,11465.0,11465.0,11200.0,11375.0,2669.0,2590.0,1670.0
2025-09-30,2025-09-30 00:00:00+08:00,11375.0,11375.0,10240.0,11350.0,1974.0,1670.0,1026.0
2025-10-09,2025-10-09 00:00:00+08:00,11210.0,11520.0,10950.0,11360.0,204.0,1026.0,880.0
2025-10-10,2025-10-10 00:00:00+08:00,11325.0,11485.0,11325.0,11375.0,82.0,880.0,822.0
2025-10-13,2025-10-13 00:00:00+08:00,11115.0,11125.0,10830.0,10830.0,168.0,822.0,720.0
2025-10-14,2025-10-14 00:00:00+08:00,10670.0,10670.0,10670.0,10670.0,4.0,720.0,716.0
2025-10-15,2025-10-15 00:00:00+08:00,10670.0,10670.0,10670.0,10670.0,0.0,716.0,716.0
