trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-02,2023-03-02 00:00:00+08:00,184000.0,184000.0,178010.0,179000.0,30.0,102.0,120.0
2023-03-03,2023-03-03 00:00:00+08:00,178110.0,178450.0,178110.0,178450.0,5.0,120.0,120.0
2023-03-06,2023-03-06 00:00:00+08:00,179010.0,179010.0,179010.0,179010.0,0.0,120.0,120.0
2023-03-07,2023-03-07 00:00:00+08:00,180380.0,182470.0,180380.0,182310.0,4.0,120.0,120.0
2023-03-08,2023-03-08 00:00:00+08:00,179060.0,180520.0,179060.0,180510.0,3.0,120.0,120.0
2023-03-09,2023-03-09 00:00:00+08:00,178180.0,178180.0,178180.0,178180.0,1.0,120.0,119.0
2023-03-10,2023-03-10 00:00:00+08:00,173710.0,173710.0,173710.0,173710.0,0.0,119.0,119.0
2023-03-13,2023-03-13 00:00:00+08:00,170790.0,171210.0,169400.0,170580.0,14.0,119.0,133.0
2023-03-14,2023-03-14 00:00:00+08:00,173120.0,173120.0,172020.0,172020.0,3.0,133.0,133.0
2023-03-15,2023-03-15 00:00:00+08:00,170680.0,172400.0,170680.0,171260.0,6.0,133.0,132.0
2023-03-16,2023-03-16 00:00:00+08:00,168070.0,168070.0,167140.0,167140.0,3.0,132.0,135.0
2023-03-17,2023-03-17 00:00:00+08:00,168610.0,171670.0,168610.0,170730.0,6.0,135.0,135.0
2023-03-20,2023-03-20 00:00:00+08:00,167980.0,167980.0,167980.0,167980.0,0.0,135.0,135.0
2023-03-21,2023-03-21 00:00:00+08:00,166780.0,166780.0,164000.0,164590.0,6.0,135.0,139.0
2023-03-22,2023-03-22 00:00:00+08:00,165100.0,165490.0,164520.0,165490.0,18.0,139.0,142.0
2023-03-23,2023-03-23 00:00:00+08:00,165670.0,165670.0,165670.0,165670.0,1.0,142.0,141.0
2023-03-24,2023-03-24 00:00:00+08:00,164050.0,169420.0,164050.0,169420.0,13.0,141.0,149.0
2023-03-27,2023-03-27 00:00:00+08:00,169830.0,172560.0,165080.0,165080.0,5.0,149.0,148.0
2023-03-28,2023-03-28 00:00:00+08:00,166160.0,168750.0,166160.0,168280.0,73.0,148.0,78.0
2023-03-29,2023-03-29 00:00:00+08:00,172290.0,172970.0,172290.0,172430.0,4.0,78.0,78.0
2023-03-30,2023-03-30 00:00:00+08:00,168260.0,168270.0,166000.0,168170.0,13.0,78.0,74.0
2023-03-31,2023-03-31 00:00:00+08:00,164880.0,166300.0,164880.0,166300.0,2.0,74.0,74.0
2023-04-03,2023-04-03 00:00:00+08:00,167600.0,169250.0,166360.0,168360.0,20.0,74.0,78.0
2023-04-04,2023-04-04 00:00:00+08:00,168420.0,168420.0,164860.0,164860.0,11.0,78.0,82.0
2023-04-06,2023-04-06 00:00:00+08:00,163240.0,163240.0,161950.0,161950.0,2.0,82.0,81.0
2023-04-07,2023-04-07 00:00:00+08:00,164520.0,165180.0,163620.0,164530.0,11.0,81.0,88.0
2023-04-10,2023-04-10 00:00:00+08:00,164530.0,164590.0,164510.0,164510.0,8.0,88.0,85.0
2023-04-11,2023-04-11 00:00:00+08:00,162710.0,166230.0,162710.0,166230.0,7.0,85.0,89.0
2023-04-12,2023-04-12 00:00:00+08:00,166220.0,169170.0,165960.0,168580.0,44.0,89.0,105.0
2023-04-13,2023-04-13 00:00:00+08:00,166920.0,169000.0,166920.0,167300.0,6.0,105.0,106.0
2023-04-14,2023-04-14 00:00:00+08:00,169660.0,172470.0,168210.0,171700.0,24.0,106.0,113.0
2023-04-17,2023-04-17 00:00:00+08:00,173350.0,187610.0,172620.0,176140.0,17.0,113.0,112.0
2023-04-18,2023-04-18 00:00:00+08:00,174560.0,175640.0,172570.0,175610.0,10.0,112.0,113.0
2023-04-19,2023-04-19 00:00:00+08:00,179610.0,181500.0,178610.0,180530.0,26.0,113.0,116.0
2023-04-20,2023-04-20 00:00:00+08:00,177710.0,181560.0,177710.0,180300.0,43.0,116.0,123.0
2023-04-21,2023-04-21 00:00:00+08:00,179920.0,179920.0,174710.0,175700.0,16.0,123.0,120.0
2023-04-24,2023-04-24 00:00:00+08:00,173150.0,173630.0,169600.0,170500.0,30.0,120.0,126.0
2023-04-25,2023-04-25 00:00:00+08:00,170380.0,173140.0,170380.0,171610.0,15.0,126.0,130.0
2023-04-26,2023-04-26 00:00:00+08:00,168820.0,169050.0,165370.0,167930.0,59.0,130.0,143.0
2023-04-27,2023-04-27 00:00:00+08:00,169070.0,169350.0,167210.0,167860.0,20.0,143.0,140.0
2023-04-28,2023-04-28 00:00:00+08:00,170200.0,171460.0,170200.0,171140.0,3.0,140.0,140.0
2023-05-04,2023-05-04 00:00:00+08:00,172840.0,176200.0,172840.0,173220.0,75.0,140.0,129.0
2023-05-05,2023-05-05 00:00:00+08:00,173560.0,173560.0,167750.0,170150.0,57.0,129.0,134.0
2023-05-08,2023-05-08 00:00:00+08:00,171090.0,173420.0,171090.0,173420.0,9.0,134.0,141.0
2023-05-09,2023-05-09 00:00:00+08:00,172190.0,172190.0,167580.0,168030.0,32.0,141.0,148.0
2023-05-10,2023-05-10 00:00:00+08:00,167720.0,169260.0,166860.0,167500.0,54.0,148.0,168.0
2023-05-11,2023-05-11 00:00:00+08:00,164170.0,164170.0,160670.0,160840.0,111.0,168.0,214.0
2023-05-12,2023-05-12 00:00:00+08:00,159000.0,160210.0,158390.0,158590.0,55.0,214.0,225.0
2023-05-15,2023-05-15 00:00:00+08:00,160520.0,161650.0,159050.0,159940.0,32.0,225.0,232.0
2023-05-16,2023-05-16 00:00:00+08:00,159000.0,159140.0,152900.0,154110.0,144.0,232.0,289.0
2023-05-17,2023-05-17 00:00:00+08:00,154730.0,154730.0,149830.0,152620.0,84.0,289.0,298.0
2023-05-18,2023-05-18 00:00:00+08:00,154900.0,155800.0,152440.0,153790.0,112.0,298.0,299.0
2023-05-19,2023-05-19 00:00:00+08:00,152530.0,153920.0,149860.0,153920.0,109.0,299.0,298.0
2023-05-22,2023-05-22 00:00:00+08:00,155310.0,155860.0,150720.0,152990.0,45.0,298.0,287.0
2023-05-23,2023-05-23 00:00:00+08:00,152200.0,154440.0,148210.0,148440.0,106.0,287.0,312.0
2023-05-24,2023-05-24 00:00:00+08:00,149370.0,150000.0,147390.0,149330.0,76.0,312.0,303.0
2023-05-25,2023-05-25 00:00:00+08:00,149500.0,152490.0,146870.0,152350.0,69.0,303.0,301.0
2023-05-26,2023-05-26 00:00:00+08:00,152070.0,152070.0,149060.0,150630.0,113.0,301.0,309.0
2023-05-29,2023-05-29 00:00:00+08:00,152190.0,153040.0,149160.0,151470.0,214.0,309.0,356.0
2023-05-30,2023-05-30 00:00:00+08:00,155460.0,157360.0,150430.0,153860.0,255.0,356.0,354.0
2023-05-31,2023-05-31 00:00:00+08:00,153690.0,154270.0,147720.0,147720.0,201.0,354.0,366.0
2023-06-01,2023-06-01 00:00:00+08:00,146520.0,153140.0,145760.0,152940.0,191.0,366.0,374.0
2023-06-02,2023-06-02 00:00:00+08:00,152570.0,156280.0,152030.0,155530.0,122.0,374.0,415.0
2023-06-05,2023-06-05 00:00:00+08:00,154350.0,154800.0,150340.0,151440.0,100.0,415.0,454.0
2023-06-06,2023-06-06 00:00:00+08:00,152530.0,153490.0,150880.0,150900.0,54.0,454.0,465.0
2023-06-07,2023-06-07 00:00:00+08:00,152320.0,154290.0,150950.0,151270.0,62.0,465.0,464.0
2023-06-08,2023-06-08 00:00:00+08:00,151830.0,154860.0,151200.0,151910.0,93.0,464.0,462.0
2023-06-09,2023-06-09 00:00:00+08:00,152600.0,154660.0,150310.0,154210.0,48.0,462.0,460.0
2023-06-12,2023-06-12 00:00:00+08:00,155310.0,156010.0,153950.0,154790.0,211.0,460.0,448.0
2023-06-13,2023-06-13 00:00:00+08:00,155620.0,155620.0,152140.0,153500.0,85.0,448.0,464.0
2023-06-14,2023-06-14 00:00:00+08:00,155540.0,162910.0,155540.0,162040.0,364.0,464.0,521.0
2023-06-15,2023-06-15 00:00:00+08:00,163310.0,165140.0,161830.0,163050.0,133.0,521.0,533.0
2023-06-16,2023-06-16 00:00:00+08:00,165070.0,166920.0,163980.0,165710.0,211.0,533.0,513.0
2023-06-19,2023-06-19 00:00:00+08:00,164820.0,164820.0,159900.0,161000.0,119.0,513.0,511.0
2023-06-20,2023-06-20 00:00:00+08:00,160600.0,161600.0,160330.0,161140.0,40.0,511.0,504.0
2023-06-21,2023-06-21 00:00:00+08:00,160030.0,161550.0,159640.0,160940.0,49.0,504.0,504.0
2023-06-26,2023-06-26 00:00:00+08:00,158970.0,159760.0,155570.0,156680.0,192.0,504.0,542.0
2023-06-27,2023-06-27 00:00:00+08:00,156290.0,156290.0,153790.0,155730.0,420.0,542.0,565.0
2023-06-28,2023-06-28 00:00:00+08:00,155930.0,156290.0,153760.0,154980.0,234.0,565.0,612.0
2023-06-29,2023-06-29 00:00:00+08:00,150000.0,154120.0,150000.0,152750.0,579.0,612.0,699.0
2023-06-30,2023-06-30 00:00:00+08:00,152750.0,155330.0,152340.0,154150.0,334.0,699.0,704.0
2023-07-03,2023-07-03 00:00:00+08:00,154120.0,157400.0,153760.0,156120.0,810.0,704.0,724.0
2023-07-04,2023-07-04 00:00:00+08:00,156290.0,156830.0,155200.0,156250.0,568.0,724.0,781.0
2023-07-05,2023-07-05 00:00:00+08:00,155930.0,156100.0,154080.0,155020.0,1109.0,781.0,1165.0
2023-07-06,2023-07-06 00:00:00+08:00,155200.0,162790.0,155200.0,162120.0,1617.0,1165.0,1096.0
2023-07-07,2023-07-07 00:00:00+08:00,162030.0,162420.0,160050.0,160050.0,903.0,1096.0,1239.0
2023-07-10,2023-07-10 00:00:00+08:00,159570.0,160010.0,157530.0,157730.0,1084.0,1239.0,1579.0
2023-07-11,2023-07-11 00:00:00+08:00,158230.0,160880.0,158150.0,160350.0,1401.0,1579.0,1732.0
2023-07-12,2023-07-12 00:00:00+08:00,159980.0,161500.0,158750.0,161360.0,1245.0,1732.0,1956.0
2023-07-13,2023-07-13 00:00:00+08:00,163540.0,165260.0,161700.0,162560.0,1742.0,1956.0,2066.0
2023-07-14,2023-07-14 00:00:00+08:00,162760.0,164020.0,161150.0,162030.0,2584.0,2066.0,2164.0
2023-07-17,2023-07-17 00:00:00+08:00,163500.0,165070.0,159820.0,160130.0,2250.0,2164.0,2206.0
2023-07-18,2023-07-18 00:00:00+08:00,159490.0,159940.0,157000.0,159700.0,2373.0,2206.0,2396.0
2023-07-19,2023-07-19 00:00:00+08:00,158410.0,162140.0,158230.0,160150.0,1862.0,2396.0,2551.0
2023-07-20,2023-07-20 00:00:00+08:00,160350.0,165380.0,160260.0,164500.0,3777.0,2551.0,2760.0
2023-07-21,2023-07-21 00:00:00+08:00,164990.0,165840.0,162100.0,164780.0,2296.0,2760.0,2812.0
2023-07-24,2023-07-24 00:00:00+08:00,163670.0,165450.0,162010.0,162850.0,3370.0,2812.0,3137.0
2023-07-25,2023-07-25 00:00:00+08:00,162850.0,166450.0,162850.0,165540.0,2593.0,3137.0,3065.0
2023-07-26,2023-07-26 00:00:00+08:00,166390.0,169390.0,165840.0,169110.0,4453.0,3065.0,3330.0
2023-07-27,2023-07-27 00:00:00+08:00,168230.0,169320.0,165300.0,165840.0,8421.0,3330.0,4902.0
2023-07-28,2023-07-28 00:00:00+08:00,165840.0,167900.0,165660.0,167720.0,3839.0,4902.0,4867.0
2023-07-31,2023-07-31 00:00:00+08:00,168400.0,170680.0,167860.0,169030.0,5101.0,4867.0,4953.0
2023-08-01,2023-08-01 00:00:00+08:00,169060.0,170750.0,167420.0,168520.0,6779.0,4953.0,5205.0
2023-08-02,2023-08-02 00:00:00+08:00,169630.0,170040.0,168180.0,168890.0,7810.0,5205.0,6416.0
2023-08-03,2023-08-03 00:00:00+08:00,167230.0,167290.0,164050.0,164600.0,8100.0,6416.0,6836.0
2023-08-04,2023-08-04 00:00:00+08:00,164880.0,168310.0,164740.0,166600.0,5545.0,6836.0,6818.0
2023-08-07,2023-08-07 00:00:00+08:00,164770.0,164770.0,162320.0,162860.0,6309.0,6818.0,7297.0
2023-08-08,2023-08-08 00:00:00+08:00,163500.0,164120.0,162760.0,162840.0,4087.0,7297.0,7173.0
2023-08-09,2023-08-09 00:00:00+08:00,161130.0,163600.0,160730.0,163500.0,4145.0,7173.0,7285.0
2023-08-10,2023-08-10 00:00:00+08:00,161530.0,162340.0,160360.0,161060.0,7664.0,7285.0,7609.0
2023-08-11,2023-08-11 00:00:00+08:00,160700.0,162440.0,160680.0,162160.0,7529.0,7609.0,7481.0
2023-08-14,2023-08-14 00:00:00+08:00,160800.0,163870.0,160000.0,161800.0,8923.0,7481.0,7673.0
2023-08-15,2023-08-15 00:00:00+08:00,160900.0,163060.0,159630.0,162520.0,8407.0,7673.0,8710.0
2023-08-16,2023-08-16 00:00:00+08:00,161120.0,161840.0,159340.0,160100.0,10261.0,8710.0,9202.0
2023-08-17,2023-08-17 00:00:00+08:00,161080.0,162710.0,160650.0,162600.0,8413.0,9202.0,8914.0
2023-08-18,2023-08-18 00:00:00+08:00,163400.0,165850.0,163400.0,164590.0,9600.0,8914.0,9435.0
2023-08-21,2023-08-21 00:00:00+08:00,163870.0,165720.0,163620.0,164380.0,10770.0,9435.0,10365.0
2023-08-22,2023-08-22 00:00:00+08:00,165490.0,167300.0,164340.0,167010.0,10437.0,10365.0,11599.0
2023-08-23,2023-08-23 00:00:00+08:00,167830.0,168520.0,166120.0,167700.0,12955.0,11599.0,13031.0
2023-08-24,2023-08-24 00:00:00+08:00,168430.0,169480.0,166890.0,167060.0,13404.0,13031.0,14462.0
2023-08-25,2023-08-25 00:00:00+08:00,166500.0,169280.0,166500.0,168700.0,15542.0,14462.0,16304.0
2023-08-28,2023-08-28 00:00:00+08:00,169010.0,170110.0,166000.0,166480.0,30899.0,16304.0,18736.0
2023-08-29,2023-08-29 00:00:00+08:00,166230.0,167250.0,163690.0,164640.0,23915.0,18736.0,19851.0
2023-08-30,2023-08-30 00:00:00+08:00,164810.0,165590.0,164330.0,165500.0,24000.0,19851.0,21545.0
2023-08-31,2023-08-31 00:00:00+08:00,165300.0,166450.0,163270.0,164530.0,36007.0,21545.0,22105.0
2023-09-01,2023-09-01 00:00:00+08:00,164210.0,168090.0,163300.0,167870.0,47278.0,22105.0,23188.0
2023-09-04,2023-09-04 00:00:00+08:00,169200.0,173280.0,168310.0,170450.0,62989.0,23188.0,25652.0
2023-09-05,2023-09-05 00:00:00+08:00,170170.0,171840.0,168580.0,171760.0,48339.0,25652.0,28252.0
2023-09-06,2023-09-06 00:00:00+08:00,171860.0,173780.0,171300.0,171950.0,42688.0,28252.0,28651.0
2023-09-07,2023-09-07 00:00:00+08:00,170530.0,170990.0,166740.0,167750.0,62365.0,28651.0,30181.0
2023-09-08,2023-09-08 00:00:00+08:00,167600.0,168260.0,165500.0,166200.0,48425.0,30181.0,29042.0
2023-09-11,2023-09-11 00:00:00+08:00,165900.0,167360.0,165330.0,166620.0,45715.0,29042.0,31087.0
2023-09-12,2023-09-12 00:00:00+08:00,166610.0,167470.0,162310.0,162340.0,64702.0,31087.0,37386.0
2023-09-13,2023-09-13 00:00:00+08:00,163000.0,163300.0,160850.0,161790.0,50320.0,37386.0,37333.0
2023-09-14,2023-09-14 00:00:00+08:00,161470.0,162540.0,159760.0,162500.0,59751.0,37333.0,39128.0
2023-09-15,2023-09-15 00:00:00+08:00,163500.0,163870.0,162060.0,163040.0,49556.0,39128.0,39184.0
2023-09-18,2023-09-18 00:00:00+08:00,162040.0,163130.0,160560.0,163130.0,67792.0,39184.0,40654.0
2023-09-19,2023-09-19 00:00:00+08:00,162870.0,162880.0,160230.0,161660.0,58579.0,40654.0,43849.0
2023-09-20,2023-09-20 00:00:00+08:00,161010.0,165670.0,161010.0,163510.0,84118.0,43849.0,40374.0
2023-09-21,2023-09-21 00:00:00+08:00,162750.0,162780.0,157100.0,157100.0,113633.0,40374.0,59261.0
2023-09-22,2023-09-22 00:00:00+08:00,155850.0,157550.0,155500.0,156660.0,98210.0,59261.0,63826.0
2023-09-25,2023-09-25 00:00:00+08:00,157300.0,158420.0,156510.0,157210.0,146028.0,63826.0,67316.0
2023-09-26,2023-09-26 00:00:00+08:00,156690.0,157640.0,155100.0,155200.0,177053.0,67316.0,73462.0
2023-09-27,2023-09-27 00:00:00+08:00,154800.0,155000.0,149610.0,149990.0,209546.0,73462.0,85435.0
2023-09-28,2023-09-28 00:00:00+08:00,151520.0,153950.0,150820.0,151910.0,194947.0,85435.0,70197.0
2023-10-09,2023-10-09 00:00:00+08:00,150370.0,151680.0,148000.0,150990.0,101200.0,70197.0,69478.0
2023-10-10,2023-10-10 00:00:00+08:00,151970.0,153880.0,151300.0,151650.0,175014.0,69478.0,63849.0
2023-10-11,2023-10-11 00:00:00+08:00,151190.0,151800.0,149110.0,150710.0,168410.0,63849.0,67903.0
2023-10-12,2023-10-12 00:00:00+08:00,149950.0,152630.0,147400.0,152330.0,194997.0,67903.0,67082.0
2023-10-13,2023-10-13 00:00:00+08:00,152330.0,153550.0,150400.0,151220.0,137013.0,67082.0,66202.0
2023-10-16,2023-10-16 00:00:00+08:00,151820.0,153650.0,151020.0,152380.0,171411.0,66202.0,65864.0
2023-10-17,2023-10-17 00:00:00+08:00,152980.0,153260.0,149430.0,149760.0,175774.0,65864.0,69382.0
2023-10-18,2023-10-18 00:00:00+08:00,149760.0,151800.0,148970.0,149530.0,163206.0,69382.0,65984.0
2023-10-19,2023-10-19 00:00:00+08:00,150210.0,152200.0,148660.0,148920.0,178592.0,65984.0,67393.0
2023-10-20,2023-10-20 00:00:00+08:00,149680.0,151670.0,145230.0,146000.0,224074.0,67393.0,69117.0
2023-10-23,2023-10-23 00:00:00+08:00,148170.0,149700.0,147440.0,148710.0,174582.0,69117.0,53740.0
2023-10-24,2023-10-24 00:00:00+08:00,148200.0,148780.0,145750.0,147560.0,170594.0,53740.0,52036.0
2023-10-25,2023-10-25 00:00:00+08:00,146500.0,149060.0,146300.0,147900.0,134346.0,52036.0,44159.0
2023-10-26,2023-10-26 00:00:00+08:00,148980.0,148980.0,145880.0,146990.0,128298.0,44159.0,33932.0
2023-10-27,2023-10-27 00:00:00+08:00,146700.0,147280.0,144820.0,145960.0,85130.0,33932.0,27714.0
2023-10-30,2023-10-30 00:00:00+08:00,147390.0,147980.0,146060.0,146550.0,46072.0,27714.0,17192.0
2023-10-31,2023-10-31 00:00:00+08:00,147410.0,147490.0,142670.0,143750.0,22895.0,17192.0,9374.0
2023-11-01,2023-11-01 00:00:00+08:00,143430.0,143430.0,140120.0,140390.0,2942.0,9374.0,7896.0
2023-11-02,2023-11-02 00:00:00+08:00,141180.0,142500.0,140500.0,140700.0,1272.0,7896.0,7506.0
2023-11-03,2023-11-03 00:00:00+08:00,141550.0,143150.0,141070.0,142730.0,3354.0,7506.0,6324.0
2023-11-06,2023-11-06 00:00:00+08:00,142690.0,143540.0,141520.0,142490.0,2016.0,6324.0,5736.0
2023-11-07,2023-11-07 00:00:00+08:00,142440.0,143320.0,140660.0,141190.0,1674.0,5736.0,5376.0
2023-11-08,2023-11-08 00:00:00+08:00,140720.0,141040.0,137060.0,140800.0,1788.0,5376.0,4638.0
2023-11-09,2023-11-09 00:00:00+08:00,141100.0,142310.0,140800.0,142000.0,1464.0,4638.0,4458.0
2023-11-10,2023-11-10 00:00:00+08:00,142000.0,142000.0,138990.0,140000.0,528.0,4458.0,4242.0
2023-11-13,2023-11-13 00:00:00+08:00,140000.0,140000.0,136900.0,139500.0,696.0,4242.0,3996.0
2023-11-14,2023-11-14 00:00:00+08:00,138650.0,139130.0,137500.0,137800.0,816.0,3996.0,4002.0
2023-11-15,2023-11-15 00:00:00+08:00,138870.0,139480.0,137000.0,138410.0,366.0,4002.0,3996.0
