trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-01,2023-12-01 00:00:00+08:00,67580.0,68020.0,67580.0,67850.0,103.0,1013.0,1038.0
2023-12-04,2023-12-04 00:00:00+08:00,68200.0,68620.0,68160.0,68160.0,60.0,1038.0,1047.0
2023-12-05,2023-12-05 00:00:00+08:00,67990.0,68000.0,67480.0,67530.0,48.0,1047.0,1048.0
2023-12-06,2023-12-06 00:00:00+08:00,67320.0,67560.0,67150.0,67540.0,21.0,1048.0,1051.0
2023-12-07,2023-12-07 00:00:00+08:00,67560.0,67560.0,66780.0,66900.0,33.0,1051.0,1051.0
2023-12-08,2023-12-08 00:00:00+08:00,66840.0,67450.0,66840.0,67450.0,25.0,1051.0,1053.0
2023-12-11,2023-12-11 00:00:00+08:00,67750.0,68150.0,67590.0,67880.0,72.0,1053.0,1054.0
2023-12-12,2023-12-12 00:00:00+08:00,67310.0,67560.0,67250.0,67560.0,16.0,1054.0,1055.0
2023-12-13,2023-12-13 00:00:00+08:00,67440.0,67460.0,67150.0,67160.0,26.0,1055.0,1062.0
2023-12-14,2023-12-14 00:00:00+08:00,67120.0,67660.0,67100.0,67550.0,110.0,1062.0,1061.0
2023-12-15,2023-12-15 00:00:00+08:00,68040.0,68240.0,67950.0,67970.0,29.0,1061.0,1055.0
2023-12-18,2023-12-18 00:00:00+08:00,68010.0,68070.0,67760.0,68020.0,32.0,1055.0,1060.0
2023-12-19,2023-12-19 00:00:00+08:00,67900.0,67950.0,67800.0,67950.0,7.0,1060.0,1058.0
2023-12-20,2023-12-20 00:00:00+08:00,68110.0,68700.0,68110.0,68460.0,30.0,1058.0,1051.0
2023-12-21,2023-12-21 00:00:00+08:00,68320.0,68570.0,68320.0,68570.0,56.0,1051.0,1078.0
2023-12-22,2023-12-22 00:00:00+08:00,68740.0,68960.0,68610.0,68640.0,60.0,1078.0,1082.0
2023-12-25,2023-12-25 00:00:00+08:00,68710.0,68880.0,68620.0,68790.0,21.0,1082.0,1075.0
2023-12-26,2023-12-26 00:00:00+08:00,68710.0,68920.0,68710.0,68920.0,48.0,1075.0,1059.0
2023-12-27,2023-12-27 00:00:00+08:00,68940.0,68960.0,68660.0,68900.0,21.0,1059.0,1050.0
2023-12-28,2023-12-28 00:00:00+08:00,68950.0,69400.0,68930.0,69030.0,108.0,1050.0,1098.0
2023-12-29,2023-12-29 00:00:00+08:00,68680.0,68780.0,68500.0,68600.0,51.0,1098.0,1107.0
2024-01-02,2024-01-02 00:00:00+08:00,68300.0,68660.0,68300.0,68620.0,48.0,1107.0,1106.0
2024-01-03,2024-01-03 00:00:00+08:00,68350.0,68400.0,68130.0,68190.0,73.0,1106.0,1136.0
2024-01-04,2024-01-04 00:00:00+08:00,67910.0,68130.0,67830.0,68000.0,18.0,1136.0,1130.0
2024-01-05,2024-01-05 00:00:00+08:00,67860.0,68080.0,67720.0,67990.0,44.0,1130.0,1146.0
2024-01-08,2024-01-08 00:00:00+08:00,67830.0,68120.0,67720.0,67830.0,54.0,1146.0,1161.0
2024-01-09,2024-01-09 00:00:00+08:00,67630.0,67920.0,67500.0,67780.0,33.0,1161.0,1158.0
2024-01-10,2024-01-10 00:00:00+08:00,67640.0,67670.0,67380.0,67380.0,217.0,1158.0,1197.0
2024-01-11,2024-01-11 00:00:00+08:00,67530.0,67780.0,67390.0,67750.0,152.0,1197.0,1250.0
2024-01-12,2024-01-12 00:00:00+08:00,67740.0,67780.0,67440.0,67740.0,114.0,1250.0,1324.0
2024-01-15,2024-01-15 00:00:00+08:00,67650.0,67700.0,67260.0,67270.0,111.0,1324.0,1371.0
2024-01-16,2024-01-16 00:00:00+08:00,67400.0,67500.0,67310.0,67330.0,16.0,1371.0,1372.0
2024-01-17,2024-01-17 00:00:00+08:00,67650.0,67740.0,67300.0,67330.0,55.0,1372.0,1376.0
2024-01-18,2024-01-18 00:00:00+08:00,67320.0,67530.0,67130.0,67430.0,98.0,1376.0,1406.0
2024-01-19,2024-01-19 00:00:00+08:00,67200.0,67460.0,67020.0,67300.0,71.0,1406.0,1397.0
2024-01-22,2024-01-22 00:00:00+08:00,67580.0,67700.0,67400.0,67530.0,122.0,1397.0,1450.0
2024-01-23,2024-01-23 00:00:00+08:00,67450.0,67710.0,67340.0,67710.0,23.0,1450.0,1448.0
2024-01-24,2024-01-24 00:00:00+08:00,67680.0,67850.0,67650.0,67840.0,27.0,1448.0,1450.0
2024-01-25,2024-01-25 00:00:00+08:00,68220.0,68450.0,68220.0,68350.0,65.0,1450.0,1466.0
2024-01-26,2024-01-26 00:00:00+08:00,68580.0,68610.0,68350.0,68360.0,41.0,1466.0,1454.0
2024-01-29,2024-01-29 00:00:00+08:00,68510.0,68700.0,68280.0,68280.0,36.0,1454.0,1465.0
2024-01-30,2024-01-30 00:00:00+08:00,68410.0,68610.0,68410.0,68420.0,17.0,1465.0,1467.0
2024-01-31,2024-01-31 00:00:00+08:00,68670.0,68950.0,68460.0,68830.0,138.0,1467.0,1536.0
2024-02-01,2024-02-01 00:00:00+08:00,68960.0,69330.0,68500.0,68510.0,142.0,1536.0,1600.0
2024-02-02,2024-02-02 00:00:00+08:00,68580.0,68600.0,68140.0,68220.0,142.0,1600.0,1648.0
2024-02-05,2024-02-05 00:00:00+08:00,68290.0,68290.0,68070.0,68190.0,90.0,1648.0,1685.0
2024-02-06,2024-02-06 00:00:00+08:00,67910.0,67910.0,67570.0,67680.0,215.0,1685.0,1762.0
2024-02-07,2024-02-07 00:00:00+08:00,67630.0,67800.0,67620.0,67690.0,148.0,1762.0,1843.0
2024-02-08,2024-02-08 00:00:00+08:00,67710.0,67730.0,67310.0,67620.0,182.0,1843.0,1945.0
2024-02-19,2024-02-19 00:00:00+08:00,68220.0,68250.0,67910.0,68000.0,42.0,1945.0,1954.0
2024-02-20,2024-02-20 00:00:00+08:00,68170.0,68170.0,67820.0,67870.0,42.0,1954.0,1955.0
2024-02-21,2024-02-21 00:00:00+08:00,67950.0,68460.0,67950.0,68420.0,80.0,1955.0,1946.0
2024-02-22,2024-02-22 00:00:00+08:00,68640.0,68900.0,68500.0,68650.0,131.0,1946.0,1936.0
2024-02-23,2024-02-23 00:00:00+08:00,68760.0,68970.0,68600.0,68870.0,79.0,1936.0,1946.0
2024-02-26,2024-02-26 00:00:00+08:00,68660.0,68780.0,68520.0,68520.0,72.0,1946.0,1928.0
2024-02-27,2024-02-27 00:00:00+08:00,68340.0,68490.0,68210.0,68480.0,81.0,1928.0,1956.0
2024-02-28,2024-02-28 00:00:00+08:00,68990.0,68990.0,68220.0,68220.0,74.0,1956.0,1975.0
2024-02-29,2024-02-29 00:00:00+08:00,68120.0,68480.0,68050.0,68480.0,45.0,1975.0,1970.0
2024-03-01,2024-03-01 00:00:00+08:00,68400.0,68510.0,68360.0,68370.0,42.0,1970.0,1986.0
2024-03-04,2024-03-04 00:00:00+08:00,68290.0,68630.0,68280.0,68550.0,97.0,1986.0,1992.0
2024-03-05,2024-03-05 00:00:00+08:00,68700.0,68760.0,68510.0,68550.0,46.0,1992.0,1997.0
2024-03-06,2024-03-06 00:00:00+08:00,68590.0,68640.0,68410.0,68530.0,67.0,1997.0,1999.0
2024-03-07,2024-03-07 00:00:00+08:00,68630.0,69060.0,68600.0,68980.0,204.0,1999.0,2079.0
2024-03-08,2024-03-08 00:00:00+08:00,69460.0,69700.0,69270.0,69490.0,229.0,2079.0,2115.0
2024-03-11,2024-03-11 00:00:00+08:00,69430.0,69490.0,68950.0,69080.0,122.0,2115.0,2134.0
2024-03-12,2024-03-12 00:00:00+08:00,69250.0,69460.0,69210.0,69460.0,135.0,2134.0,2097.0
2024-03-13,2024-03-13 00:00:00+08:00,69410.0,69930.0,69200.0,69930.0,144.0,2097.0,2126.0
2024-03-14,2024-03-14 00:00:00+08:00,70760.0,72000.0,70620.0,71150.0,490.0,2126.0,2313.0
2024-03-15,2024-03-15 00:00:00+08:00,71330.0,72810.0,71240.0,72590.0,443.0,2313.0,2452.0
2024-03-18,2024-03-18 00:00:00+08:00,72570.0,73140.0,72410.0,72710.0,530.0,2452.0,2591.0
2024-03-19,2024-03-19 00:00:00+08:00,73050.0,73800.0,72530.0,72910.0,840.0,2591.0,2986.0
2024-03-20,2024-03-20 00:00:00+08:00,72550.0,72800.0,72350.0,72620.0,472.0,2986.0,2921.0
2024-03-21,2024-03-21 00:00:00+08:00,72200.0,73490.0,72180.0,73260.0,891.0,2921.0,3128.0
2024-03-22,2024-03-22 00:00:00+08:00,73020.0,73090.0,72250.0,72350.0,647.0,3128.0,3166.0
2024-03-25,2024-03-25 00:00:00+08:00,72330.0,72720.0,72330.0,72460.0,1803.0,3166.0,4377.0
2024-03-26,2024-03-26 00:00:00+08:00,72380.0,72650.0,71860.0,72100.0,1275.0,4377.0,5101.0
2024-03-27,2024-03-27 00:00:00+08:00,72290.0,72390.0,72040.0,72230.0,226.0,5101.0,5126.0
2024-03-28,2024-03-28 00:00:00+08:00,71950.0,72750.0,71810.0,72580.0,490.0,5126.0,5125.0
2024-03-29,2024-03-29 00:00:00+08:00,72580.0,72680.0,72230.0,72660.0,265.0,5125.0,5201.0
2024-04-01,2024-04-01 00:00:00+08:00,72600.0,73310.0,72600.0,73220.0,3490.0,5201.0,7568.0
2024-04-02,2024-04-02 00:00:00+08:00,73080.0,73520.0,73020.0,73400.0,1658.0,7568.0,7814.0
2024-04-03,2024-04-03 00:00:00+08:00,73700.0,74260.0,73450.0,74160.0,2022.0,7814.0,8359.0
2024-04-08,2024-04-08 00:00:00+08:00,75220.0,76400.0,74670.0,75760.0,1496.0,8359.0,8503.0
2024-04-09,2024-04-09 00:00:00+08:00,76220.0,77060.0,76140.0,76350.0,5533.0,8503.0,11096.0
2024-04-10,2024-04-10 00:00:00+08:00,76750.0,77260.0,76390.0,77060.0,3370.0,11096.0,11423.0
2024-04-11,2024-04-11 00:00:00+08:00,76820.0,77000.0,76050.0,76500.0,6765.0,11423.0,13571.0
2024-04-12,2024-04-12 00:00:00+08:00,76530.0,77200.0,76230.0,77200.0,6348.0,13571.0,15372.0
2024-04-15,2024-04-15 00:00:00+08:00,77500.0,78200.0,76840.0,77520.0,8333.0,15372.0,17159.0
2024-04-16,2024-04-16 00:00:00+08:00,77780.0,78150.0,77230.0,77340.0,8950.0,17159.0,20373.0
2024-04-17,2024-04-17 00:00:00+08:00,77130.0,77480.0,76970.0,77380.0,4984.0,20373.0,21513.0
2024-04-18,2024-04-18 00:00:00+08:00,77710.0,79250.0,77370.0,79120.0,7380.0,21513.0,22239.0
2024-04-19,2024-04-19 00:00:00+08:00,79200.0,80080.0,78620.0,79630.0,6324.0,22239.0,21880.0
2024-04-22,2024-04-22 00:00:00+08:00,79850.0,81280.0,79740.0,79920.0,8948.0,21880.0,22062.0
2024-04-23,2024-04-23 00:00:00+08:00,80050.0,80050.0,78070.0,78280.0,7752.0,22062.0,22004.0
2024-04-24,2024-04-24 00:00:00+08:00,78190.0,79730.0,77900.0,79600.0,4882.0,22004.0,22295.0
2024-04-25,2024-04-25 00:00:00+08:00,79530.0,80350.0,79220.0,80280.0,5795.0,22295.0,23083.0
2024-04-26,2024-04-26 00:00:00+08:00,80700.0,81350.0,80110.0,81280.0,5336.0,23083.0,24077.0
2024-04-29,2024-04-29 00:00:00+08:00,81050.0,81250.0,80350.0,81140.0,4407.0,24077.0,24019.0
2024-04-30,2024-04-30 00:00:00+08:00,81300.0,82500.0,81300.0,82310.0,9243.0,24019.0,24103.0
2024-05-06,2024-05-06 00:00:00+08:00,80580.0,81430.0,80310.0,81360.0,5903.0,24103.0,23251.0
2024-05-07,2024-05-07 00:00:00+08:00,81430.0,81720.0,80600.0,80650.0,7726.0,23251.0,23057.0
2024-05-08,2024-05-08 00:00:00+08:00,80620.0,81020.0,79650.0,79760.0,4947.0,23057.0,23326.0
2024-05-09,2024-05-09 00:00:00+08:00,79680.0,80430.0,79650.0,79930.0,3054.0,23326.0,23399.0
2024-05-10,2024-05-10 00:00:00+08:00,80080.0,81260.0,79910.0,81170.0,13749.0,23399.0,23286.0
2024-05-13,2024-05-13 00:00:00+08:00,80810.0,81730.0,80570.0,81590.0,6543.0,23286.0,23455.0
2024-05-14,2024-05-14 00:00:00+08:00,81950.0,82950.0,81870.0,82730.0,8284.0,23455.0,25269.0
2024-05-15,2024-05-15 00:00:00+08:00,82740.0,82960.0,81570.0,82450.0,10251.0,25269.0,25431.0
2024-05-16,2024-05-16 00:00:00+08:00,82600.0,83260.0,81730.0,82880.0,9903.0,25431.0,26099.0
2024-05-17,2024-05-17 00:00:00+08:00,83060.0,84720.0,82750.0,84440.0,11281.0,26099.0,27879.0
2024-05-20,2024-05-20 00:00:00+08:00,84800.0,89280.0,84650.0,87900.0,17794.0,27879.0,28419.0
2024-05-21,2024-05-21 00:00:00+08:00,87410.0,88860.0,86280.0,87320.0,13071.0,28419.0,29733.0
2024-05-22,2024-05-22 00:00:00+08:00,87890.0,88240.0,85980.0,86570.0,15028.0,29733.0,31355.0
2024-05-23,2024-05-23 00:00:00+08:00,85290.0,85490.0,83350.0,83590.0,20636.0,31355.0,33128.0
2024-05-24,2024-05-24 00:00:00+08:00,84150.0,84920.0,83700.0,84450.0,12188.0,33128.0,33356.0
2024-05-27,2024-05-27 00:00:00+08:00,84200.0,84580.0,83890.0,84160.0,6969.0,33356.0,33745.0
2024-05-28,2024-05-28 00:00:00+08:00,84510.0,85930.0,84440.0,85160.0,9182.0,33745.0,33754.0
2024-05-29,2024-05-29 00:00:00+08:00,85580.0,86270.0,84700.0,86080.0,8965.0,33754.0,34445.0
2024-05-30,2024-05-30 00:00:00+08:00,85170.0,85450.0,83080.0,83520.0,16046.0,34445.0,35694.0
2024-05-31,2024-05-31 00:00:00+08:00,82760.0,83150.0,82230.0,83050.0,14234.0,35694.0,36347.0
2024-06-03,2024-06-03 00:00:00+08:00,82800.0,83240.0,81740.0,82080.0,13155.0,36347.0,36956.0
2024-06-04,2024-06-04 00:00:00+08:00,82460.0,82940.0,82180.0,82480.0,9078.0,36956.0,37588.0
2024-06-05,2024-06-05 00:00:00+08:00,81560.0,81560.0,80440.0,80500.0,13252.0,37588.0,38132.0
2024-06-06,2024-06-06 00:00:00+08:00,80680.0,82050.0,80440.0,81650.0,14543.0,38132.0,37603.0
2024-06-07,2024-06-07 00:00:00+08:00,81770.0,82800.0,81650.0,81880.0,11048.0,37603.0,38382.0
2024-06-11,2024-06-11 00:00:00+08:00,80760.0,81130.0,80020.0,80290.0,10716.0,38382.0,38283.0
2024-06-12,2024-06-12 00:00:00+08:00,79900.0,80660.0,79560.0,80230.0,13499.0,38283.0,39047.0
2024-06-13,2024-06-13 00:00:00+08:00,81000.0,81430.0,79600.0,80450.0,14218.0,39047.0,39771.0
2024-06-14,2024-06-14 00:00:00+08:00,80560.0,80630.0,79540.0,80010.0,10031.0,39771.0,40171.0
2024-06-17,2024-06-17 00:00:00+08:00,79820.0,79990.0,78480.0,78480.0,14800.0,40171.0,39286.0
2024-06-18,2024-06-18 00:00:00+08:00,78250.0,79420.0,78250.0,78670.0,12218.0,39286.0,39871.0
2024-06-19,2024-06-19 00:00:00+08:00,78120.0,79370.0,78080.0,79360.0,12429.0,39871.0,41746.0
2024-06-20,2024-06-20 00:00:00+08:00,79710.0,80350.0,79290.0,79830.0,11878.0,41746.0,42198.0
2024-06-21,2024-06-21 00:00:00+08:00,79960.0,80760.0,79510.0,79520.0,14630.0,42198.0,44131.0
2024-06-24,2024-06-24 00:00:00+08:00,79060.0,79390.0,78650.0,78860.0,15391.0,44131.0,44474.0
2024-06-25,2024-06-25 00:00:00+08:00,78920.0,79300.0,78750.0,78860.0,9297.0,44474.0,46156.0
2024-06-26,2024-06-26 00:00:00+08:00,78510.0,78750.0,77770.0,78690.0,20438.0,46156.0,46706.0
2024-06-27,2024-06-27 00:00:00+08:00,78610.0,78630.0,77680.0,77780.0,11914.0,46706.0,47346.0
2024-06-28,2024-06-28 00:00:00+08:00,78380.0,78770.0,77880.0,78690.0,16554.0,47346.0,50423.0
2024-07-01,2024-07-01 00:00:00+08:00,78900.0,79260.0,78230.0,78390.0,12003.0,50423.0,51277.0
2024-07-02,2024-07-02 00:00:00+08:00,79020.0,79270.0,78790.0,79040.0,10261.0,51277.0,52189.0
2024-07-03,2024-07-03 00:00:00+08:00,79480.0,80030.0,79080.0,80010.0,12495.0,52189.0,53573.0
2024-07-04,2024-07-04 00:00:00+08:00,80400.0,80910.0,80100.0,80310.0,12566.0,53573.0,55228.0
2024-07-05,2024-07-05 00:00:00+08:00,80800.0,81020.0,80270.0,80830.0,14011.0,55228.0,57180.0
2024-07-08,2024-07-08 00:00:00+08:00,81200.0,81240.0,80120.0,80330.0,16472.0,57180.0,59888.0
2024-07-09,2024-07-09 00:00:00+08:00,80850.0,81050.0,80430.0,80930.0,12235.0,59888.0,61224.0
2024-07-10,2024-07-10 00:00:00+08:00,80650.0,80750.0,79860.0,80020.0,17697.0,61224.0,61322.0
2024-07-11,2024-07-11 00:00:00+08:00,80300.0,80700.0,80240.0,80340.0,13508.0,61322.0,61756.0
2024-07-12,2024-07-12 00:00:00+08:00,80180.0,80360.0,79190.0,79310.0,24253.0,61756.0,63720.0
2024-07-15,2024-07-15 00:00:00+08:00,79820.0,80500.0,79520.0,79830.0,23261.0,63720.0,65875.0
2024-07-16,2024-07-16 00:00:00+08:00,79680.0,80090.0,79450.0,79620.0,15596.0,65875.0,68716.0
2024-07-17,2024-07-17 00:00:00+08:00,79050.0,79170.0,78550.0,78770.0,26746.0,68716.0,71191.0
2024-07-18,2024-07-18 00:00:00+08:00,78570.0,78760.0,78240.0,78700.0,19121.0,71191.0,71060.0
2024-07-19,2024-07-19 00:00:00+08:00,77460.0,77550.0,76520.0,76830.0,48053.0,71060.0,74162.0
2024-07-22,2024-07-22 00:00:00+08:00,76500.0,76660.0,75720.0,75860.0,35730.0,74162.0,76833.0
2024-07-23,2024-07-23 00:00:00+08:00,75470.0,76110.0,74820.0,74820.0,39546.0,76833.0,79076.0
2024-07-24,2024-07-24 00:00:00+08:00,74870.0,75300.0,74620.0,75060.0,32516.0,79076.0,81268.0
2024-07-25,2024-07-25 00:00:00+08:00,74880.0,74980.0,72910.0,73100.0,60013.0,81268.0,83471.0
2024-07-26,2024-07-26 00:00:00+08:00,73660.0,74740.0,73450.0,74210.0,52499.0,83471.0,84143.0
2024-07-29,2024-07-29 00:00:00+08:00,74320.0,74920.0,74120.0,74150.0,33879.0,84143.0,88279.0
2024-07-30,2024-07-30 00:00:00+08:00,73880.0,74100.0,73180.0,73610.0,54466.0,88279.0,93080.0
2024-07-31,2024-07-31 00:00:00+08:00,73210.0,74650.0,72900.0,74600.0,57599.0,93080.0,98381.0
2024-08-01,2024-08-01 00:00:00+08:00,74850.0,75620.0,74680.0,74900.0,53443.0,98381.0,102335.0
2024-08-02,2024-08-02 00:00:00+08:00,74570.0,74990.0,73390.0,73810.0,74374.0,102335.0,107649.0
2024-08-05,2024-08-05 00:00:00+08:00,73840.0,74150.0,72290.0,72300.0,92967.0,107649.0,117021.0
2024-08-06,2024-08-06 00:00:00+08:00,70630.0,72340.0,70630.0,70980.0,109710.0,117021.0,118697.0
2024-08-07,2024-08-07 00:00:00+08:00,70900.0,72080.0,70900.0,71520.0,68183.0,118697.0,122937.0
2024-08-08,2024-08-08 00:00:00+08:00,71380.0,71530.0,70740.0,70800.0,68124.0,122937.0,128590.0
2024-08-09,2024-08-09 00:00:00+08:00,70700.0,72260.0,70700.0,71800.0,74159.0,128590.0,132786.0
2024-08-12,2024-08-12 00:00:00+08:00,71880.0,72370.0,71440.0,72280.0,62605.0,132786.0,134452.0
2024-08-13,2024-08-13 00:00:00+08:00,72510.0,73350.0,72120.0,72410.0,78687.0,134452.0,136061.0
2024-08-14,2024-08-14 00:00:00+08:00,72340.0,72790.0,71750.0,72160.0,78751.0,136061.0,134747.0
2024-08-15,2024-08-15 00:00:00+08:00,72410.0,72940.0,72000.0,72920.0,75080.0,134747.0,141398.0
2024-08-16,2024-08-16 00:00:00+08:00,73420.0,74160.0,73180.0,73980.0,92088.0,141398.0,142035.0
2024-08-19,2024-08-19 00:00:00+08:00,73490.0,74300.0,73030.0,73940.0,87374.0,142035.0,145210.0
2024-08-20,2024-08-20 00:00:00+08:00,74200.0,74320.0,73670.0,73810.0,63474.0,145210.0,142288.0
2024-08-21,2024-08-21 00:00:00+08:00,74090.0,74180.0,73270.0,73950.0,82879.0,142288.0,148728.0
2024-08-22,2024-08-22 00:00:00+08:00,74000.0,74360.0,73580.0,73930.0,91359.0,148728.0,153594.0
2024-08-23,2024-08-23 00:00:00+08:00,73680.0,73820.0,73360.0,73500.0,85591.0,153594.0,152504.0
2024-08-26,2024-08-26 00:00:00+08:00,73650.0,75180.0,73470.0,75170.0,133984.0,152504.0,163614.0
2024-08-27,2024-08-27 00:00:00+08:00,74850.0,75230.0,74660.0,75010.0,87707.0,163614.0,161333.0
2024-08-28,2024-08-28 00:00:00+08:00,75240.0,75580.0,74560.0,74590.0,101876.0,161333.0,165120.0
2024-08-29,2024-08-29 00:00:00+08:00,74250.0,74530.0,73750.0,74200.0,98457.0,165120.0,163501.0
2024-08-30,2024-08-30 00:00:00+08:00,73820.0,74480.0,73550.0,74220.0,107316.0,163501.0,168272.0
2024-09-02,2024-09-02 00:00:00+08:00,74220.0,74220.0,73460.0,73610.0,93045.0,168272.0,165620.0
2024-09-03,2024-09-03 00:00:00+08:00,73500.0,73870.0,72860.0,72890.0,95694.0,165620.0,169511.0
2024-09-04,2024-09-04 00:00:00+08:00,72400.0,72520.0,71600.0,71700.0,132630.0,169511.0,170412.0
2024-09-05,2024-09-05 00:00:00+08:00,71960.0,72360.0,71520.0,71520.0,98107.0,170412.0,166581.0
2024-09-06,2024-09-06 00:00:00+08:00,72310.0,73080.0,72170.0,73050.0,125400.0,166581.0,163661.0
2024-09-09,2024-09-09 00:00:00+08:00,73000.0,73050.0,71660.0,72410.0,124644.0,163661.0,158925.0
2024-09-10,2024-09-10 00:00:00+08:00,72860.0,73370.0,72460.0,73110.0,101937.0,158925.0,158833.0
2024-09-11,2024-09-11 00:00:00+08:00,72870.0,73320.0,72240.0,73270.0,100197.0,158833.0,157520.0
2024-09-12,2024-09-12 00:00:00+08:00,73330.0,74010.0,72710.0,73830.0,99420.0,157520.0,153761.0
2024-09-13,2024-09-13 00:00:00+08:00,74030.0,74450.0,73720.0,73960.0,90773.0,153761.0,148604.0
2024-09-18,2024-09-18 00:00:00+08:00,74610.0,74770.0,74170.0,74510.0,60964.0,148604.0,145207.0
2024-09-19,2024-09-19 00:00:00+08:00,74810.0,75670.0,74350.0,75640.0,106573.0,145207.0,139946.0
2024-09-20,2024-09-20 00:00:00+08:00,75910.0,76110.0,75430.0,75840.0,94888.0,139946.0,129143.0
2024-09-23,2024-09-23 00:00:00+08:00,75790.0,75900.0,75130.0,75310.0,82342.0,129143.0,117946.0
2024-09-24,2024-09-24 00:00:00+08:00,75500.0,76780.0,75410.0,76760.0,91754.0,117946.0,101686.0
2024-09-25,2024-09-25 00:00:00+08:00,77060.0,78130.0,77000.0,77120.0,69020.0,101686.0,84868.0
2024-09-26,2024-09-26 00:00:00+08:00,77280.0,77860.0,77000.0,77810.0,44174.0,84868.0,71699.0
2024-09-27,2024-09-27 00:00:00+08:00,78480.0,79250.0,77940.0,78820.0,45409.0,71699.0,59814.0
2024-09-30,2024-09-30 00:00:00+08:00,78600.0,79510.0,78210.0,78930.0,31410.0,59814.0,47994.0
2024-10-08,2024-10-08 00:00:00+08:00,78720.0,79270.0,77370.0,77370.0,29769.0,47994.0,40985.0
2024-10-09,2024-10-09 00:00:00+08:00,77430.0,78000.0,77320.0,77650.0,19335.0,40985.0,31995.0
2024-10-10,2024-10-10 00:00:00+08:00,77100.0,77510.0,76560.0,76950.0,20875.0,31995.0,23895.0
2024-10-11,2024-10-11 00:00:00+08:00,77000.0,77650.0,77000.0,77260.0,14185.0,23895.0,16065.0
