trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-06,2021-05-06 00:00:00+08:00,18970.0,19145.0,18900.0,19145.0,331.0,501.0,674.0
2021-05-07,2021-05-07 00:00:00+08:00,19120.0,19625.0,19120.0,19530.0,86.0,674.0,701.0
2021-05-10,2021-05-10 00:00:00+08:00,19635.0,20175.0,19515.0,20170.0,333.0,701.0,756.0
2021-05-11,2021-05-11 00:00:00+08:00,19960.0,20055.0,19120.0,19710.0,112.0,756.0,744.0
2021-05-12,2021-05-12 00:00:00+08:00,19750.0,19795.0,19595.0,19750.0,43.0,744.0,757.0
2021-05-13,2021-05-13 00:00:00+08:00,19445.0,19735.0,19245.0,19435.0,401.0,757.0,990.0
2021-05-14,2021-05-14 00:00:00+08:00,19285.0,19380.0,18740.0,19000.0,237.0,990.0,979.0
2021-05-17,2021-05-17 00:00:00+08:00,19180.0,19485.0,19100.0,19275.0,90.0,979.0,979.0
2021-05-18,2021-05-18 00:00:00+08:00,19330.0,19570.0,19325.0,19395.0,45.0,979.0,999.0
2021-05-19,2021-05-19 00:00:00+08:00,19360.0,19380.0,18870.0,18960.0,174.0,999.0,1031.0
2021-05-20,2021-05-20 00:00:00+08:00,18745.0,18900.0,18495.0,18825.0,578.0,1031.0,1008.0
2021-05-21,2021-05-21 00:00:00+08:00,18715.0,18740.0,18200.0,18415.0,312.0,1008.0,1030.0
2021-05-24,2021-05-24 00:00:00+08:00,18770.0,18775.0,17630.0,17720.0,354.0,1030.0,1081.0
2021-05-25,2021-05-25 00:00:00+08:00,17845.0,18165.0,17835.0,18160.0,345.0,1081.0,1212.0
2021-05-26,2021-05-26 00:00:00+08:00,18070.0,18185.0,17900.0,17980.0,404.0,1212.0,1269.0
2021-05-27,2021-05-27 00:00:00+08:00,18115.0,18300.0,18005.0,18165.0,276.0,1269.0,1273.0
2021-05-28,2021-05-28 00:00:00+08:00,18260.0,18680.0,18260.0,18390.0,218.0,1273.0,1245.0
2021-05-31,2021-05-31 00:00:00+08:00,18390.0,18810.0,18390.0,18650.0,178.0,1245.0,1232.0
2021-06-01,2021-06-01 00:00:00+08:00,18495.0,18690.0,18465.0,18650.0,38.0,1232.0,1236.0
2021-06-02,2021-06-02 00:00:00+08:00,18600.0,18675.0,18430.0,18440.0,57.0,1236.0,1256.0
2021-06-03,2021-06-03 00:00:00+08:00,18500.0,18520.0,18250.0,18365.0,220.0,1256.0,1384.0
2021-06-04,2021-06-04 00:00:00+08:00,17890.0,18375.0,17890.0,18200.0,414.0,1384.0,1466.0
2021-06-07,2021-06-07 00:00:00+08:00,18375.0,18530.0,18265.0,18275.0,235.0,1466.0,1545.0
2021-06-08,2021-06-08 00:00:00+08:00,18390.0,18395.0,18145.0,18185.0,68.0,1545.0,1557.0
2021-06-09,2021-06-09 00:00:00+08:00,18190.0,18505.0,18190.0,18360.0,45.0,1557.0,1581.0
2021-06-10,2021-06-10 00:00:00+08:00,18385.0,18480.0,18285.0,18390.0,380.0,1581.0,1501.0
2021-06-11,2021-06-11 00:00:00+08:00,18350.0,18900.0,18350.0,18850.0,364.0,1501.0,1535.0
2021-06-15,2021-06-15 00:00:00+08:00,18855.0,18890.0,18600.0,18675.0,158.0,1535.0,1615.0
2021-06-16,2021-06-16 00:00:00+08:00,18735.0,18735.0,18310.0,18440.0,270.0,1615.0,1670.0
2021-06-17,2021-06-17 00:00:00+08:00,18490.0,18690.0,18420.0,18530.0,173.0,1670.0,1676.0
2021-06-18,2021-06-18 00:00:00+08:00,18425.0,18425.0,18185.0,18250.0,318.0,1676.0,1593.0
2021-06-21,2021-06-21 00:00:00+08:00,18220.0,18350.0,18150.0,18155.0,131.0,1593.0,1592.0
2021-06-22,2021-06-22 00:00:00+08:00,18190.0,18410.0,18160.0,18400.0,291.0,1592.0,1630.0
2021-06-23,2021-06-23 00:00:00+08:00,18390.0,18585.0,18390.0,18515.0,498.0,1630.0,1933.0
2021-06-24,2021-06-24 00:00:00+08:00,18750.0,18750.0,18420.0,18460.0,59.0,1933.0,1944.0
2021-06-25,2021-06-25 00:00:00+08:00,18575.0,18825.0,18520.0,18770.0,126.0,1944.0,1952.0
2021-06-28,2021-06-28 00:00:00+08:00,18950.0,18960.0,18700.0,18800.0,268.0,1952.0,1987.0
2021-06-29,2021-06-29 00:00:00+08:00,18790.0,18900.0,18680.0,18760.0,94.0,1987.0,2037.0
2021-06-30,2021-06-30 00:00:00+08:00,18860.0,18860.0,18680.0,18745.0,36.0,2037.0,2048.0
2021-07-01,2021-07-01 00:00:00+08:00,18855.0,18905.0,18550.0,18580.0,388.0,2048.0,2256.0
2021-07-02,2021-07-02 00:00:00+08:00,18540.0,18815.0,18540.0,18780.0,323.0,2256.0,2290.0
2021-07-05,2021-07-05 00:00:00+08:00,18830.0,19180.0,18820.0,19095.0,192.0,2290.0,2325.0
2021-07-06,2021-07-06 00:00:00+08:00,19135.0,19135.0,18990.0,19010.0,46.0,2325.0,2335.0
2021-07-07,2021-07-07 00:00:00+08:00,19095.0,19095.0,18735.0,18875.0,357.0,2335.0,2465.0
2021-07-08,2021-07-08 00:00:00+08:00,18880.0,18930.0,18630.0,18680.0,389.0,2465.0,2490.0
2021-07-09,2021-07-09 00:00:00+08:00,18705.0,18820.0,18645.0,18780.0,96.0,2490.0,2493.0
2021-07-12,2021-07-12 00:00:00+08:00,19000.0,19060.0,18900.0,18970.0,107.0,2493.0,2482.0
2021-07-13,2021-07-13 00:00:00+08:00,18945.0,19190.0,18945.0,19150.0,410.0,2482.0,2402.0
2021-07-14,2021-07-14 00:00:00+08:00,19070.0,19305.0,19055.0,19305.0,1633.0,2402.0,3069.0
2021-07-15,2021-07-15 00:00:00+08:00,19310.0,19310.0,19095.0,19200.0,414.0,3069.0,3124.0
2021-07-16,2021-07-16 00:00:00+08:00,19170.0,19420.0,19170.0,19325.0,674.0,3124.0,3433.0
2021-07-19,2021-07-19 00:00:00+08:00,19340.0,19395.0,19100.0,19130.0,675.0,3433.0,3460.0
2021-07-20,2021-07-20 00:00:00+08:00,18925.0,19115.0,18805.0,18990.0,994.0,3460.0,3231.0
2021-07-21,2021-07-21 00:00:00+08:00,19015.0,19165.0,18805.0,18845.0,727.0,3231.0,3308.0
2021-07-22,2021-07-22 00:00:00+08:00,18945.0,19085.0,18935.0,19055.0,335.0,3308.0,3294.0
2021-07-23,2021-07-23 00:00:00+08:00,19075.0,19360.0,19075.0,19255.0,896.0,3294.0,3378.0
2021-07-26,2021-07-26 00:00:00+08:00,19350.0,19550.0,19285.0,19395.0,2852.0,3378.0,4886.0
2021-07-27,2021-07-27 00:00:00+08:00,19435.0,19625.0,19375.0,19420.0,740.0,4886.0,5011.0
2021-07-28,2021-07-28 00:00:00+08:00,19435.0,19475.0,19270.0,19305.0,631.0,5011.0,5007.0
2021-07-29,2021-07-29 00:00:00+08:00,19400.0,19600.0,19400.0,19585.0,512.0,5007.0,4935.0
2021-07-30,2021-07-30 00:00:00+08:00,19640.0,19945.0,19625.0,19945.0,2688.0,4935.0,5608.0
2021-08-02,2021-08-02 00:00:00+08:00,19970.0,20040.0,19700.0,19800.0,1569.0,5608.0,5614.0
2021-08-03,2021-08-03 00:00:00+08:00,19850.0,19865.0,19535.0,19570.0,1153.0,5614.0,5710.0
2021-08-04,2021-08-04 00:00:00+08:00,19570.0,19670.0,19540.0,19640.0,778.0,5710.0,5737.0
2021-08-05,2021-08-05 00:00:00+08:00,19590.0,19700.0,19505.0,19610.0,1490.0,5737.0,5733.0
2021-08-06,2021-08-06 00:00:00+08:00,19655.0,19850.0,19615.0,19785.0,1172.0,5733.0,5750.0
2021-08-09,2021-08-09 00:00:00+08:00,19820.0,19860.0,19670.0,19745.0,3859.0,5750.0,6885.0
2021-08-10,2021-08-10 00:00:00+08:00,19625.0,19825.0,19600.0,19775.0,1632.0,6885.0,7017.0
2021-08-11,2021-08-11 00:00:00+08:00,19860.0,20005.0,18240.0,19905.0,3557.0,7017.0,7742.0
2021-08-12,2021-08-12 00:00:00+08:00,19940.0,20000.0,19880.0,19905.0,1380.0,7742.0,7884.0
2021-08-13,2021-08-13 00:00:00+08:00,19880.0,19955.0,19780.0,19950.0,1805.0,7884.0,7708.0
2021-08-16,2021-08-16 00:00:00+08:00,19985.0,20205.0,19950.0,19995.0,3419.0,7708.0,8874.0
2021-08-17,2021-08-17 00:00:00+08:00,20065.0,20415.0,19990.0,20375.0,3481.0,8874.0,9539.0
2021-08-18,2021-08-18 00:00:00+08:00,20230.0,20320.0,19920.0,20090.0,4410.0,9539.0,9281.0
2021-08-19,2021-08-19 00:00:00+08:00,20130.0,20175.0,19830.0,19870.0,2825.0,9281.0,9549.0
2021-08-20,2021-08-20 00:00:00+08:00,19830.0,20085.0,19460.0,20025.0,3139.0,9549.0,9479.0
2021-08-23,2021-08-23 00:00:00+08:00,20000.0,20415.0,20000.0,20280.0,4921.0,9479.0,9782.0
2021-08-24,2021-08-24 00:00:00+08:00,20355.0,20380.0,20195.0,20315.0,2848.0,9782.0,10110.0
2021-08-25,2021-08-25 00:00:00+08:00,20385.0,20560.0,20300.0,20455.0,4446.0,10110.0,10594.0
2021-08-26,2021-08-26 00:00:00+08:00,20500.0,20555.0,20300.0,20325.0,3327.0,10594.0,10807.0
2021-08-27,2021-08-27 00:00:00+08:00,20420.0,20775.0,20365.0,20775.0,6863.0,10807.0,12450.0
2021-08-30,2021-08-30 00:00:00+08:00,20870.0,21425.0,20700.0,21380.0,14626.0,12450.0,15322.0
2021-08-31,2021-08-31 00:00:00+08:00,21320.0,21385.0,21090.0,21285.0,7086.0,15322.0,15682.0
2021-09-01,2021-09-01 00:00:00+08:00,21205.0,21225.0,20885.0,20935.0,12878.0,15682.0,17982.0
2021-09-02,2021-09-02 00:00:00+08:00,20920.0,21355.0,20785.0,21300.0,10425.0,17982.0,18952.0
2021-09-03,2021-09-03 00:00:00+08:00,21200.0,21255.0,21090.0,21105.0,6009.0,18952.0,19086.0
2021-09-06,2021-09-06 00:00:00+08:00,21220.0,21770.0,21155.0,21575.0,12844.0,19086.0,19843.0
2021-09-07,2021-09-07 00:00:00+08:00,21515.0,21680.0,21460.0,21585.0,4353.0,19843.0,19869.0
2021-09-08,2021-09-08 00:00:00+08:00,21615.0,21900.0,21510.0,21765.0,7762.0,19869.0,20546.0
2021-09-09,2021-09-09 00:00:00+08:00,21815.0,22335.0,21810.0,22305.0,13894.0,20546.0,23183.0
2021-09-10,2021-09-10 00:00:00+08:00,22220.0,22640.0,22140.0,22455.0,18176.0,23183.0,25038.0
2021-09-13,2021-09-13 00:00:00+08:00,22490.0,23600.0,22475.0,23315.0,37188.0,25038.0,30190.0
2021-09-14,2021-09-14 00:00:00+08:00,23255.0,23255.0,22010.0,22085.0,38025.0,30190.0,29508.0
2021-09-15,2021-09-15 00:00:00+08:00,22245.0,22510.0,21720.0,22330.0,36581.0,29508.0,31253.0
2021-09-16,2021-09-16 00:00:00+08:00,22400.0,22875.0,22015.0,22315.0,31564.0,31253.0,31839.0
2021-09-17,2021-09-17 00:00:00+08:00,22395.0,22630.0,22260.0,22425.0,16836.0,31839.0,31609.0
2021-09-22,2021-09-22 00:00:00+08:00,22370.0,23180.0,21595.0,22905.0,31206.0,31609.0,32299.0
2021-09-23,2021-09-23 00:00:00+08:00,22950.0,23405.0,22950.0,23350.0,32078.0,32299.0,34846.0
2021-09-24,2021-09-24 00:00:00+08:00,23430.0,23490.0,22595.0,22955.0,36176.0,34846.0,35179.0
2021-09-27,2021-09-27 00:00:00+08:00,23030.0,23105.0,22565.0,22615.0,40666.0,35179.0,38601.0
2021-09-28,2021-09-28 00:00:00+08:00,22660.0,22740.0,22350.0,22585.0,33117.0,38601.0,41051.0
2021-09-29,2021-09-29 00:00:00+08:00,22735.0,23075.0,22575.0,22715.0,29278.0,41051.0,41585.0
2021-09-30,2021-09-30 00:00:00+08:00,22845.0,22880.0,22285.0,22495.0,35715.0,41585.0,43860.0
2021-10-08,2021-10-08 00:00:00+08:00,22780.0,23230.0,22570.0,22700.0,34799.0,43860.0,46450.0
2021-10-11,2021-10-11 00:00:00+08:00,22730.0,23380.0,22715.0,23085.0,52550.0,46450.0,52134.0
2021-10-12,2021-10-12 00:00:00+08:00,23395.0,23665.0,23170.0,23480.0,58659.0,52134.0,54391.0
2021-10-13,2021-10-13 00:00:00+08:00,23665.0,24195.0,22945.0,23620.0,102177.0,54391.0,62936.0
2021-10-14,2021-10-14 00:00:00+08:00,23850.0,23865.0,23050.0,23640.0,96733.0,62936.0,64779.0
2021-10-15,2021-10-15 00:00:00+08:00,23920.0,24445.0,23370.0,24365.0,99305.0,64779.0,65787.0
2021-10-18,2021-10-18 00:00:00+08:00,24560.0,24820.0,23865.0,24755.0,121451.0,65787.0,67740.0
2021-10-19,2021-10-19 00:00:00+08:00,24740.0,24740.0,24200.0,24430.0,76876.0,67740.0,70491.0
2021-10-20,2021-10-20 00:00:00+08:00,24300.0,24300.0,22505.0,22910.0,176744.0,70491.0,79050.0
2021-10-21,2021-10-21 00:00:00+08:00,23060.0,23660.0,22780.0,22930.0,139432.0,79050.0,80386.0
2021-10-22,2021-10-22 00:00:00+08:00,22500.0,22980.0,21445.0,21605.0,198204.0,80386.0,79903.0
2021-10-25,2021-10-25 00:00:00+08:00,21955.0,22035.0,20570.0,21670.0,183695.0,79903.0,87214.0
2021-10-26,2021-10-26 00:00:00+08:00,21555.0,21700.0,20765.0,21260.0,184807.0,87214.0,92704.0
2021-10-27,2021-10-27 00:00:00+08:00,21165.0,21395.0,20100.0,20150.0,248286.0,92704.0,105733.0
2021-10-28,2021-10-28 00:00:00+08:00,20025.0,20350.0,19260.0,19915.0,303072.0,105733.0,119072.0
2021-10-29,2021-10-29 00:00:00+08:00,20185.0,20590.0,19560.0,19860.0,263157.0,119072.0,127794.0
2021-11-01,2021-11-01 00:00:00+08:00,19615.0,20495.0,19580.0,20025.0,266871.0,127794.0,134760.0
2021-11-02,2021-11-02 00:00:00+08:00,20080.0,20320.0,19500.0,20075.0,238679.0,134760.0,133585.0
2021-11-03,2021-11-03 00:00:00+08:00,20030.0,20480.0,19875.0,20390.0,193089.0,133585.0,139830.0
2021-11-04,2021-11-04 00:00:00+08:00,20350.0,20355.0,19700.0,19810.0,225883.0,139830.0,145093.0
2021-11-05,2021-11-05 00:00:00+08:00,19830.0,19835.0,18500.0,18705.0,392761.0,145093.0,164236.0
2021-11-08,2021-11-08 00:00:00+08:00,18800.0,19225.0,18600.0,19010.0,302576.0,164236.0,152895.0
2021-11-09,2021-11-09 00:00:00+08:00,19080.0,19280.0,18785.0,19030.0,222675.0,152895.0,154083.0
2021-11-10,2021-11-10 00:00:00+08:00,19075.0,19080.0,18580.0,18905.0,289887.0,154083.0,155700.0
2021-11-11,2021-11-11 00:00:00+08:00,18920.0,19560.0,18750.0,19415.0,286551.0,155700.0,157775.0
2021-11-12,2021-11-12 00:00:00+08:00,19585.0,19685.0,19315.0,19350.0,275036.0,157775.0,165879.0
2021-11-15,2021-11-15 00:00:00+08:00,19560.0,19730.0,19230.0,19240.0,347551.0,165879.0,178109.0
2021-11-16,2021-11-16 00:00:00+08:00,19310.0,19350.0,18635.0,18705.0,504327.0,178109.0,218093.0
2021-11-17,2021-11-17 00:00:00+08:00,18600.0,18760.0,18280.0,18645.0,492697.0,218093.0,235870.0
2021-11-18,2021-11-18 00:00:00+08:00,18700.0,18830.0,18320.0,18475.0,386065.0,235870.0,236229.0
2021-11-19,2021-11-19 00:00:00+08:00,18475.0,19310.0,18230.0,19205.0,623458.0,236229.0,227450.0
2021-11-22,2021-11-22 00:00:00+08:00,18965.0,19400.0,18940.0,19095.0,394513.0,227450.0,220137.0
2021-11-23,2021-11-23 00:00:00+08:00,19050.0,19400.0,18975.0,19135.0,392617.0,220137.0,214750.0
2021-11-24,2021-11-24 00:00:00+08:00,19135.0,19350.0,19050.0,19250.0,370492.0,214750.0,208194.0
2021-11-25,2021-11-25 00:00:00+08:00,19320.0,19575.0,19280.0,19560.0,393630.0,208194.0,216545.0
2021-11-26,2021-11-26 00:00:00+08:00,19595.0,19645.0,18910.0,18960.0,406250.0,216545.0,213580.0
2021-11-29,2021-11-29 00:00:00+08:00,18800.0,19190.0,18625.0,19015.0,441093.0,213580.0,204811.0
2021-11-30,2021-11-30 00:00:00+08:00,19015.0,19250.0,18750.0,18905.0,389118.0,204811.0,203468.0
2021-12-01,2021-12-01 00:00:00+08:00,18955.0,19195.0,18825.0,19120.0,378349.0,203468.0,195647.0
2021-12-02,2021-12-02 00:00:00+08:00,19120.0,19185.0,18725.0,18765.0,409057.0,195647.0,199787.0
2021-12-03,2021-12-03 00:00:00+08:00,18840.0,19055.0,18580.0,18975.0,416167.0,199787.0,191546.0
2021-12-06,2021-12-06 00:00:00+08:00,18925.0,19075.0,18605.0,18710.0,352382.0,191546.0,191461.0
2021-12-07,2021-12-07 00:00:00+08:00,18770.0,18900.0,18660.0,18790.0,273965.0,191461.0,187351.0
2021-12-08,2021-12-08 00:00:00+08:00,18815.0,18945.0,18720.0,18870.0,277806.0,187351.0,178045.0
2021-12-09,2021-12-09 00:00:00+08:00,18900.0,18930.0,18700.0,18770.0,297889.0,178045.0,178689.0
2021-12-10,2021-12-10 00:00:00+08:00,18800.0,18990.0,18690.0,18900.0,290041.0,178689.0,170222.0
2021-12-13,2021-12-13 00:00:00+08:00,18825.0,19250.0,18710.0,19220.0,383445.0,170222.0,173991.0
2021-12-14,2021-12-14 00:00:00+08:00,19200.0,19315.0,19120.0,19210.0,258396.0,173991.0,166367.0
2021-12-15,2021-12-15 00:00:00+08:00,19135.0,19245.0,18950.0,18960.0,226034.0,166367.0,151729.0
2021-12-16,2021-12-16 00:00:00+08:00,18945.0,19280.0,18870.0,19205.0,260594.0,151729.0,135997.0
2021-12-17,2021-12-17 00:00:00+08:00,19215.0,19765.0,19215.0,19720.0,306287.0,135997.0,135116.0
2021-12-20,2021-12-20 00:00:00+08:00,19785.0,19845.0,19575.0,19605.0,261632.0,135116.0,125699.0
2021-12-21,2021-12-21 00:00:00+08:00,19505.0,19630.0,19440.0,19600.0,176427.0,125699.0,115741.0
2021-12-22,2021-12-22 00:00:00+08:00,19715.0,20055.0,19675.0,20045.0,184429.0,115741.0,111678.0
2021-12-23,2021-12-23 00:00:00+08:00,20200.0,20335.0,20105.0,20260.0,120512.0,111678.0,96471.0
2021-12-24,2021-12-24 00:00:00+08:00,20190.0,20230.0,19955.0,20145.0,96802.0,96471.0,87378.0
2021-12-27,2021-12-27 00:00:00+08:00,20170.0,20235.0,19610.0,19650.0,84062.0,87378.0,80576.0
2021-12-28,2021-12-28 00:00:00+08:00,19650.0,19855.0,19615.0,19835.0,44244.0,80576.0,75494.0
2021-12-29,2021-12-29 00:00:00+08:00,19845.0,19975.0,19765.0,19895.0,29757.0,75494.0,73210.0
2021-12-30,2021-12-30 00:00:00+08:00,19895.0,20550.0,19895.0,20435.0,35535.0,73210.0,66665.0
2021-12-31,2021-12-31 00:00:00+08:00,20265.0,20500.0,20265.0,20400.0,16295.0,66665.0,60809.0
2022-01-04,2022-01-04 00:00:00+08:00,20400.0,20555.0,20080.0,20270.0,16489.0,60809.0,57450.0
2022-01-05,2022-01-05 00:00:00+08:00,20255.0,20400.0,20120.0,20375.0,18285.0,57450.0,53235.0
2022-01-06,2022-01-06 00:00:00+08:00,20400.0,20825.0,20400.0,20750.0,21840.0,53235.0,46495.0
2022-01-07,2022-01-07 00:00:00+08:00,20780.0,21380.0,20710.0,21140.0,25170.0,46495.0,41645.0
2022-01-10,2022-01-10 00:00:00+08:00,21050.0,21285.0,20965.0,21275.0,17340.0,41645.0,38865.0
2022-01-11,2022-01-11 00:00:00+08:00,21210.0,21635.0,21160.0,21535.0,22525.0,38865.0,35565.0
2022-01-12,2022-01-12 00:00:00+08:00,21595.0,21805.0,21520.0,21630.0,17220.0,35565.0,29115.0
2022-01-13,2022-01-13 00:00:00+08:00,21645.0,21900.0,21260.0,21555.0,13305.0,29115.0,22385.0
