trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-16,2022-05-16 00:00:00+08:00,180020.0,185290.0,180000.0,181920.0,26.0,2154.0,2167.0
2022-05-17,2022-05-17 00:00:00+08:00,179220.0,181560.0,178550.0,180810.0,23.0,2167.0,2170.0
2022-05-18,2022-05-18 00:00:00+08:00,180350.0,180350.0,176000.0,176000.0,9.0,2170.0,2172.0
2022-05-19,2022-05-19 00:00:00+08:00,178010.0,181860.0,178010.0,180550.0,11.0,2172.0,2166.0
2022-05-20,2022-05-20 00:00:00+08:00,178880.0,183580.0,178880.0,182810.0,9.0,2166.0,2168.0
2022-05-23,2022-05-23 00:00:00+08:00,184950.0,184950.0,179600.0,180800.0,10.0,2168.0,2168.0
2022-05-24,2022-05-24 00:00:00+08:00,181640.0,182830.0,180600.0,180600.0,7.0,2168.0,2167.0
2022-05-25,2022-05-25 00:00:00+08:00,181400.0,182000.0,181400.0,182000.0,2.0,2167.0,2166.0
2022-05-26,2022-05-26 00:00:00+08:00,182270.0,182270.0,180000.0,182050.0,4.0,2166.0,2163.0
2022-05-27,2022-05-27 00:00:00+08:00,184520.0,188170.0,184520.0,186270.0,19.0,2163.0,2168.0
2022-05-30,2022-05-30 00:00:00+08:00,190000.0,196000.0,189360.0,196000.0,24.0,2168.0,2170.0
2022-05-31,2022-05-31 00:00:00+08:00,196880.0,196880.0,192810.0,193040.0,15.0,2170.0,2169.0
2022-06-01,2022-06-01 00:00:00+08:00,188680.0,189620.0,186620.0,189050.0,13.0,2169.0,2171.0
2022-06-02,2022-06-02 00:00:00+08:00,190390.0,195120.0,190390.0,191230.0,11.0,2171.0,2171.0
2022-06-06,2022-06-06 00:00:00+08:00,194560.0,200160.0,193940.0,193940.0,24.0,2171.0,2169.0
2022-06-07,2022-06-07 00:00:00+08:00,197190.0,199000.0,194700.0,194700.0,13.0,2169.0,2169.0
2022-06-08,2022-06-08 00:00:00+08:00,192930.0,199900.0,189430.0,199900.0,13.0,2169.0,2171.0
2022-06-09,2022-06-09 00:00:00+08:00,195680.0,195680.0,191000.0,194690.0,7.0,2171.0,2170.0
2022-06-10,2022-06-10 00:00:00+08:00,177730.0,196070.0,177730.0,192200.0,7.0,2170.0,2167.0
2022-06-13,2022-06-13 00:00:00+08:00,190300.0,190300.0,186980.0,186980.0,7.0,2167.0,2170.0
2022-06-14,2022-06-14 00:00:00+08:00,184040.0,187280.0,184000.0,187280.0,6.0,2170.0,2170.0
2022-06-15,2022-06-15 00:00:00+08:00,187180.0,187180.0,180030.0,185120.0,31.0,2170.0,2177.0
2022-06-16,2022-06-16 00:00:00+08:00,185990.0,185990.0,185990.0,185990.0,1.0,2177.0,2177.0
2022-06-17,2022-06-17 00:00:00+08:00,180020.0,183130.0,177780.0,181830.0,73.0,2177.0,2115.0
2022-06-20,2022-06-20 00:00:00+08:00,179750.0,182060.0,177010.0,177010.0,152.0,2115.0,1984.0
2022-06-21,2022-06-21 00:00:00+08:00,179500.0,183990.0,178720.0,178720.0,18.0,1984.0,1992.0
2022-06-22,2022-06-22 00:00:00+08:00,179510.0,181130.0,170550.0,170550.0,18.0,1992.0,1999.0
2022-06-23,2022-06-23 00:00:00+08:00,170850.0,170850.0,162940.0,164880.0,455.0,1999.0,1596.0
2022-06-24,2022-06-24 00:00:00+08:00,161870.0,166390.0,152150.0,154410.0,39.0,1596.0,1595.0
2022-06-27,2022-06-27 00:00:00+08:00,155090.0,164870.0,150020.0,163550.0,544.0,1595.0,2101.0
2022-06-28,2022-06-28 00:00:00+08:00,159070.0,164980.0,157000.0,164980.0,25.0,2101.0,2104.0
2022-06-29,2022-06-29 00:00:00+08:00,161620.0,161620.0,157860.0,158590.0,10.0,2104.0,2104.0
2022-06-30,2022-06-30 00:00:00+08:00,165710.0,165710.0,162000.0,162000.0,17.0,2104.0,2104.0
2022-07-01,2022-07-01 00:00:00+08:00,157880.0,160990.0,150770.0,151680.0,20.0,2104.0,2105.0
2022-07-04,2022-07-04 00:00:00+08:00,156100.0,158440.0,150000.0,151450.0,11.0,2105.0,2112.0
2022-07-05,2022-07-05 00:00:00+08:00,156060.0,156060.0,152650.0,154100.0,20.0,2112.0,2116.0
2022-07-06,2022-07-06 00:00:00+08:00,144930.0,150000.0,144050.0,150000.0,28.0,2116.0,2118.0
2022-07-07,2022-07-07 00:00:00+08:00,148490.0,150000.0,144000.0,148950.0,779.0,2118.0,2874.0
2022-07-08,2022-07-08 00:00:00+08:00,151160.0,151160.0,145230.0,145720.0,28.0,2874.0,2880.0
2022-07-11,2022-07-11 00:00:00+08:00,145980.0,151880.0,144870.0,148100.0,18.0,2880.0,2885.0
2022-07-12,2022-07-12 00:00:00+08:00,149410.0,152120.0,146800.0,147320.0,418.0,2885.0,2492.0
2022-07-13,2022-07-13 00:00:00+08:00,148710.0,148710.0,146010.0,148600.0,14.0,2492.0,2498.0
2022-07-14,2022-07-14 00:00:00+08:00,146000.0,146000.0,138980.0,140280.0,74.0,2498.0,2514.0
2022-07-15,2022-07-15 00:00:00+08:00,137200.0,137200.0,127860.0,128900.0,166.0,2514.0,2553.0
2022-07-18,2022-07-18 00:00:00+08:00,132740.0,135730.0,130490.0,135400.0,46.0,2553.0,2559.0
2022-07-19,2022-07-19 00:00:00+08:00,137190.0,142630.0,135800.0,136650.0,41.0,2559.0,2550.0
2022-07-20,2022-07-20 00:00:00+08:00,140050.0,145620.0,139340.0,144280.0,29.0,2550.0,2551.0
2022-07-21,2022-07-21 00:00:00+08:00,145530.0,146880.0,143030.0,146410.0,44.0,2551.0,2556.0
2022-07-22,2022-07-22 00:00:00+08:00,145390.0,148300.0,143240.0,148200.0,19.0,2556.0,2558.0
2022-07-25,2022-07-25 00:00:00+08:00,147240.0,151500.0,147240.0,148400.0,23.0,2558.0,2560.0
2022-07-26,2022-07-26 00:00:00+08:00,150000.0,153750.0,148710.0,152860.0,25.0,2560.0,2558.0
2022-07-27,2022-07-27 00:00:00+08:00,151430.0,151540.0,146880.0,146880.0,44.0,2558.0,2544.0
2022-07-28,2022-07-28 00:00:00+08:00,146300.0,151960.0,145860.0,151660.0,33.0,2544.0,2537.0
2022-07-29,2022-07-29 00:00:00+08:00,151660.0,154140.0,146530.0,152000.0,377.0,2537.0,2185.0
2022-08-01,2022-08-01 00:00:00+08:00,157010.0,162270.0,157000.0,158000.0,79.0,2185.0,2168.0
2022-08-02,2022-08-02 00:00:00+08:00,158000.0,163450.0,154900.0,157480.0,390.0,2168.0,2320.0
2022-08-03,2022-08-03 00:00:00+08:00,154040.0,156000.0,153000.0,156000.0,20.0,2320.0,2328.0
2022-08-04,2022-08-04 00:00:00+08:00,154030.0,155200.0,152300.0,152700.0,18.0,2328.0,2329.0
2022-08-05,2022-08-05 00:00:00+08:00,152790.0,159990.0,150540.0,157840.0,41.0,2329.0,2329.0
2022-08-08,2022-08-08 00:00:00+08:00,153960.0,157120.0,152500.0,153880.0,13.0,2329.0,2327.0
2022-08-09,2022-08-09 00:00:00+08:00,152690.0,155990.0,152690.0,154200.0,17.0,2327.0,2325.0
2022-08-10,2022-08-10 00:00:00+08:00,156380.0,156850.0,152170.0,153290.0,15.0,2325.0,2326.0
2022-08-11,2022-08-11 00:00:00+08:00,153290.0,160000.0,153290.0,159740.0,1326.0,2326.0,1024.0
2022-08-12,2022-08-12 00:00:00+08:00,162750.0,163510.0,161210.0,162000.0,63.0,1024.0,1008.0
2022-08-15,2022-08-15 00:00:00+08:00,162000.0,162000.0,158400.0,159000.0,82.0,1008.0,953.0
2022-08-16,2022-08-16 00:00:00+08:00,156000.0,159470.0,156000.0,159470.0,15.0,953.0,954.0
2022-08-17,2022-08-17 00:00:00+08:00,159990.0,160780.0,158010.0,158560.0,15.0,954.0,954.0
2022-08-18,2022-08-18 00:00:00+08:00,157000.0,159790.0,156000.0,156000.0,32.0,954.0,959.0
2022-08-19,2022-08-19 00:00:00+08:00,157680.0,157680.0,157680.0,157680.0,1.0,959.0,959.0
2022-08-22,2022-08-22 00:00:00+08:00,157890.0,163680.0,157890.0,163320.0,33.0,959.0,965.0
2022-08-23,2022-08-23 00:00:00+08:00,163190.0,163500.0,161530.0,162230.0,558.0,965.0,464.0
2022-08-24,2022-08-24 00:00:00+08:00,162570.0,163760.0,158980.0,161000.0,83.0,464.0,480.0
2022-08-25,2022-08-25 00:00:00+08:00,159280.0,165000.0,158880.0,165000.0,83.0,480.0,467.0
2022-08-26,2022-08-26 00:00:00+08:00,164640.0,164640.0,162220.0,163380.0,1022.0,467.0,1464.0
2022-08-29,2022-08-29 00:00:00+08:00,165200.0,165990.0,155030.0,156200.0,51.0,1464.0,1467.0
2022-08-30,2022-08-30 00:00:00+08:00,154630.0,157270.0,153960.0,156000.0,36.0,1467.0,1459.0
2022-08-31,2022-08-31 00:00:00+08:00,157400.0,161120.0,157400.0,159910.0,43.0,1459.0,1450.0
2022-09-01,2022-09-01 00:00:00+08:00,159310.0,159500.0,153630.0,154430.0,30.0,1450.0,1449.0
2022-09-02,2022-09-02 00:00:00+08:00,150830.0,150960.0,149640.0,150640.0,19.0,1449.0,1452.0
2022-09-05,2022-09-05 00:00:00+08:00,153000.0,157230.0,151520.0,157230.0,26.0,1452.0,1445.0
2022-09-06,2022-09-06 00:00:00+08:00,159000.0,162460.0,158300.0,162460.0,40.0,1445.0,1442.0
2022-09-07,2022-09-07 00:00:00+08:00,160010.0,160420.0,159000.0,160420.0,14.0,1442.0,1443.0
2022-09-08,2022-09-08 00:00:00+08:00,161000.0,163400.0,160460.0,163400.0,10.0,1443.0,1441.0
2022-09-09,2022-09-09 00:00:00+08:00,164990.0,174990.0,164990.0,174200.0,72.0,1441.0,1445.0
2022-09-13,2022-09-13 00:00:00+08:00,181010.0,181010.0,176010.0,177020.0,233.0,1445.0,1628.0
2022-09-14,2022-09-14 00:00:00+08:00,177020.0,178840.0,174800.0,176260.0,105.0,1628.0,1630.0
2022-09-15,2022-09-15 00:00:00+08:00,176260.0,181360.0,174010.0,175210.0,152.0,1630.0,1525.0
2022-09-16,2022-09-16 00:00:00+08:00,172010.0,174000.0,171010.0,173140.0,25.0,1525.0,1526.0
2022-09-19,2022-09-19 00:00:00+08:00,177090.0,180740.0,174650.0,174650.0,35.0,1526.0,1525.0
2022-09-20,2022-09-20 00:00:00+08:00,179270.0,182040.0,177800.0,179140.0,44.0,1525.0,1531.0
2022-09-21,2022-09-21 00:00:00+08:00,180810.0,186000.0,179700.0,185210.0,68.0,1531.0,1544.0
2022-09-22,2022-09-22 00:00:00+08:00,185210.0,185210.0,179100.0,184740.0,525.0,1544.0,2038.0
2022-09-23,2022-09-23 00:00:00+08:00,182840.0,183030.0,180010.0,181590.0,26.0,2038.0,2045.0
2022-09-26,2022-09-26 00:00:00+08:00,177760.0,180000.0,174140.0,174750.0,135.0,2045.0,1945.0
2022-09-27,2022-09-27 00:00:00+08:00,174750.0,177320.0,171220.0,175670.0,575.0,1945.0,2440.0
2022-09-28,2022-09-28 00:00:00+08:00,174220.0,174220.0,166800.0,167700.0,55.0,2440.0,2447.0
2022-09-29,2022-09-29 00:00:00+08:00,169400.0,173020.0,169400.0,170370.0,42.0,2447.0,2441.0
2022-09-30,2022-09-30 00:00:00+08:00,177340.0,178000.0,172910.0,174200.0,88.0,2441.0,2444.0
2022-10-10,2022-10-10 00:00:00+08:00,170510.0,172360.0,167010.0,169000.0,93.0,2444.0,2489.0
2022-10-11,2022-10-11 00:00:00+08:00,170150.0,174220.0,170150.0,172900.0,57.0,2489.0,2484.0
2022-10-12,2022-10-12 00:00:00+08:00,172900.0,172900.0,166970.0,169170.0,206.0,2484.0,2403.0
2022-10-13,2022-10-13 00:00:00+08:00,167510.0,172350.0,166010.0,166010.0,223.0,2403.0,2392.0
2022-10-14,2022-10-14 00:00:00+08:00,165670.0,173000.0,165670.0,171940.0,156.0,2392.0,2419.0
2022-10-17,2022-10-17 00:00:00+08:00,170510.0,170510.0,167540.0,169330.0,56.0,2419.0,2416.0
2022-10-18,2022-10-18 00:00:00+08:00,168360.0,168710.0,166760.0,167740.0,104.0,2416.0,2432.0
2022-10-19,2022-10-19 00:00:00+08:00,170020.0,171800.0,168880.0,170580.0,45.0,2432.0,2412.0
2022-10-20,2022-10-20 00:00:00+08:00,169440.0,176200.0,169440.0,174920.0,134.0,2412.0,2432.0
2022-10-21,2022-10-21 00:00:00+08:00,174100.0,175910.0,169400.0,169800.0,107.0,2432.0,2419.0
2022-10-24,2022-10-24 00:00:00+08:00,169800.0,176500.0,169800.0,175140.0,598.0,2419.0,2919.0
2022-10-25,2022-10-25 00:00:00+08:00,174750.0,178160.0,174010.0,178160.0,94.0,2919.0,2960.0
2022-10-26,2022-10-26 00:00:00+08:00,178160.0,179440.0,176420.0,177770.0,475.0,2960.0,3031.0
2022-10-27,2022-10-27 00:00:00+08:00,178970.0,179470.0,174900.0,176400.0,557.0,3031.0,3076.0
2022-10-28,2022-10-28 00:00:00+08:00,177380.0,180270.0,173060.0,173880.0,1010.0,3076.0,3005.0
2022-10-31,2022-10-31 00:00:00+08:00,174800.0,177310.0,168740.0,169790.0,805.0,3005.0,2989.0
2022-11-01,2022-11-01 00:00:00+08:00,171680.0,180990.0,168940.0,179380.0,2335.0,2989.0,3349.0
2022-11-02,2022-11-02 00:00:00+08:00,179710.0,185010.0,178160.0,183160.0,1401.0,3349.0,3387.0
2022-11-03,2022-11-03 00:00:00+08:00,180180.0,186800.0,180180.0,183570.0,1545.0,3387.0,3452.0
2022-11-04,2022-11-04 00:00:00+08:00,181440.0,185720.0,180000.0,184000.0,2811.0,3452.0,3805.0
2022-11-07,2022-11-07 00:00:00+08:00,187440.0,189100.0,180350.0,182250.0,2420.0,3805.0,3781.0
2022-11-08,2022-11-08 00:00:00+08:00,181500.0,184650.0,180000.0,182490.0,2441.0,3781.0,3941.0
2022-11-09,2022-11-09 00:00:00+08:00,184510.0,186300.0,182640.0,184840.0,2004.0,3941.0,3883.0
2022-11-10,2022-11-10 00:00:00+08:00,186560.0,192760.0,186560.0,191290.0,1980.0,3883.0,3937.0
2022-11-11,2022-11-11 00:00:00+08:00,188800.0,200000.0,188800.0,198160.0,2496.0,3937.0,3964.0
2022-11-14,2022-11-14 00:00:00+08:00,199270.0,201410.0,191190.0,193190.0,2317.0,3964.0,4063.0
2022-11-15,2022-11-15 00:00:00+08:00,197010.0,200200.0,194810.0,198610.0,2542.0,4063.0,4086.0
2022-11-16,2022-11-16 00:00:00+08:00,200260.0,203000.0,198350.0,200570.0,3433.0,4086.0,4455.0
2022-11-17,2022-11-17 00:00:00+08:00,198850.0,199470.0,192210.0,195850.0,3383.0,4455.0,4535.0
2022-11-18,2022-11-18 00:00:00+08:00,194820.0,195570.0,191220.0,193850.0,2718.0,4535.0,4823.0
2022-11-21,2022-11-21 00:00:00+08:00,193010.0,194560.0,188280.0,190160.0,3607.0,4823.0,4684.0
2022-11-22,2022-11-22 00:00:00+08:00,188400.0,193690.0,188400.0,191060.0,3389.0,4684.0,5030.0
2022-11-23,2022-11-23 00:00:00+08:00,191060.0,197130.0,191060.0,193160.0,3386.0,5030.0,5131.0
2022-11-24,2022-11-24 00:00:00+08:00,192550.0,197190.0,191500.0,193730.0,3788.0,5131.0,5955.0
2022-11-25,2022-11-25 00:00:00+08:00,196000.0,196400.0,191760.0,195470.0,3997.0,5955.0,6582.0
2022-11-28,2022-11-28 00:00:00+08:00,195470.0,195810.0,186840.0,187850.0,8081.0,6582.0,9449.0
2022-11-29,2022-11-29 00:00:00+08:00,189400.0,193690.0,188410.0,192680.0,8597.0,9449.0,13105.0
2022-11-30,2022-11-30 00:00:00+08:00,193380.0,197980.0,193380.0,197190.0,10089.0,13105.0,15370.0
2022-12-01,2022-12-01 00:00:00+08:00,198000.0,199930.0,196000.0,199260.0,11254.0,15370.0,17628.0
2022-12-02,2022-12-02 00:00:00+08:00,198750.0,199860.0,197500.0,199410.0,8720.0,17628.0,18099.0
2022-12-05,2022-12-05 00:00:00+08:00,199140.0,208000.0,196420.0,204470.0,13989.0,18099.0,19413.0
2022-12-06,2022-12-06 00:00:00+08:00,203160.0,205160.0,202110.0,203500.0,15808.0,19413.0,19261.0
2022-12-07,2022-12-07 00:00:00+08:00,202380.0,208350.0,201670.0,203440.0,15597.0,19261.0,20172.0
2022-12-08,2022-12-08 00:00:00+08:00,203440.0,213800.0,203440.0,213600.0,19430.0,20172.0,21868.0
2022-12-09,2022-12-09 00:00:00+08:00,214690.0,219190.0,211390.0,216200.0,24021.0,21868.0,23478.0
2022-12-12,2022-12-12 00:00:00+08:00,215520.0,217900.0,211500.0,212500.0,17656.0,23478.0,23736.0
2022-12-13,2022-12-13 00:00:00+08:00,215080.0,219380.0,213810.0,218380.0,22126.0,23736.0,25431.0
2022-12-14,2022-12-14 00:00:00+08:00,217420.0,217420.0,211900.0,214350.0,18246.0,25431.0,25045.0
2022-12-15,2022-12-15 00:00:00+08:00,213620.0,213620.0,210000.0,212300.0,17215.0,25045.0,24179.0
2022-12-16,2022-12-16 00:00:00+08:00,212910.0,216750.0,208790.0,210850.0,18703.0,24179.0,24702.0
2022-12-19,2022-12-19 00:00:00+08:00,212690.0,214600.0,208100.0,208380.0,21071.0,24702.0,25302.0
2022-12-20,2022-12-20 00:00:00+08:00,207960.0,214150.0,206100.0,210430.0,21388.0,25302.0,25657.0
2022-12-21,2022-12-21 00:00:00+08:00,214000.0,214500.0,211060.0,212530.0,18983.0,25657.0,27851.0
2022-12-22,2022-12-22 00:00:00+08:00,213350.0,220000.0,212610.0,216920.0,24871.0,27851.0,31274.0
2022-12-23,2022-12-23 00:00:00+08:00,215990.0,216180.0,212720.0,215030.0,25146.0,31274.0,32773.0
2022-12-26,2022-12-26 00:00:00+08:00,215000.0,218410.0,214510.0,216500.0,23663.0,32773.0,33743.0
2022-12-27,2022-12-27 00:00:00+08:00,218400.0,225670.0,214500.0,225100.0,38578.0,33743.0,36754.0
2022-12-28,2022-12-28 00:00:00+08:00,223600.0,227380.0,223380.0,225860.0,40220.0,36754.0,39051.0
2022-12-29,2022-12-29 00:00:00+08:00,227500.0,228510.0,223800.0,226290.0,39677.0,39051.0,39907.0
2022-12-30,2022-12-30 00:00:00+08:00,224910.0,229360.0,223570.0,228900.0,44921.0,39907.0,40456.0
2023-01-03,2023-01-03 00:00:00+08:00,227550.0,227550.0,222080.0,225740.0,35548.0,40456.0,41244.0
2023-01-04,2023-01-04 00:00:00+08:00,228800.0,231750.0,226260.0,226420.0,47508.0,41244.0,42683.0
2023-01-05,2023-01-05 00:00:00+08:00,221500.0,223580.0,216800.0,217110.0,59151.0,42683.0,42807.0
2023-01-06,2023-01-06 00:00:00+08:00,218000.0,218880.0,204780.0,207280.0,78226.0,42807.0,44882.0
2023-01-09,2023-01-09 00:00:00+08:00,207190.0,211130.0,205730.0,208590.0,60543.0,44882.0,44893.0
2023-01-10,2023-01-10 00:00:00+08:00,207000.0,207350.0,200050.0,201420.0,72735.0,44893.0,48841.0
2023-01-11,2023-01-11 00:00:00+08:00,203020.0,206750.0,200880.0,205950.0,59689.0,48841.0,46720.0
2023-01-12,2023-01-12 00:00:00+08:00,206150.0,206150.0,196210.0,199730.0,60187.0,46720.0,48275.0
2023-01-13,2023-01-13 00:00:00+08:00,200500.0,206870.0,199150.0,204600.0,85293.0,48275.0,49061.0
2023-01-16,2023-01-16 00:00:00+08:00,204400.0,204840.0,197010.0,199610.0,85401.0,49061.0,51457.0
2023-01-17,2023-01-17 00:00:00+08:00,200590.0,203250.0,198320.0,200550.0,83513.0,51457.0,50711.0
2023-01-18,2023-01-18 00:00:00+08:00,200900.0,202880.0,197530.0,201140.0,88246.0,50711.0,53010.0
2023-01-19,2023-01-19 00:00:00+08:00,204360.0,212980.0,204000.0,210790.0,109285.0,53010.0,63685.0
2023-01-20,2023-01-20 00:00:00+08:00,210850.0,219290.0,209150.0,219240.0,100014.0,63685.0,70830.0
2023-01-30,2023-01-30 00:00:00+08:00,217700.0,222950.0,216040.0,219960.0,63872.0,70830.0,68458.0
2023-01-31,2023-01-31 00:00:00+08:00,220800.0,224140.0,219220.0,222540.0,87984.0,68458.0,75841.0
2023-02-01,2023-02-01 00:00:00+08:00,222000.0,226700.0,221200.0,225410.0,107360.0,75841.0,79044.0
2023-02-02,2023-02-02 00:00:00+08:00,224950.0,224960.0,215880.0,217980.0,131069.0,79044.0,77954.0
2023-02-03,2023-02-03 00:00:00+08:00,219110.0,223990.0,218930.0,221760.0,123365.0,77954.0,79296.0
2023-02-06,2023-02-06 00:00:00+08:00,220000.0,220170.0,210340.0,213610.0,143607.0,79296.0,78042.0
2023-02-07,2023-02-07 00:00:00+08:00,211800.0,212330.0,207560.0,209850.0,102432.0,78042.0,69501.0
2023-02-08,2023-02-08 00:00:00+08:00,208780.0,213460.0,206990.0,212370.0,109273.0,69501.0,71197.0
2023-02-09,2023-02-09 00:00:00+08:00,212360.0,213070.0,208280.0,210500.0,89223.0,71197.0,63172.0
2023-02-10,2023-02-10 00:00:00+08:00,209850.0,219600.0,209270.0,218560.0,140772.0,63172.0,74862.0
2023-02-13,2023-02-13 00:00:00+08:00,215280.0,216180.0,207120.0,208500.0,136890.0,74862.0,65556.0
2023-02-14,2023-02-14 00:00:00+08:00,207800.0,208470.0,205320.0,207190.0,91335.0,65556.0,61066.0
2023-02-15,2023-02-15 00:00:00+08:00,206600.0,210000.0,203830.0,205060.0,116618.0,61066.0,63530.0
2023-02-16,2023-02-16 00:00:00+08:00,204700.0,205530.0,202410.0,205000.0,89800.0,63530.0,57598.0
2023-02-17,2023-02-17 00:00:00+08:00,204200.0,207400.0,202510.0,203100.0,92956.0,57598.0,59047.0
2023-02-20,2023-02-20 00:00:00+08:00,203100.0,204500.0,200180.0,204500.0,84968.0,59047.0,54073.0
2023-02-21,2023-02-21 00:00:00+08:00,205000.0,211280.0,204860.0,210210.0,82926.0,54073.0,49520.0
2023-02-22,2023-02-22 00:00:00+08:00,211260.0,214130.0,207050.0,207050.0,84122.0,49520.0,45212.0
2023-02-23,2023-02-23 00:00:00+08:00,207200.0,208460.0,204320.0,205430.0,75308.0,45212.0,37681.0
2023-02-24,2023-02-24 00:00:00+08:00,203500.0,203900.0,199170.0,203370.0,66073.0,37681.0,25468.0
2023-02-27,2023-02-27 00:00:00+08:00,199170.0,202700.0,197920.0,198870.0,34927.0,25468.0,14454.0
2023-02-28,2023-02-28 00:00:00+08:00,202000.0,202700.0,199350.0,200520.0,16437.0,14454.0,6590.0
2023-03-01,2023-03-01 00:00:00+08:00,200340.0,200340.0,195000.0,198370.0,4178.0,6590.0,4872.0
2023-03-02,2023-03-02 00:00:00+08:00,198630.0,199780.0,190100.0,191010.0,1164.0,4872.0,4392.0
2023-03-03,2023-03-03 00:00:00+08:00,191010.0,191010.0,187770.0,190080.0,1470.0,4392.0,3630.0
2023-03-06,2023-03-06 00:00:00+08:00,190830.0,193470.0,190050.0,191000.0,756.0,3630.0,3330.0
2023-03-07,2023-03-07 00:00:00+08:00,192000.0,193420.0,190360.0,191000.0,792.0,3330.0,3144.0
2023-03-08,2023-03-08 00:00:00+08:00,191230.0,191800.0,188000.0,188380.0,768.0,3144.0,2730.0
2023-03-09,2023-03-09 00:00:00+08:00,188000.0,190590.0,187400.0,188400.0,402.0,2730.0,2568.0
