trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-26,2020-10-26 00:00:00+08:00,3485.0,3485.0,3472.0,3476.0,176.0,849.0,866.0
2020-10-27,2020-10-27 00:00:00+08:00,3473.0,3483.0,3472.0,3473.0,66.0,866.0,846.0
2020-10-28,2020-10-28 00:00:00+08:00,3476.0,3510.0,3476.0,3509.0,380.0,846.0,864.0
2020-10-29,2020-10-29 00:00:00+08:00,3507.0,3510.0,3493.0,3506.0,104.0,864.0,856.0
2020-10-30,2020-10-30 00:00:00+08:00,3500.0,3526.0,3500.0,3520.0,227.0,856.0,815.0
2020-11-02,2020-11-02 00:00:00+08:00,3530.0,3577.0,3524.0,3542.0,326.0,815.0,748.0
2020-11-03,2020-11-03 00:00:00+08:00,3542.0,3542.0,3531.0,3531.0,52.0,748.0,745.0
2020-11-04,2020-11-04 00:00:00+08:00,3539.0,3564.0,3539.0,3556.0,379.0,745.0,775.0
2020-11-05,2020-11-05 00:00:00+08:00,3569.0,3569.0,3543.0,3554.0,223.0,775.0,774.0
2020-11-06,2020-11-06 00:00:00+08:00,3564.0,3577.0,3564.0,3564.0,183.0,774.0,724.0
2020-11-09,2020-11-09 00:00:00+08:00,3571.0,3646.0,3571.0,3636.0,2240.0,724.0,709.0
2020-11-10,2020-11-10 00:00:00+08:00,3646.0,3651.0,3607.0,3617.0,3143.0,709.0,993.0
2020-11-11,2020-11-11 00:00:00+08:00,3621.0,3632.0,3598.0,3612.0,166.0,993.0,985.0
2020-11-12,2020-11-12 00:00:00+08:00,3606.0,3636.0,3599.0,3607.0,115.0,985.0,983.0
2020-11-13,2020-11-13 00:00:00+08:00,3615.0,3624.0,3592.0,3611.0,1169.0,983.0,851.0
2020-11-16,2020-11-16 00:00:00+08:00,3624.0,3628.0,3590.0,3627.0,694.0,851.0,885.0
2020-11-17,2020-11-17 00:00:00+08:00,3627.0,3683.0,3625.0,3682.0,1577.0,885.0,782.0
2020-11-18,2020-11-18 00:00:00+08:00,3678.0,3678.0,3632.0,3649.0,1223.0,782.0,957.0
2020-11-19,2020-11-19 00:00:00+08:00,3674.0,3689.0,3659.0,3674.0,2904.0,957.0,1004.0
2020-11-20,2020-11-20 00:00:00+08:00,3674.0,3703.0,3673.0,3703.0,429.0,1004.0,938.0
2020-11-23,2020-11-23 00:00:00+08:00,3711.0,3725.0,3643.0,3649.0,2038.0,938.0,1065.0
2020-11-24,2020-11-24 00:00:00+08:00,3642.0,3660.0,3638.0,3659.0,405.0,1065.0,1087.0
2020-11-25,2020-11-25 00:00:00+08:00,3645.0,3678.0,3633.0,3664.0,618.0,1087.0,1084.0
2020-11-26,2020-11-26 00:00:00+08:00,3680.0,3715.0,3680.0,3705.0,1050.0,1084.0,1714.0
2020-11-27,2020-11-27 00:00:00+08:00,3725.0,3764.0,3718.0,3745.0,2436.0,1714.0,3509.0
2020-11-30,2020-11-30 00:00:00+08:00,3749.0,3767.0,3716.0,3732.0,3037.0,3509.0,6220.0
2020-12-01,2020-12-01 00:00:00+08:00,3736.0,3741.0,3714.0,3738.0,3874.0,6220.0,9486.0
2020-12-02,2020-12-02 00:00:00+08:00,3723.0,3787.0,3723.0,3780.0,3947.0,9486.0,11665.0
2020-12-03,2020-12-03 00:00:00+08:00,3786.0,3791.0,3753.0,3756.0,2724.0,11665.0,12660.0
2020-12-04,2020-12-04 00:00:00+08:00,3748.0,3786.0,3719.0,3786.0,4799.0,12660.0,14246.0
2020-12-07,2020-12-07 00:00:00+08:00,3803.0,3894.0,3792.0,3889.0,5009.0,14246.0,16446.0
2020-12-08,2020-12-08 00:00:00+08:00,3898.0,3923.0,3876.0,3888.0,5879.0,16446.0,19433.0
2020-12-09,2020-12-09 00:00:00+08:00,3890.0,3980.0,3870.0,3972.0,8656.0,19433.0,23647.0
2020-12-10,2020-12-10 00:00:00+08:00,3977.0,4072.0,3975.0,4035.0,6776.0,23647.0,26600.0
2020-12-11,2020-12-11 00:00:00+08:00,4046.0,4234.0,3992.0,4026.0,4481.0,26600.0,27017.0
2020-12-14,2020-12-14 00:00:00+08:00,4040.0,4069.0,3961.0,3975.0,4766.0,27017.0,27212.0
2020-12-15,2020-12-15 00:00:00+08:00,3975.0,4070.0,3957.0,4058.0,3760.0,27212.0,28128.0
2020-12-16,2020-12-16 00:00:00+08:00,4082.0,4130.0,4056.0,4130.0,5375.0,28128.0,29647.0
2020-12-17,2020-12-17 00:00:00+08:00,4142.0,4180.0,4117.0,4159.0,5757.0,29647.0,31663.0
2020-12-18,2020-12-18 00:00:00+08:00,4181.0,4299.0,4178.0,4299.0,5000.0,31663.0,32637.0
2020-12-21,2020-12-21 00:00:00+08:00,4294.0,4444.0,4259.0,4444.0,3732.0,32637.0,33162.0
2020-12-22,2020-12-22 00:00:00+08:00,4502.0,4579.0,4328.0,4354.0,4115.0,33162.0,33277.0
2020-12-23,2020-12-23 00:00:00+08:00,4368.0,4379.0,4223.0,4270.0,8018.0,33277.0,34354.0
2020-12-24,2020-12-24 00:00:00+08:00,4281.0,4321.0,4258.0,4280.0,6421.0,34354.0,34019.0
2020-12-25,2020-12-25 00:00:00+08:00,4280.0,4330.0,4200.0,4324.0,4009.0,34019.0,35310.0
2020-12-28,2020-12-28 00:00:00+08:00,4327.0,4364.0,4212.0,4224.0,19593.0,35310.0,40262.0
2020-12-29,2020-12-29 00:00:00+08:00,4228.0,4265.0,4192.0,4214.0,22363.0,40262.0,44561.0
2020-12-30,2020-12-30 00:00:00+08:00,4214.0,4280.0,4171.0,4248.0,28534.0,44561.0,44903.0
2020-12-31,2020-12-31 00:00:00+08:00,4248.0,4387.0,4232.0,4384.0,24775.0,44903.0,46010.0
2021-01-04,2021-01-04 00:00:00+08:00,4338.0,4392.0,4290.0,4372.0,13354.0,46010.0,47603.0
2021-01-05,2021-01-05 00:00:00+08:00,4381.0,4412.0,4347.0,4385.0,17657.0,47603.0,50664.0
2021-01-06,2021-01-06 00:00:00+08:00,4390.0,4432.0,4301.0,4362.0,20043.0,50664.0,52547.0
2021-01-07,2021-01-07 00:00:00+08:00,4361.0,4460.0,4348.0,4445.0,17593.0,52547.0,52969.0
2021-01-08,2021-01-08 00:00:00+08:00,4439.0,4495.0,4418.0,4472.0,22920.0,52969.0,54825.0
2021-01-11,2021-01-11 00:00:00+08:00,4472.0,4484.0,4317.0,4346.0,32826.0,54825.0,55297.0
2021-01-12,2021-01-12 00:00:00+08:00,4335.0,4341.0,4250.0,4313.0,22863.0,55297.0,55540.0
2021-01-13,2021-01-13 00:00:00+08:00,4303.0,4314.0,4243.0,4279.0,25116.0,55540.0,58584.0
2021-01-14,2021-01-14 00:00:00+08:00,4272.0,4293.0,4238.0,4283.0,26888.0,58584.0,59955.0
2021-01-15,2021-01-15 00:00:00+08:00,4290.0,4395.0,4290.0,4348.0,35829.0,59955.0,61426.0
2021-01-18,2021-01-18 00:00:00+08:00,4359.0,4386.0,4321.0,4373.0,28799.0,61426.0,61825.0
2021-01-19,2021-01-19 00:00:00+08:00,4372.0,4372.0,4266.0,4277.0,28733.0,61825.0,62352.0
2021-01-20,2021-01-20 00:00:00+08:00,4278.0,4309.0,4252.0,4301.0,23818.0,62352.0,63323.0
2021-01-21,2021-01-21 00:00:00+08:00,4296.0,4369.0,4257.0,4349.0,28438.0,63323.0,66846.0
2021-01-22,2021-01-22 00:00:00+08:00,4349.0,4373.0,4268.0,4284.0,26578.0,66846.0,67687.0
2021-01-25,2021-01-25 00:00:00+08:00,4270.0,4339.0,4231.0,4303.0,29597.0,67687.0,68400.0
2021-01-26,2021-01-26 00:00:00+08:00,4304.0,4349.0,4284.0,4299.0,25992.0,68400.0,69639.0
2021-01-27,2021-01-27 00:00:00+08:00,4305.0,4388.0,4282.0,4378.0,21147.0,69639.0,70890.0
2021-01-28,2021-01-28 00:00:00+08:00,4376.0,4376.0,4267.0,4269.0,25312.0,70890.0,71395.0
2021-01-29,2021-01-29 00:00:00+08:00,4279.0,4298.0,4214.0,4258.0,26838.0,71395.0,71587.0
2021-02-01,2021-02-01 00:00:00+08:00,4270.0,4293.0,4202.0,4215.0,34503.0,71587.0,70273.0
2021-02-02,2021-02-02 00:00:00+08:00,4217.0,4235.0,4120.0,4144.0,38082.0,70273.0,69838.0
2021-02-03,2021-02-03 00:00:00+08:00,4123.0,4193.0,4123.0,4168.0,31793.0,69838.0,71151.0
2021-02-04,2021-02-04 00:00:00+08:00,4177.0,4240.0,4166.0,4234.0,33354.0,71151.0,71041.0
2021-02-05,2021-02-05 00:00:00+08:00,4254.0,4299.0,4219.0,4275.0,34289.0,71041.0,70715.0
2021-02-08,2021-02-08 00:00:00+08:00,4281.0,4353.0,4260.0,4328.0,31918.0,70715.0,68099.0
2021-02-09,2021-02-09 00:00:00+08:00,4328.0,4410.0,4317.0,4402.0,35548.0,68099.0,57393.0
2021-02-10,2021-02-10 00:00:00+08:00,4403.0,4405.0,4343.0,4395.0,31327.0,57393.0,56366.0
2021-02-18,2021-02-18 00:00:00+08:00,4488.0,4538.0,4459.0,4515.0,24784.0,56366.0,56160.0
2021-02-19,2021-02-19 00:00:00+08:00,4515.0,4578.0,4467.0,4501.0,33620.0,56160.0,60853.0
2021-02-22,2021-02-22 00:00:00+08:00,4501.0,4664.0,4475.0,4575.0,41023.0,60853.0,61328.0
2021-02-23,2021-02-23 00:00:00+08:00,4570.0,4619.0,4528.0,4548.0,25106.0,61328.0,61114.0
2021-02-24,2021-02-24 00:00:00+08:00,4548.0,4688.0,4510.0,4612.0,27222.0,61114.0,62751.0
2021-02-25,2021-02-25 00:00:00+08:00,4612.0,4736.0,4603.0,4683.0,39662.0,62751.0,63782.0
2021-02-26,2021-02-26 00:00:00+08:00,4676.0,4715.0,4602.0,4668.0,32603.0,63782.0,63847.0
2021-03-01,2021-03-01 00:00:00+08:00,4645.0,4699.0,4597.0,4634.0,39035.0,63847.0,63666.0
2021-03-02,2021-03-02 00:00:00+08:00,4634.0,4740.0,4616.0,4740.0,32085.0,63666.0,62179.0
2021-03-03,2021-03-03 00:00:00+08:00,4766.0,4914.0,4757.0,4833.0,48796.0,62179.0,59028.0
2021-03-04,2021-03-04 00:00:00+08:00,4835.0,4879.0,4816.0,4833.0,44854.0,59028.0,57178.0
2021-03-05,2021-03-05 00:00:00+08:00,4827.0,4827.0,4603.0,4659.0,52453.0,57178.0,62095.0
2021-03-08,2021-03-08 00:00:00+08:00,4659.0,4808.0,4659.0,4715.0,37250.0,62095.0,62855.0
2021-03-09,2021-03-09 00:00:00+08:00,4715.0,4762.0,4542.0,4585.0,44174.0,62855.0,62278.0
2021-03-10,2021-03-10 00:00:00+08:00,4585.0,4601.0,4519.0,4546.0,42197.0,62278.0,62623.0
2021-03-11,2021-03-11 00:00:00+08:00,4500.0,4660.0,4475.0,4651.0,49127.0,62623.0,64055.0
2021-03-12,2021-03-12 00:00:00+08:00,4680.0,4766.0,4653.0,4679.0,45719.0,64055.0,64309.0
2021-03-15,2021-03-15 00:00:00+08:00,4681.0,4736.0,4624.0,4729.0,38218.0,64309.0,63908.0
2021-03-16,2021-03-16 00:00:00+08:00,4732.0,4748.0,4614.0,4654.0,38551.0,63908.0,63869.0
2021-03-17,2021-03-17 00:00:00+08:00,4645.0,4739.0,4620.0,4732.0,28818.0,63869.0,63949.0
2021-03-18,2021-03-18 00:00:00+08:00,4727.0,4767.0,4681.0,4713.0,42444.0,63949.0,64161.0
2021-03-19,2021-03-19 00:00:00+08:00,4697.0,4750.0,4676.0,4692.0,45144.0,64161.0,63992.0
2021-03-22,2021-03-22 00:00:00+08:00,4692.0,4836.0,4687.0,4728.0,53405.0,63992.0,64445.0
2021-03-23,2021-03-23 00:00:00+08:00,4698.0,4730.0,4601.0,4664.0,43681.0,64445.0,65268.0
2021-03-24,2021-03-24 00:00:00+08:00,4672.0,4745.0,4605.0,4744.0,42729.0,65268.0,65766.0
2021-03-25,2021-03-25 00:00:00+08:00,4744.0,4770.0,4709.0,4734.0,44525.0,65766.0,65706.0
2021-03-26,2021-03-26 00:00:00+08:00,4710.0,4887.0,4706.0,4880.0,40473.0,65706.0,37651.0
2021-03-29,2021-03-29 00:00:00+08:00,4880.0,4948.0,4843.0,4906.0,22591.0,37651.0,28328.0
2021-03-30,2021-03-30 00:00:00+08:00,4936.0,4936.0,4878.0,4910.0,10605.0,28328.0,23541.0
2021-03-31,2021-03-31 00:00:00+08:00,4945.0,4956.0,4845.0,4859.0,11667.0,23541.0,19983.0
2021-04-01,2021-04-01 00:00:00+08:00,4824.0,4955.0,4824.0,4938.0,7446.0,19983.0,17117.0
2021-04-02,2021-04-02 00:00:00+08:00,4913.0,5058.0,4913.0,5055.0,9222.0,17117.0,15509.0
2021-04-06,2021-04-06 00:00:00+08:00,5199.0,5199.0,5048.0,5113.0,5242.0,15509.0,14578.0
2021-04-07,2021-04-07 00:00:00+08:00,5104.0,5132.0,5028.0,5072.0,8722.0,14578.0,12789.0
2021-04-08,2021-04-08 00:00:00+08:00,5068.0,5100.0,5015.0,5066.0,6189.0,12789.0,12425.0
2021-04-09,2021-04-09 00:00:00+08:00,5035.0,5095.0,5018.0,5039.0,6082.0,12425.0,10861.0
2021-04-12,2021-04-12 00:00:00+08:00,5039.0,5068.0,4928.0,4966.0,7712.0,10861.0,8713.0
2021-04-13,2021-04-13 00:00:00+08:00,4966.0,5077.0,4960.0,5068.0,3725.0,8713.0,8325.0
2021-04-14,2021-04-14 00:00:00+08:00,5109.0,5123.0,5052.0,5063.0,2213.0,8325.0,8361.0
2021-04-15,2021-04-15 00:00:00+08:00,5078.0,5100.0,5043.0,5055.0,2037.0,8361.0,8265.0
2021-04-16,2021-04-16 00:00:00+08:00,5065.0,5128.0,5036.0,5062.0,5000.0,8265.0,7961.0
2021-04-19,2021-04-19 00:00:00+08:00,5062.0,5078.0,5014.0,5030.0,2768.0,7961.0,7852.0
2021-04-20,2021-04-20 00:00:00+08:00,5049.0,5104.0,5025.0,5098.0,1689.0,7852.0,7830.0
2021-04-21,2021-04-21 00:00:00+08:00,5105.0,5120.0,5066.0,5120.0,2240.0,7830.0,7698.0
2021-04-22,2021-04-22 00:00:00+08:00,5120.0,5151.0,5101.0,5120.0,1960.0,7698.0,7713.0
2021-04-23,2021-04-23 00:00:00+08:00,5089.0,5165.0,5089.0,5156.0,2332.0,7713.0,7584.0
2021-04-26,2021-04-26 00:00:00+08:00,5156.0,5328.0,5156.0,5274.0,2767.0,7584.0,6935.0
2021-04-27,2021-04-27 00:00:00+08:00,5277.0,5316.0,5261.0,5310.0,918.0,6935.0,6774.0
2021-04-28,2021-04-28 00:00:00+08:00,5308.0,5311.0,5220.0,5253.0,1274.0,6774.0,6770.0
2021-04-29,2021-04-29 00:00:00+08:00,5245.0,5320.0,5202.0,5300.0,1425.0,6770.0,6624.0
2021-04-30,2021-04-30 00:00:00+08:00,5271.0,5323.0,5222.0,5236.0,1441.0,6624.0,6476.0
2021-05-06,2021-05-06 00:00:00+08:00,5370.0,5461.0,5359.0,5458.0,1373.0,6476.0,6432.0
2021-05-07,2021-05-07 00:00:00+08:00,5462.0,5493.0,5451.0,5480.0,1936.0,6432.0,5673.0
2021-05-10,2021-05-10 00:00:00+08:00,5480.0,5802.0,5454.0,5802.0,2086.0,5673.0,4631.0
2021-05-11,2021-05-11 00:00:00+08:00,6092.0,6092.0,5704.0,5900.0,2360.0,4631.0,4260.0
2021-05-12,2021-05-12 00:00:00+08:00,5886.0,5955.0,5814.0,5935.0,1011.0,4260.0,4216.0
2021-05-13,2021-05-13 00:00:00+08:00,5875.0,5931.0,5669.0,5720.0,2332.0,4216.0,3475.0
2021-05-14,2021-05-14 00:00:00+08:00,5729.0,5729.0,5449.0,5549.0,2726.0,3475.0,2832.0
2021-05-17,2021-05-17 00:00:00+08:00,5570.0,5656.0,5450.0,5528.0,1437.0,2832.0,2680.0
2021-05-18,2021-05-18 00:00:00+08:00,5536.0,5594.0,5471.0,5499.0,291.0,2680.0,2636.0
2021-05-19,2021-05-19 00:00:00+08:00,5499.0,5499.0,5181.0,5213.0,1145.0,2636.0,2047.0
2021-05-20,2021-05-20 00:00:00+08:00,5150.0,5207.0,4965.0,5101.0,582.0,2047.0,1958.0
2021-05-21,2021-05-21 00:00:00+08:00,5116.0,5193.0,5067.0,5080.0,415.0,1958.0,1881.0
2021-05-24,2021-05-24 00:00:00+08:00,5057.0,5074.0,4834.0,4879.0,961.0,1881.0,1935.0
2021-05-25,2021-05-25 00:00:00+08:00,4893.0,4959.0,4850.0,4860.0,333.0,1935.0,1917.0
2021-05-26,2021-05-26 00:00:00+08:00,4860.0,4860.0,4640.0,4666.0,816.0,1917.0,1380.0
2021-05-27,2021-05-27 00:00:00+08:00,4671.0,4742.0,4629.0,4680.0,417.0,1380.0,1218.0
2021-05-28,2021-05-28 00:00:00+08:00,4720.0,4836.0,4702.0,4738.0,319.0,1218.0,1126.0
2021-05-31,2021-05-31 00:00:00+08:00,4708.0,5080.0,4650.0,5080.0,256.0,1126.0,1083.0
2021-06-01,2021-06-01 00:00:00+08:00,4700.0,4833.0,4700.0,4833.0,243.0,1083.0,840.0
2021-06-02,2021-06-02 00:00:00+08:00,4830.0,4830.0,4830.0,4830.0,90.0,840.0,810.0
2021-06-03,2021-06-03 00:00:00+08:00,4850.0,4850.0,4850.0,4850.0,0.0,810.0,810.0
2021-06-04,2021-06-04 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,240.0,810.0,750.0
2021-06-07,2021-06-07 00:00:00+08:00,4820.0,4965.0,4810.0,4830.0,270.0,750.0,690.0
2021-06-08,2021-06-08 00:00:00+08:00,4910.0,4910.0,4889.0,4895.0,120.0,690.0,690.0
2021-06-09,2021-06-09 00:00:00+08:00,4898.0,4898.0,4898.0,4898.0,0.0,690.0,690.0
2021-06-10,2021-06-10 00:00:00+08:00,4898.0,4898.0,4898.0,4898.0,0.0,690.0,690.0
2021-06-11,2021-06-11 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,690.0,690.0
2021-06-15,2021-06-15 00:00:00+08:00,4850.0,4870.0,4850.0,4870.0,90.0,690.0,600.0
