trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-13,2025-01-13 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2025-02-19,2025-02-19 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2025-02-20,2025-02-20 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2025-02-21,2025-02-21 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2025-02-24,2025-02-24 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2025-02-25,2025-02-25 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2025-02-26,2025-02-26 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2025-02-27,2025-02-27 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2025-02-28,2025-02-28 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-11,2025-03-11 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-12,2025-03-12 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-13,2025-03-13 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-14,2025-03-14 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-17,2025-03-17 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-18,2025-03-18 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-19,2025-03-19 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-20,2025-03-20 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,0.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,3629.0,3629.0,3629.0,3629.0,0.0,0.0,0.0
2025-03-24,2025-03-24 00:00:00+08:00,3626.0,3626.0,3626.0,3626.0,0.0,0.0,0.0
2025-03-25,2025-03-25 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,0.0,0.0
2025-03-26,2025-03-26 00:00:00+08:00,3618.0,3618.0,3618.0,3618.0,0.0,0.0,0.0
2025-03-27,2025-03-27 00:00:00+08:00,3599.0,3599.0,3599.0,3599.0,0.0,0.0,0.0
2025-03-28,2025-03-28 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2025-03-31,2025-03-31 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,3578.0,3578.0,3578.0,3578.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,3576.0,3576.0,3576.0,3576.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,3561.0,3561.0,3561.0,3561.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,3561.0,3561.0,3561.0,3561.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,3492.0,3492.0,3492.0,3492.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,3469.0,3469.0,3469.0,3469.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,1.0,0.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,3407.0,3407.0,3400.0,3400.0,2.0,1.0,2.0
2025-05-26,2025-05-26 00:00:00+08:00,3444.0,3500.0,3322.0,3401.0,4.0,2.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,3297.0,3297.0,3297.0,3297.0,1.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,3297.0,3297.0,3297.0,3297.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,3298.0,3298.0,3298.0,3298.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,1.0,1.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-17,2025-06-17 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-27,2025-06-27 00:00:00+08:00,3316.0,3316.0,3316.0,3316.0,0.0,0.0,0.0
2025-06-30,2025-06-30 00:00:00+08:00,3337.0,3337.0,3337.0,3337.0,0.0,0.0,0.0
2025-07-01,2025-07-01 00:00:00+08:00,3337.0,3337.0,3337.0,3337.0,0.0,0.0,0.0
2025-07-02,2025-07-02 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-03,2025-07-03 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-04,2025-07-04 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-07,2025-07-07 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-08,2025-07-08 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-09,2025-07-09 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-10,2025-07-10 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-11,2025-07-11 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,0.0,0.0
2025-07-14,2025-07-14 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2025-07-15,2025-07-15 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,0.0,0.0
2025-07-16,2025-07-16 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,0.0,0.0
2025-07-17,2025-07-17 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,0.0,0.0
2025-07-18,2025-07-18 00:00:00+08:00,3447.0,3447.0,3447.0,3447.0,0.0,0.0,0.0
2025-07-21,2025-07-21 00:00:00+08:00,3536.0,3536.0,3536.0,3536.0,1.0,0.0,1.0
2025-07-22,2025-07-22 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,1.0,1.0,1.0
2025-07-23,2025-07-23 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,0.0,1.0,1.0
2025-07-24,2025-07-24 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,0.0,1.0,1.0
2025-07-25,2025-07-25 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,0.0,1.0,1.0
2025-07-28,2025-07-28 00:00:00+08:00,3532.0,3532.0,3532.0,3532.0,0.0,1.0,1.0
2025-07-29,2025-07-29 00:00:00+08:00,3532.0,3532.0,3532.0,3532.0,0.0,1.0,1.0
2025-07-30,2025-07-30 00:00:00+08:00,3532.0,3532.0,3532.0,3532.0,0.0,1.0,1.0
2025-07-31,2025-07-31 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,1.0,1.0
2025-08-01,2025-08-01 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,1.0,1.0
2025-08-04,2025-08-04 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-05,2025-08-05 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-06,2025-08-06 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-07,2025-08-07 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-08,2025-08-08 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-11,2025-08-11 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-12,2025-08-12 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-13,2025-08-13 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-14,2025-08-14 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-15,2025-08-15 00:00:00+08:00,3499.0,3499.0,3499.0,3499.0,0.0,1.0,1.0
2025-08-18,2025-08-18 00:00:00+08:00,3471.0,3471.0,3471.0,3471.0,0.0,1.0,1.0
2025-08-19,2025-08-19 00:00:00+08:00,3471.0,3471.0,3471.0,3471.0,0.0,1.0,1.0
2025-08-20,2025-08-20 00:00:00+08:00,3471.0,3471.0,3471.0,3471.0,0.0,1.0,1.0
2025-08-21,2025-08-21 00:00:00+08:00,3471.0,3471.0,3471.0,3471.0,0.0,1.0,1.0
2025-08-22,2025-08-22 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,1.0,1.0
2025-08-25,2025-08-25 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,1.0,1.0
2025-08-26,2025-08-26 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,1.0,1.0
2025-08-27,2025-08-27 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,0.0,1.0,1.0
2025-08-28,2025-08-28 00:00:00+08:00,3474.0,3474.0,3474.0,3474.0,0.0,1.0,1.0
2025-08-29,2025-08-29 00:00:00+08:00,3439.0,3439.0,3439.0,3439.0,0.0,1.0,1.0
2025-09-01,2025-09-01 00:00:00+08:00,3409.0,3409.0,3409.0,3409.0,0.0,1.0,1.0
2025-09-02,2025-09-02 00:00:00+08:00,3403.0,3403.0,3403.0,3403.0,0.0,1.0,1.0
2025-09-03,2025-09-03 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,0.0,1.0,1.0
2025-09-04,2025-09-04 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,1.0,1.0
2025-09-05,2025-09-05 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,1.0,1.0
2025-09-08,2025-09-08 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,1.0,1.0
2025-09-09,2025-09-09 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,1.0,1.0
2025-09-10,2025-09-10 00:00:00+08:00,3290.0,3359.0,3290.0,3359.0,2.0,1.0,1.0
2025-09-11,2025-09-11 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-12,2025-09-12 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-15,2025-09-15 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-16,2025-09-16 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-17,2025-09-17 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-18,2025-09-18 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-19,2025-09-19 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-22,2025-09-22 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-23,2025-09-23 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-24,2025-09-24 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-25,2025-09-25 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-26,2025-09-26 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2025-09-29,2025-09-29 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-09-30,2025-09-30 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-10-09,2025-10-09 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-10-10,2025-10-10 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-10-13,2025-10-13 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-10-14,2025-10-14 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2025-10-15,2025-10-15 00:00:00+08:00,3380.0,3380.0,3321.0,3321.0,3.0,1.0,1.0
2025-10-16,2025-10-16 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,1.0,1.0
2025-10-17,2025-10-17 00:00:00+08:00,3355.0,3355.0,3355.0,3355.0,0.0,1.0,1.0
2025-10-20,2025-10-20 00:00:00+08:00,3262.0,3262.0,3262.0,3262.0,1.0,1.0,0.0
2025-10-21,2025-10-21 00:00:00+08:00,3262.0,3262.0,3262.0,3262.0,0.0,0.0,0.0
2025-10-22,2025-10-22 00:00:00+08:00,3262.0,3262.0,3262.0,3262.0,0.0,0.0,0.0
2025-10-23,2025-10-23 00:00:00+08:00,3262.0,3262.0,3262.0,3262.0,0.0,0.0,0.0
2025-10-24,2025-10-24 00:00:00+08:00,3262.0,3262.0,3262.0,3262.0,0.0,0.0,0.0
2025-10-27,2025-10-27 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-10-28,2025-10-28 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-10-29,2025-10-29 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-10-30,2025-10-30 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-10-31,2025-10-31 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-03,2025-11-03 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-04,2025-11-04 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-05,2025-11-05 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-06,2025-11-06 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-07,2025-11-07 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-10,2025-11-10 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-11,2025-11-11 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-12,2025-11-12 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-13,2025-11-13 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-14,2025-11-14 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-17,2025-11-17 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-18,2025-11-18 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-19,2025-11-19 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-20,2025-11-20 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-21,2025-11-21 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-24,2025-11-24 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-25,2025-11-25 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-26,2025-11-26 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-27,2025-11-27 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-11-28,2025-11-28 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-01,2025-12-01 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-02,2025-12-02 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-03,2025-12-03 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-04,2025-12-04 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-05,2025-12-05 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-08,2025-12-08 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-09,2025-12-09 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-10,2025-12-10 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-11,2025-12-11 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-12,2025-12-12 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2025-12-15,2025-12-15 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
