trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-24,2020-03-24 00:00:00+08:00,3374.0,3374.0,3273.0,3374.0,13.0,160.0,159.0
2020-03-25,2020-03-25 00:00:00+08:00,3520.0,3580.0,3515.0,3567.0,74.0,159.0,153.0
2020-03-26,2020-03-26 00:00:00+08:00,3553.0,3571.0,3504.0,3552.0,2230.0,153.0,557.0
2020-03-27,2020-03-27 00:00:00+08:00,3557.0,3619.0,3555.0,3592.0,539.0,557.0,671.0
2020-03-30,2020-03-30 00:00:00+08:00,3546.0,3546.0,3384.0,3412.0,1073.0,671.0,966.0
2020-03-31,2020-03-31 00:00:00+08:00,3415.0,3476.0,3415.0,3443.0,434.0,966.0,1077.0
2020-04-01,2020-04-01 00:00:00+08:00,3432.0,3453.0,3419.0,3435.0,253.0,1077.0,1090.0
2020-04-02,2020-04-02 00:00:00+08:00,3492.0,3521.0,3265.0,3516.0,738.0,1090.0,1400.0
2020-04-03,2020-04-03 00:00:00+08:00,3574.0,3588.0,3542.0,3581.0,692.0,1400.0,1720.0
2020-04-07,2020-04-07 00:00:00+08:00,3797.0,3797.0,3734.0,3788.0,512.0,1720.0,1850.0
2020-04-08,2020-04-08 00:00:00+08:00,3693.0,3735.0,3675.0,3715.0,660.0,1850.0,2003.0
2020-04-09,2020-04-09 00:00:00+08:00,3722.0,3731.0,3707.0,3731.0,155.0,2003.0,2024.0
2020-04-10,2020-04-10 00:00:00+08:00,3773.0,3774.0,3753.0,3756.0,152.0,2024.0,2089.0
2020-04-13,2020-04-13 00:00:00+08:00,3769.0,3783.0,3675.0,3730.0,1583.0,2089.0,2612.0
2020-04-14,2020-04-14 00:00:00+08:00,3757.0,3843.0,3754.0,3808.0,1102.0,2612.0,2815.0
2020-04-15,2020-04-15 00:00:00+08:00,3827.0,3860.0,3737.0,3750.0,865.0,2815.0,3186.0
2020-04-16,2020-04-16 00:00:00+08:00,3750.0,3817.0,3720.0,3804.0,1654.0,3186.0,3854.0
2020-04-17,2020-04-17 00:00:00+08:00,3795.0,3795.0,3662.0,3721.0,1228.0,3854.0,4348.0
2020-04-20,2020-04-20 00:00:00+08:00,3668.0,3730.0,3663.0,3709.0,2288.0,4348.0,5199.0
2020-04-21,2020-04-21 00:00:00+08:00,3718.0,3753.0,3699.0,3725.0,1545.0,5199.0,5921.0
2020-04-22,2020-04-22 00:00:00+08:00,3655.0,3660.0,3571.0,3571.0,1146.0,5921.0,6235.0
2020-04-23,2020-04-23 00:00:00+08:00,3662.0,3756.0,3644.0,3727.0,451.0,6235.0,6370.0
2020-04-24,2020-04-24 00:00:00+08:00,3704.0,3754.0,3696.0,3752.0,287.0,6370.0,6413.0
2020-04-27,2020-04-27 00:00:00+08:00,3730.0,3762.0,3697.0,3701.0,2058.0,6413.0,6681.0
2020-04-28,2020-04-28 00:00:00+08:00,3690.0,3690.0,3618.0,3637.0,1510.0,6681.0,6869.0
2020-04-29,2020-04-29 00:00:00+08:00,3669.0,3713.0,3665.0,3688.0,712.0,6869.0,6953.0
2020-04-30,2020-04-30 00:00:00+08:00,3704.0,3732.0,3658.0,3723.0,838.0,6953.0,7041.0
2020-05-06,2020-05-06 00:00:00+08:00,3660.0,3726.0,3630.0,3699.0,704.0,7041.0,7102.0
2020-05-07,2020-05-07 00:00:00+08:00,3675.0,3692.0,3668.0,3671.0,860.0,7102.0,7217.0
2020-05-08,2020-05-08 00:00:00+08:00,3700.0,3821.0,3696.0,3809.0,1374.0,7217.0,7365.0
2020-05-11,2020-05-11 00:00:00+08:00,3768.0,3842.0,3754.0,3815.0,2383.0,7365.0,7697.0
2020-05-12,2020-05-12 00:00:00+08:00,3801.0,3819.0,3767.0,3782.0,1407.0,7697.0,7698.0
2020-05-13,2020-05-13 00:00:00+08:00,3799.0,3830.0,3787.0,3813.0,731.0,7698.0,7715.0
2020-05-14,2020-05-14 00:00:00+08:00,3830.0,3850.0,3779.0,3822.0,2343.0,7715.0,7988.0
2020-05-15,2020-05-15 00:00:00+08:00,3807.0,4023.0,3807.0,3995.0,4268.0,7988.0,9116.0
2020-05-18,2020-05-18 00:00:00+08:00,4081.0,4245.0,4022.0,4245.0,5923.0,9116.0,10245.0
2020-05-19,2020-05-19 00:00:00+08:00,4221.0,4251.0,4134.0,4183.0,2315.0,10245.0,10476.0
2020-05-20,2020-05-20 00:00:00+08:00,4189.0,4332.0,4185.0,4323.0,5799.0,10476.0,10915.0
2020-05-21,2020-05-21 00:00:00+08:00,4278.0,4311.0,4179.0,4206.0,5408.0,10915.0,11584.0
2020-05-22,2020-05-22 00:00:00+08:00,4213.0,4235.0,4095.0,4135.0,9068.0,11584.0,13620.0
2020-05-25,2020-05-25 00:00:00+08:00,4162.0,4238.0,4145.0,4161.0,3005.0,13620.0,14143.0
2020-05-26,2020-05-26 00:00:00+08:00,4180.0,4306.0,4171.0,4277.0,10792.0,14143.0,15276.0
2020-05-27,2020-05-27 00:00:00+08:00,4277.0,4297.0,4184.0,4216.0,21815.0,15276.0,22646.0
2020-05-28,2020-05-28 00:00:00+08:00,4192.0,4295.0,4139.0,4284.0,14346.0,22646.0,25134.0
2020-05-29,2020-05-29 00:00:00+08:00,4284.0,4332.0,4265.0,4296.0,17260.0,25134.0,26206.0
2020-06-01,2020-06-01 00:00:00+08:00,4347.0,4514.0,4347.0,4505.0,13437.0,26206.0,26993.0
2020-06-02,2020-06-02 00:00:00+08:00,4485.0,4493.0,4422.0,4474.0,12228.0,26993.0,29442.0
2020-06-03,2020-06-03 00:00:00+08:00,4471.0,4484.0,4342.0,4378.0,17876.0,29442.0,31882.0
2020-06-04,2020-06-04 00:00:00+08:00,4332.0,4345.0,4276.0,4296.0,17624.0,31882.0,34373.0
2020-06-05,2020-06-05 00:00:00+08:00,4352.0,4357.0,4304.0,4316.0,14381.0,34373.0,36285.0
2020-06-08,2020-06-08 00:00:00+08:00,4222.0,4324.0,4208.0,4309.0,15918.0,36285.0,38608.0
2020-06-09,2020-06-09 00:00:00+08:00,4309.0,4320.0,4252.0,4288.0,11919.0,38608.0,39731.0
2020-06-10,2020-06-10 00:00:00+08:00,4306.0,4337.0,4300.0,4323.0,9232.0,39731.0,40781.0
2020-06-11,2020-06-11 00:00:00+08:00,4371.0,4391.0,4276.0,4349.0,10263.0,40781.0,41275.0
2020-06-12,2020-06-12 00:00:00+08:00,4349.0,4387.0,4225.0,4286.0,17888.0,41275.0,38132.0
2020-06-15,2020-06-15 00:00:00+08:00,4287.0,4316.0,4160.0,4182.0,15923.0,38132.0,40423.0
2020-06-16,2020-06-16 00:00:00+08:00,4140.0,4239.0,4133.0,4209.0,12374.0,40423.0,40339.0
2020-06-17,2020-06-17 00:00:00+08:00,4227.0,4268.0,4202.0,4251.0,13346.0,40339.0,39933.0
2020-06-18,2020-06-18 00:00:00+08:00,4251.0,4274.0,4235.0,4248.0,9742.0,39933.0,38973.0
2020-06-19,2020-06-19 00:00:00+08:00,4234.0,4282.0,4213.0,4278.0,10064.0,38973.0,38036.0
2020-06-22,2020-06-22 00:00:00+08:00,4313.0,4389.0,4284.0,4357.0,11745.0,38036.0,36962.0
2020-06-23,2020-06-23 00:00:00+08:00,4374.0,4375.0,4299.0,4305.0,9617.0,36962.0,35541.0
2020-06-24,2020-06-24 00:00:00+08:00,4341.0,4364.0,4325.0,4344.0,5979.0,35541.0,35140.0
2020-06-29,2020-06-29 00:00:00+08:00,4346.0,4362.0,4320.0,4330.0,4528.0,35140.0,34705.0
2020-06-30,2020-06-30 00:00:00+08:00,4308.0,4339.0,4293.0,4334.0,7903.0,34705.0,34246.0
2020-07-01,2020-07-01 00:00:00+08:00,3968.0,4441.0,3968.0,4426.0,14707.0,34246.0,35725.0
2020-07-02,2020-07-02 00:00:00+08:00,4426.0,4426.0,4324.0,4341.0,16428.0,35725.0,36349.0
2020-07-03,2020-07-03 00:00:00+08:00,4320.0,4386.0,4301.0,4364.0,17341.0,36349.0,36116.0
2020-07-06,2020-07-06 00:00:00+08:00,4352.0,4382.0,4345.0,4366.0,14258.0,36116.0,35174.0
2020-07-07,2020-07-07 00:00:00+08:00,4406.0,4432.0,4367.0,4379.0,14590.0,35174.0,34750.0
2020-07-08,2020-07-08 00:00:00+08:00,4359.0,4428.0,4353.0,4415.0,15684.0,34750.0,34468.0
2020-07-09,2020-07-09 00:00:00+08:00,4437.0,4532.0,4437.0,4527.0,17955.0,34468.0,33796.0
2020-07-10,2020-07-10 00:00:00+08:00,4526.0,4541.0,4422.0,4437.0,22503.0,33796.0,31456.0
2020-07-13,2020-07-13 00:00:00+08:00,4467.0,4570.0,4455.0,4554.0,23394.0,31456.0,30391.0
2020-07-14,2020-07-14 00:00:00+08:00,4567.0,4630.0,4535.0,4558.0,37078.0,30391.0,28586.0
2020-07-15,2020-07-15 00:00:00+08:00,4574.0,4620.0,4563.0,4602.0,26917.0,28586.0,28614.0
2020-07-16,2020-07-16 00:00:00+08:00,4609.0,4620.0,4565.0,4583.0,33654.0,28614.0,30473.0
2020-07-17,2020-07-17 00:00:00+08:00,4580.0,4608.0,4506.0,4537.0,31111.0,30473.0,31357.0
2020-07-20,2020-07-20 00:00:00+08:00,4556.0,4603.0,4554.0,4592.0,27695.0,31357.0,32194.0
2020-07-21,2020-07-21 00:00:00+08:00,4660.0,4853.0,4656.0,4832.0,33065.0,32194.0,33885.0
2020-07-22,2020-07-22 00:00:00+08:00,4989.0,5111.0,4952.0,5111.0,29310.0,33885.0,34293.0
2020-07-23,2020-07-23 00:00:00+08:00,5359.0,5420.0,5160.0,5395.0,60459.0,34293.0,30027.0
2020-07-24,2020-07-24 00:00:00+08:00,5327.0,5458.0,5309.0,5334.0,55074.0,30027.0,20614.0
2020-07-27,2020-07-27 00:00:00+08:00,5370.0,5782.0,5345.0,5715.0,41652.0,20614.0,17760.0
2020-07-28,2020-07-28 00:00:00+08:00,5727.0,5959.0,5644.0,5765.0,28261.0,17760.0,15465.0
2020-07-29,2020-07-29 00:00:00+08:00,5619.0,5809.0,5588.0,5740.0,40614.0,15465.0,5259.0
2020-07-30,2020-07-30 00:00:00+08:00,5748.0,5771.0,5508.0,5554.0,21036.0,5259.0,4083.0
2020-07-31,2020-07-31 00:00:00+08:00,5461.0,5743.0,5448.0,5713.0,18740.0,4083.0,3974.0
2020-08-03,2020-08-03 00:00:00+08:00,5714.0,5751.0,5603.0,5708.0,16047.0,3974.0,3779.0
2020-08-04,2020-08-04 00:00:00+08:00,5708.0,5754.0,5663.0,5710.0,10612.0,3779.0,3266.0
2020-08-05,2020-08-05 00:00:00+08:00,5716.0,6156.0,5704.0,6156.0,13276.0,3266.0,2774.0
2020-08-06,2020-08-06 00:00:00+08:00,6228.0,6515.0,6173.0,6478.0,12074.0,2774.0,2802.0
2020-08-07,2020-08-07 00:00:00+08:00,6541.0,6821.0,6503.0,6574.0,12202.0,2802.0,2345.0
2020-08-10,2020-08-10 00:00:00+08:00,6636.0,6686.0,6399.0,6617.0,8978.0,2345.0,2292.0
2020-08-11,2020-08-11 00:00:00+08:00,6646.0,6856.0,6438.0,6517.0,10513.0,2292.0,2215.0
2020-08-12,2020-08-12 00:00:00+08:00,6370.0,6381.0,6161.0,6161.0,3881.0,2215.0,2116.0
2020-08-13,2020-08-13 00:00:00+08:00,5987.0,6090.0,5710.0,5971.0,9221.0,2116.0,2293.0
2020-08-14,2020-08-14 00:00:00+08:00,6096.0,6441.0,6074.0,6113.0,6910.0,2293.0,2275.0
2020-08-17,2020-08-17 00:00:00+08:00,6142.0,6275.0,5938.0,6196.0,8035.0,2275.0,2219.0
2020-08-18,2020-08-18 00:00:00+08:00,6288.0,6437.0,6242.0,6432.0,5711.0,2219.0,2177.0
2020-08-19,2020-08-19 00:00:00+08:00,6528.0,6535.0,6192.0,6238.0,6663.0,2177.0,2035.0
2020-08-20,2020-08-20 00:00:00+08:00,6271.0,6328.0,6017.0,6097.0,5594.0,2035.0,1996.0
2020-08-21,2020-08-21 00:00:00+08:00,6115.0,6170.0,6034.0,6066.0,3061.0,1996.0,2002.0
2020-08-24,2020-08-24 00:00:00+08:00,5852.0,5920.0,5736.0,5775.0,6540.0,2002.0,2062.0
2020-08-25,2020-08-25 00:00:00+08:00,5930.0,5952.0,5793.0,5838.0,10660.0,2062.0,2030.0
2020-08-26,2020-08-26 00:00:00+08:00,5839.0,5850.0,5766.0,5814.0,12333.0,2030.0,2064.0
2020-08-27,2020-08-27 00:00:00+08:00,5808.0,6052.0,5800.0,6030.0,6634.0,2064.0,2228.0
2020-08-28,2020-08-28 00:00:00+08:00,6023.0,6182.0,5910.0,6077.0,14769.0,2228.0,2208.0
2020-08-31,2020-08-31 00:00:00+08:00,6089.0,6260.0,6062.0,6190.0,13389.0,2208.0,2184.0
2020-09-01,2020-09-01 00:00:00+08:00,6203.0,6383.0,6197.0,6357.0,3322.0,2184.0,2232.0
2020-09-02,2020-09-02 00:00:00+08:00,6362.0,6372.0,6190.0,6204.0,2700.0,2232.0,2303.0
2020-09-03,2020-09-03 00:00:00+08:00,6186.0,6206.0,5942.0,5957.0,3041.0,2303.0,2209.0
2020-09-04,2020-09-04 00:00:00+08:00,6005.0,6091.0,5836.0,5918.0,3409.0,2209.0,2099.0
2020-09-07,2020-09-07 00:00:00+08:00,5899.0,6043.0,5837.0,5934.0,3450.0,2099.0,2087.0
2020-09-08,2020-09-08 00:00:00+08:00,5928.0,5999.0,5901.0,5981.0,1929.0,2087.0,2319.0
2020-09-09,2020-09-09 00:00:00+08:00,5888.0,5959.0,5710.0,5865.0,3740.0,2319.0,2383.0
2020-09-10,2020-09-10 00:00:00+08:00,5910.0,6021.0,5901.0,5953.0,1294.0,2383.0,2350.0
2020-09-11,2020-09-11 00:00:00+08:00,6032.0,6044.0,5843.0,5886.0,1539.0,2350.0,2316.0
2020-09-14,2020-09-14 00:00:00+08:00,5891.0,5927.0,5827.0,5875.0,991.0,2316.0,2351.0
2020-09-15,2020-09-15 00:00:00+08:00,5919.0,5978.0,5902.0,5949.0,1354.0,2351.0,2486.0
2020-09-16,2020-09-16 00:00:00+08:00,5973.0,5973.0,5869.0,5923.0,957.0,2486.0,2320.0
2020-09-17,2020-09-17 00:00:00+08:00,5921.0,5949.0,5770.0,5790.0,1066.0,2320.0,2358.0
2020-09-18,2020-09-18 00:00:00+08:00,5777.0,5873.0,5671.0,5863.0,1009.0,2358.0,2321.0
2020-09-21,2020-09-21 00:00:00+08:00,5807.0,5860.0,5727.0,5740.0,341.0,2321.0,2353.0
2020-09-22,2020-09-22 00:00:00+08:00,5633.0,5671.0,5222.0,5222.0,1510.0,2353.0,2427.0
2020-09-23,2020-09-23 00:00:00+08:00,5236.0,5290.0,4882.0,4964.0,1556.0,2427.0,2314.0
2020-09-24,2020-09-24 00:00:00+08:00,4952.0,5026.0,4642.0,4743.0,3075.0,2314.0,2417.0
2020-09-25,2020-09-25 00:00:00+08:00,4764.0,5014.0,4739.0,4970.0,2611.0,2417.0,2484.0
2020-09-28,2020-09-28 00:00:00+08:00,4896.0,4965.0,4800.0,4852.0,3717.0,2484.0,2512.0
2020-09-29,2020-09-29 00:00:00+08:00,4932.0,5064.0,4931.0,5012.0,3199.0,2512.0,2297.0
2020-09-30,2020-09-30 00:00:00+08:00,5050.0,5106.0,5022.0,5054.0,3099.0,2297.0,2213.0
2020-10-09,2020-10-09 00:00:00+08:00,5083.0,5135.0,5067.0,5089.0,513.0,2213.0,2183.0
2020-10-12,2020-10-12 00:00:00+08:00,5166.0,5436.0,5155.0,5335.0,1425.0,2183.0,2200.0
2020-10-13,2020-10-13 00:00:00+08:00,5352.0,5374.0,5226.0,5296.0,2144.0,2200.0,2132.0
2020-10-14,2020-10-14 00:00:00+08:00,5250.0,5252.0,5050.0,5128.0,2100.0,2132.0,2130.0
2020-10-15,2020-10-15 00:00:00+08:00,5198.0,5210.0,5070.0,5108.0,1102.0,2130.0,2169.0
2020-10-16,2020-10-16 00:00:00+08:00,5012.0,5170.0,4980.0,5107.0,1021.0,2169.0,2025.0
2020-10-19,2020-10-19 00:00:00+08:00,5138.0,5245.0,5073.0,5217.0,1047.0,2025.0,2158.0
2020-10-20,2020-10-20 00:00:00+08:00,5250.0,5250.0,5146.0,5174.0,876.0,2158.0,2078.0
2020-10-21,2020-10-21 00:00:00+08:00,5198.0,5296.0,5176.0,5271.0,694.0,2078.0,2079.0
2020-10-22,2020-10-22 00:00:00+08:00,5302.0,5341.0,5195.0,5256.0,736.0,2079.0,2071.0
2020-10-23,2020-10-23 00:00:00+08:00,5210.0,5232.0,5152.0,5191.0,491.0,2071.0,2128.0
2020-10-26,2020-10-26 00:00:00+08:00,5228.0,5233.0,5057.0,5079.0,684.0,2128.0,1898.0
2020-10-27,2020-10-27 00:00:00+08:00,5080.0,5190.0,5080.0,5180.0,394.0,1898.0,1827.0
2020-10-28,2020-10-28 00:00:00+08:00,5157.0,5216.0,5126.0,5186.0,567.0,1827.0,1624.0
2020-10-29,2020-10-29 00:00:00+08:00,5065.0,5065.0,4896.0,4942.0,972.0,1624.0,1646.0
2020-10-30,2020-10-30 00:00:00+08:00,4782.0,4976.0,4767.0,4913.0,578.0,1646.0,1414.0
2020-11-02,2020-11-02 00:00:00+08:00,4997.0,5095.0,4949.0,5070.0,862.0,1414.0,1710.0
2020-11-03,2020-11-03 00:00:00+08:00,5096.0,5145.0,5074.0,5117.0,242.0,1710.0,1848.0
2020-11-04,2020-11-04 00:00:00+08:00,5180.0,5209.0,4996.0,5042.0,168.0,1848.0,1862.0
2020-11-05,2020-11-05 00:00:00+08:00,5113.0,5152.0,5057.0,5152.0,734.0,1862.0,2104.0
2020-11-06,2020-11-06 00:00:00+08:00,5280.0,5358.0,5275.0,5358.0,110.0,2104.0,2122.0
2020-11-09,2020-11-09 00:00:00+08:00,5378.0,5410.0,5336.0,5400.0,200.0,2122.0,2114.0
2020-11-10,2020-11-10 00:00:00+08:00,5080.0,5080.0,5051.0,5078.0,12.0,2114.0,2114.0
2020-11-11,2020-11-11 00:00:00+08:00,5073.0,5088.0,5028.0,5088.0,106.0,2114.0,2104.0
2020-11-12,2020-11-12 00:00:00+08:00,5060.0,5100.0,5060.0,5070.0,32.0,2104.0,2114.0
2020-11-13,2020-11-13 00:00:00+08:00,5077.0,5077.0,5077.0,5077.0,2.0,2114.0,2114.0
