trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-04,2021-06-04 00:00:00+08:00,21790.0,22105.0,21785.0,22010.0,43.0,52.0,42.0
2021-06-07,2021-06-07 00:00:00+08:00,22270.0,22270.0,22110.0,22110.0,6.0,42.0,39.0
2021-06-08,2021-06-08 00:00:00+08:00,22195.0,22195.0,22195.0,22195.0,0.0,39.0,39.0
2021-06-09,2021-06-09 00:00:00+08:00,22195.0,22195.0,22195.0,22195.0,0.0,39.0,39.0
2021-06-10,2021-06-10 00:00:00+08:00,22195.0,22195.0,22195.0,22195.0,0.0,39.0,39.0
2021-06-11,2021-06-11 00:00:00+08:00,22125.0,22440.0,22125.0,22440.0,2.0,39.0,39.0
2021-06-15,2021-06-15 00:00:00+08:00,22160.0,22445.0,22060.0,22445.0,5.0,39.0,39.0
2021-06-16,2021-06-16 00:00:00+08:00,22175.0,22215.0,22040.0,22040.0,5.0,39.0,35.0
2021-06-17,2021-06-17 00:00:00+08:00,22500.0,22500.0,22165.0,22240.0,4.0,35.0,35.0
2021-06-18,2021-06-18 00:00:00+08:00,21725.0,21800.0,21725.0,21740.0,4.0,35.0,36.0
2021-06-21,2021-06-21 00:00:00+08:00,21205.0,21255.0,21205.0,21255.0,3.0,36.0,36.0
2021-06-22,2021-06-22 00:00:00+08:00,21220.0,21220.0,21220.0,21220.0,0.0,36.0,36.0
2021-06-23,2021-06-23 00:00:00+08:00,21400.0,21400.0,21400.0,21400.0,2.0,36.0,35.0
2021-06-24,2021-06-24 00:00:00+08:00,21680.0,21680.0,21535.0,21535.0,2.0,35.0,35.0
2021-06-25,2021-06-25 00:00:00+08:00,21720.0,21720.0,21720.0,21720.0,1.0,35.0,34.0
2021-06-28,2021-06-28 00:00:00+08:00,21740.0,21780.0,21740.0,21780.0,4.0,34.0,32.0
2021-06-29,2021-06-29 00:00:00+08:00,21600.0,21660.0,21600.0,21660.0,2.0,32.0,31.0
2021-06-30,2021-06-30 00:00:00+08:00,21630.0,21630.0,21630.0,21630.0,0.0,31.0,31.0
2021-07-01,2021-07-01 00:00:00+08:00,21760.0,21760.0,21760.0,21760.0,0.0,31.0,31.0
2021-07-02,2021-07-02 00:00:00+08:00,21760.0,21760.0,21760.0,21760.0,0.0,31.0,31.0
2021-07-05,2021-07-05 00:00:00+08:00,21850.0,21850.0,21850.0,21850.0,0.0,31.0,31.0
2021-07-06,2021-07-06 00:00:00+08:00,21850.0,21850.0,21850.0,21850.0,0.0,31.0,31.0
2021-07-07,2021-07-07 00:00:00+08:00,21940.0,22115.0,21940.0,22115.0,4.0,31.0,28.0
2021-07-08,2021-07-08 00:00:00+08:00,22115.0,22115.0,21960.0,21960.0,3.0,28.0,29.0
2021-07-09,2021-07-09 00:00:00+08:00,22090.0,22090.0,22090.0,22090.0,3.0,29.0,31.0
2021-07-12,2021-07-12 00:00:00+08:00,22180.0,22235.0,22180.0,22235.0,3.0,31.0,31.0
2021-07-13,2021-07-13 00:00:00+08:00,21915.0,21915.0,21835.0,21835.0,4.0,31.0,32.0
2021-07-14,2021-07-14 00:00:00+08:00,21725.0,21725.0,21675.0,21675.0,2.0,32.0,32.0
2021-07-15,2021-07-15 00:00:00+08:00,21700.0,21700.0,21700.0,21700.0,0.0,32.0,32.0
2021-07-16,2021-07-16 00:00:00+08:00,21970.0,21970.0,21970.0,21970.0,0.0,32.0,32.0
2021-07-19,2021-07-19 00:00:00+08:00,22315.0,22360.0,22315.0,22320.0,8.0,32.0,29.0
2021-07-20,2021-07-20 00:00:00+08:00,22215.0,22215.0,22215.0,22215.0,1.0,29.0,29.0
2021-07-21,2021-07-21 00:00:00+08:00,22100.0,22100.0,22100.0,22100.0,1.0,29.0,29.0
2021-07-22,2021-07-22 00:00:00+08:00,21970.0,22015.0,21970.0,22015.0,2.0,29.0,30.0
2021-07-23,2021-07-23 00:00:00+08:00,22035.0,22035.0,22035.0,22035.0,2.0,30.0,31.0
2021-07-26,2021-07-26 00:00:00+08:00,22035.0,22035.0,22035.0,22035.0,0.0,31.0,31.0
2021-07-27,2021-07-27 00:00:00+08:00,22240.0,22480.0,22240.0,22320.0,5.0,31.0,30.0
2021-07-28,2021-07-28 00:00:00+08:00,22230.0,22300.0,22165.0,22255.0,9.0,30.0,28.0
2021-07-29,2021-07-29 00:00:00+08:00,22255.0,22325.0,22255.0,22285.0,4.0,28.0,27.0
2021-07-30,2021-07-30 00:00:00+08:00,22460.0,22460.0,22400.0,22400.0,5.0,27.0,27.0
2021-08-02,2021-08-02 00:00:00+08:00,22435.0,22495.0,22435.0,22495.0,2.0,27.0,29.0
2021-08-03,2021-08-03 00:00:00+08:00,22480.0,22525.0,22205.0,22205.0,14.0,29.0,34.0
2021-08-04,2021-08-04 00:00:00+08:00,22090.0,22090.0,22090.0,22090.0,0.0,34.0,34.0
2021-08-05,2021-08-05 00:00:00+08:00,22115.0,22115.0,22100.0,22100.0,11.0,34.0,40.0
2021-08-06,2021-08-06 00:00:00+08:00,22350.0,22355.0,22350.0,22355.0,2.0,40.0,41.0
2021-08-09,2021-08-09 00:00:00+08:00,22345.0,22345.0,22280.0,22280.0,2.0,41.0,40.0
2021-08-10,2021-08-10 00:00:00+08:00,22310.0,22310.0,22310.0,22310.0,0.0,40.0,40.0
2021-08-11,2021-08-11 00:00:00+08:00,22310.0,22310.0,22310.0,22310.0,0.0,40.0,40.0
2021-08-12,2021-08-12 00:00:00+08:00,22620.0,22660.0,22620.0,22660.0,2.0,40.0,41.0
2021-08-13,2021-08-13 00:00:00+08:00,22300.0,22300.0,22240.0,22300.0,5.0,41.0,41.0
2021-08-16,2021-08-16 00:00:00+08:00,22550.0,22550.0,22550.0,22550.0,1.0,41.0,41.0
2021-08-17,2021-08-17 00:00:00+08:00,22450.0,22615.0,22450.0,22615.0,3.0,41.0,41.0
2021-08-18,2021-08-18 00:00:00+08:00,22565.0,22600.0,22425.0,22425.0,3.0,41.0,42.0
2021-08-19,2021-08-19 00:00:00+08:00,22530.0,22530.0,22530.0,22530.0,0.0,42.0,42.0
2021-08-20,2021-08-20 00:00:00+08:00,22180.0,22270.0,22180.0,22265.0,4.0,42.0,43.0
2021-08-23,2021-08-23 00:00:00+08:00,22095.0,22095.0,22095.0,22095.0,1.0,43.0,43.0
2021-08-24,2021-08-24 00:00:00+08:00,22150.0,22150.0,22150.0,22150.0,0.0,43.0,43.0
2021-08-25,2021-08-25 00:00:00+08:00,22360.0,22395.0,22360.0,22370.0,3.0,43.0,43.0
2021-08-26,2021-08-26 00:00:00+08:00,22400.0,22400.0,22400.0,22400.0,1.0,43.0,43.0
2021-08-27,2021-08-27 00:00:00+08:00,22300.0,22335.0,22255.0,22335.0,3.0,43.0,42.0
2021-08-30,2021-08-30 00:00:00+08:00,22295.0,22295.0,22295.0,22295.0,0.0,42.0,42.0
2021-08-31,2021-08-31 00:00:00+08:00,22395.0,22395.0,22395.0,22395.0,1.0,42.0,43.0
2021-09-01,2021-09-01 00:00:00+08:00,22375.0,22375.0,22375.0,22375.0,0.0,43.0,43.0
2021-09-02,2021-09-02 00:00:00+08:00,22375.0,22375.0,22375.0,22375.0,0.0,43.0,43.0
2021-09-03,2021-09-03 00:00:00+08:00,22375.0,22375.0,22375.0,22375.0,0.0,43.0,43.0
2021-09-06,2021-09-06 00:00:00+08:00,22405.0,22405.0,22405.0,22405.0,0.0,43.0,43.0
2021-09-07,2021-09-07 00:00:00+08:00,22400.0,22400.0,22350.0,22350.0,10.0,43.0,51.0
2021-09-08,2021-09-08 00:00:00+08:00,22520.0,22550.0,22490.0,22490.0,6.0,51.0,53.0
2021-09-09,2021-09-09 00:00:00+08:00,22505.0,22860.0,22485.0,22815.0,16.0,53.0,59.0
2021-09-10,2021-09-10 00:00:00+08:00,22690.0,22745.0,22660.0,22715.0,21.0,59.0,70.0
2021-09-13,2021-09-13 00:00:00+08:00,22885.0,22940.0,22705.0,22805.0,5.0,70.0,72.0
2021-09-14,2021-09-14 00:00:00+08:00,22615.0,22615.0,22545.0,22545.0,3.0,72.0,70.0
2021-09-15,2021-09-15 00:00:00+08:00,22420.0,22530.0,22420.0,22455.0,19.0,70.0,66.0
2021-09-16,2021-09-16 00:00:00+08:00,22570.0,22570.0,22570.0,22570.0,1.0,66.0,66.0
2021-09-17,2021-09-17 00:00:00+08:00,22640.0,22715.0,22570.0,22715.0,7.0,66.0,64.0
2021-09-22,2021-09-22 00:00:00+08:00,22465.0,22615.0,22465.0,22615.0,2.0,64.0,65.0
2021-09-23,2021-09-23 00:00:00+08:00,22515.0,22515.0,22515.0,22515.0,3.0,65.0,67.0
2021-09-24,2021-09-24 00:00:00+08:00,22800.0,22905.0,22800.0,22905.0,5.0,67.0,71.0
2021-09-27,2021-09-27 00:00:00+08:00,23065.0,23065.0,22875.0,22875.0,7.0,71.0,74.0
2021-09-28,2021-09-28 00:00:00+08:00,22650.0,22660.0,22650.0,22660.0,3.0,74.0,72.0
2021-09-29,2021-09-29 00:00:00+08:00,22675.0,22675.0,22605.0,22605.0,2.0,72.0,73.0
2021-09-30,2021-09-30 00:00:00+08:00,22455.0,22455.0,22455.0,22455.0,1.0,73.0,74.0
2021-10-08,2021-10-08 00:00:00+08:00,22395.0,22850.0,22300.0,22790.0,14.0,74.0,76.0
2021-10-11,2021-10-11 00:00:00+08:00,23010.0,23210.0,22930.0,23125.0,23.0,76.0,84.0
2021-10-12,2021-10-12 00:00:00+08:00,23530.0,23710.0,23510.0,23710.0,16.0,84.0,98.0
2021-10-13,2021-10-13 00:00:00+08:00,23840.0,23870.0,23590.0,23870.0,11.0,98.0,104.0
2021-10-14,2021-10-14 00:00:00+08:00,24600.0,25680.0,24590.0,25660.0,337.0,104.0,273.0
2021-10-15,2021-10-15 00:00:00+08:00,25480.0,25840.0,25460.0,25605.0,2153.0,273.0,2326.0
2021-10-18,2021-10-18 00:00:00+08:00,27440.0,27540.0,26895.0,27540.0,659.0,2326.0,2539.0
2021-10-19,2021-10-19 00:00:00+08:00,27190.0,27495.0,26885.0,27230.0,2466.0,2539.0,2549.0
2021-10-20,2021-10-20 00:00:00+08:00,26825.0,26825.0,25145.0,25480.0,302.0,2549.0,2542.0
2021-10-21,2021-10-21 00:00:00+08:00,25530.0,26110.0,25470.0,25470.0,306.0,2542.0,2596.0
2021-10-22,2021-10-22 00:00:00+08:00,25345.0,25430.0,24110.0,24700.0,492.0,2596.0,2596.0
2021-10-25,2021-10-25 00:00:00+08:00,24665.0,25090.0,24125.0,24775.0,328.0,2596.0,2577.0
2021-10-26,2021-10-26 00:00:00+08:00,24800.0,24925.0,24145.0,24480.0,306.0,2577.0,2650.0
2021-10-27,2021-10-27 00:00:00+08:00,24460.0,24765.0,23900.0,23900.0,514.0,2650.0,2777.0
2021-10-28,2021-10-28 00:00:00+08:00,23800.0,24230.0,23400.0,23890.0,470.0,2777.0,2894.0
2021-10-29,2021-10-29 00:00:00+08:00,23800.0,23930.0,23350.0,23450.0,649.0,2894.0,3148.0
2021-11-01,2021-11-01 00:00:00+08:00,23525.0,24425.0,23525.0,24060.0,764.0,3148.0,3291.0
2021-11-02,2021-11-02 00:00:00+08:00,24070.0,24120.0,23500.0,23640.0,970.0,3291.0,3663.0
2021-11-03,2021-11-03 00:00:00+08:00,23680.0,24000.0,23410.0,23770.0,1152.0,3663.0,3828.0
2021-11-04,2021-11-04 00:00:00+08:00,23640.0,23945.0,23165.0,23800.0,3020.0,3828.0,4691.0
2021-11-05,2021-11-05 00:00:00+08:00,23770.0,23770.0,22640.0,22860.0,2013.0,4691.0,5570.0
2021-11-08,2021-11-08 00:00:00+08:00,22710.0,23075.0,22675.0,22925.0,1098.0,5570.0,5676.0
2021-11-09,2021-11-09 00:00:00+08:00,23000.0,23255.0,22805.0,23180.0,5575.0,5676.0,8611.0
2021-11-10,2021-11-10 00:00:00+08:00,23360.0,23530.0,22965.0,23320.0,2799.0,8611.0,9650.0
2021-11-11,2021-11-11 00:00:00+08:00,23275.0,23545.0,23180.0,23495.0,1731.0,9650.0,9659.0
2021-11-12,2021-11-12 00:00:00+08:00,23405.0,23435.0,23135.0,23210.0,1165.0,9659.0,9698.0
2021-11-15,2021-11-15 00:00:00+08:00,23220.0,23405.0,23015.0,23080.0,2898.0,9698.0,10466.0
2021-11-16,2021-11-16 00:00:00+08:00,23080.0,23085.0,22605.0,22655.0,3517.0,10466.0,11243.0
2021-11-17,2021-11-17 00:00:00+08:00,22655.0,22995.0,22655.0,22910.0,3382.0,11243.0,12282.0
2021-11-18,2021-11-18 00:00:00+08:00,22875.0,22875.0,22285.0,22335.0,3407.0,12282.0,13001.0
2021-11-19,2021-11-19 00:00:00+08:00,22375.0,22965.0,22325.0,22850.0,4433.0,13001.0,13021.0
2021-11-22,2021-11-22 00:00:00+08:00,22735.0,23165.0,22655.0,22955.0,3768.0,13021.0,13675.0
2021-11-23,2021-11-23 00:00:00+08:00,22965.0,24000.0,22955.0,23730.0,8144.0,13675.0,14007.0
2021-11-24,2021-11-24 00:00:00+08:00,23880.0,23880.0,23565.0,23800.0,4554.0,14007.0,15322.0
2021-11-25,2021-11-25 00:00:00+08:00,23910.0,23950.0,23685.0,23830.0,4190.0,15322.0,16861.0
2021-11-26,2021-11-26 00:00:00+08:00,23880.0,23895.0,23440.0,23500.0,6658.0,16861.0,18804.0
2021-11-29,2021-11-29 00:00:00+08:00,23005.0,23150.0,22735.0,22965.0,9681.0,18804.0,19696.0
2021-11-30,2021-11-30 00:00:00+08:00,22965.0,23075.0,22855.0,22905.0,6658.0,19696.0,20407.0
2021-12-01,2021-12-01 00:00:00+08:00,23150.0,23340.0,22925.0,23090.0,9546.0,20407.0,20943.0
2021-12-02,2021-12-02 00:00:00+08:00,23080.0,23240.0,22935.0,22935.0,11923.0,20943.0,20927.0
2021-12-03,2021-12-03 00:00:00+08:00,23125.0,23360.0,22890.0,23295.0,15359.0,20927.0,21629.0
2021-12-06,2021-12-06 00:00:00+08:00,23285.0,23285.0,22710.0,22760.0,13144.0,21629.0,22272.0
2021-12-07,2021-12-07 00:00:00+08:00,22770.0,23010.0,22760.0,22915.0,12399.0,22272.0,24214.0
2021-12-08,2021-12-08 00:00:00+08:00,23190.0,23265.0,23050.0,23220.0,16341.0,24214.0,24798.0
2021-12-09,2021-12-09 00:00:00+08:00,23300.0,23635.0,23270.0,23525.0,16592.0,24798.0,27409.0
2021-12-10,2021-12-10 00:00:00+08:00,23550.0,23650.0,23425.0,23495.0,7885.0,27409.0,28104.0
2021-12-13,2021-12-13 00:00:00+08:00,23495.0,23830.0,23335.0,23830.0,14265.0,28104.0,28995.0
2021-12-14,2021-12-14 00:00:00+08:00,23805.0,23805.0,23400.0,23625.0,11447.0,28995.0,29736.0
2021-12-15,2021-12-15 00:00:00+08:00,23590.0,23590.0,23060.0,23105.0,13995.0,29736.0,30587.0
2021-12-16,2021-12-16 00:00:00+08:00,23085.0,23505.0,22945.0,23480.0,14754.0,30587.0,31519.0
2021-12-17,2021-12-17 00:00:00+08:00,23615.0,24230.0,23570.0,24220.0,32709.0,31519.0,37264.0
2021-12-20,2021-12-20 00:00:00+08:00,23955.0,24205.0,23565.0,23585.0,25891.0,37264.0,38558.0
2021-12-21,2021-12-21 00:00:00+08:00,23600.0,23665.0,23400.0,23610.0,19374.0,38558.0,39380.0
2021-12-22,2021-12-22 00:00:00+08:00,23855.0,24145.0,23690.0,24085.0,34506.0,39380.0,42961.0
2021-12-23,2021-12-23 00:00:00+08:00,24295.0,24595.0,24290.0,24535.0,43335.0,42961.0,47983.0
2021-12-24,2021-12-24 00:00:00+08:00,24495.0,24525.0,24310.0,24380.0,38953.0,47983.0,50357.0
2021-12-27,2021-12-27 00:00:00+08:00,24480.0,24710.0,24010.0,24025.0,51393.0,50357.0,55257.0
2021-12-28,2021-12-28 00:00:00+08:00,24090.0,24300.0,23910.0,24160.0,35483.0,55257.0,57164.0
2021-12-29,2021-12-29 00:00:00+08:00,24200.0,24200.0,23910.0,24170.0,42735.0,57164.0,61338.0
2021-12-30,2021-12-30 00:00:00+08:00,24200.0,24265.0,23965.0,24220.0,61235.0,61338.0,61524.0
2021-12-31,2021-12-31 00:00:00+08:00,24230.0,24635.0,23990.0,24190.0,59794.0,61524.0,63610.0
2022-01-04,2022-01-04 00:00:00+08:00,24265.0,24355.0,24030.0,24105.0,38607.0,63610.0,64912.0
2022-01-05,2022-01-05 00:00:00+08:00,24210.0,24600.0,24150.0,24475.0,59579.0,64912.0,70056.0
2022-01-06,2022-01-06 00:00:00+08:00,24520.0,24630.0,24370.0,24445.0,55908.0,70056.0,73499.0
2022-01-07,2022-01-07 00:00:00+08:00,24500.0,24905.0,24250.0,24550.0,82765.0,73499.0,77732.0
2022-01-10,2022-01-10 00:00:00+08:00,24600.0,24600.0,24200.0,24330.0,69700.0,77732.0,77417.0
2022-01-11,2022-01-11 00:00:00+08:00,24300.0,24435.0,24050.0,24295.0,71843.0,77417.0,77461.0
2022-01-12,2022-01-12 00:00:00+08:00,24355.0,25010.0,24355.0,24945.0,111798.0,77461.0,84400.0
2022-01-13,2022-01-13 00:00:00+08:00,25095.0,25145.0,24740.0,24850.0,99164.0,84400.0,87405.0
2022-01-14,2022-01-14 00:00:00+08:00,25000.0,25090.0,24790.0,25030.0,99081.0,87405.0,94223.0
2022-01-17,2022-01-17 00:00:00+08:00,24960.0,24960.0,24470.0,24595.0,126536.0,94223.0,91931.0
2022-01-18,2022-01-18 00:00:00+08:00,24520.0,24680.0,24385.0,24655.0,103984.0,91931.0,95809.0
2022-01-19,2022-01-19 00:00:00+08:00,24655.0,24975.0,24590.0,24840.0,121742.0,95809.0,104730.0
2022-01-20,2022-01-20 00:00:00+08:00,24985.0,25365.0,24920.0,25210.0,204228.0,104730.0,121759.0
2022-01-21,2022-01-21 00:00:00+08:00,25300.0,25400.0,25055.0,25215.0,183451.0,121759.0,127914.0
2022-01-24,2022-01-24 00:00:00+08:00,25235.0,25415.0,24765.0,24860.0,206491.0,127914.0,120604.0
2022-01-25,2022-01-25 00:00:00+08:00,24750.0,24925.0,24660.0,24740.0,147342.0,120604.0,118792.0
2022-01-26,2022-01-26 00:00:00+08:00,24825.0,24980.0,24650.0,24955.0,203183.0,118792.0,117540.0
2022-01-27,2022-01-27 00:00:00+08:00,24900.0,25060.0,24560.0,24820.0,182795.0,117540.0,113555.0
2022-01-28,2022-01-28 00:00:00+08:00,25010.0,25525.0,25000.0,25295.0,202026.0,113555.0,106960.0
2022-02-07,2022-02-07 00:00:00+08:00,25400.0,25435.0,25000.0,25075.0,101734.0,106960.0,107999.0
2022-02-08,2022-02-08 00:00:00+08:00,25205.0,25565.0,25175.0,25505.0,155420.0,107999.0,108280.0
2022-02-09,2022-02-09 00:00:00+08:00,25365.0,25390.0,25050.0,25245.0,163389.0,108280.0,106710.0
2022-02-10,2022-02-10 00:00:00+08:00,25380.0,25865.0,25300.0,25775.0,151257.0,106710.0,110985.0
2022-02-11,2022-02-11 00:00:00+08:00,25915.0,26175.0,25535.0,25550.0,185727.0,110985.0,105930.0
2022-02-14,2022-02-14 00:00:00+08:00,25720.0,25835.0,25370.0,25450.0,138522.0,105930.0,100857.0
2022-02-15,2022-02-15 00:00:00+08:00,25430.0,25450.0,24930.0,25140.0,151286.0,100857.0,94485.0
2022-02-16,2022-02-16 00:00:00+08:00,25250.0,25255.0,24980.0,25035.0,97485.0,94485.0,86977.0
2022-02-17,2022-02-17 00:00:00+08:00,25190.0,25195.0,24860.0,24905.0,103687.0,86977.0,79704.0
2022-02-18,2022-02-18 00:00:00+08:00,25055.0,25350.0,24995.0,25275.0,100590.0,79704.0,71385.0
2022-02-21,2022-02-21 00:00:00+08:00,25180.0,25225.0,24655.0,24845.0,109214.0,71385.0,60973.0
2022-02-22,2022-02-22 00:00:00+08:00,24865.0,24960.0,24735.0,24865.0,64582.0,60973.0,49038.0
2022-02-23,2022-02-23 00:00:00+08:00,25000.0,25260.0,24990.0,25095.0,40492.0,49038.0,42020.0
2022-02-24,2022-02-24 00:00:00+08:00,25080.0,25085.0,24670.0,24720.0,42988.0,42020.0,34546.0
2022-02-25,2022-02-25 00:00:00+08:00,25000.0,25050.0,24505.0,24700.0,33787.0,34546.0,28159.0
2022-02-28,2022-02-28 00:00:00+08:00,24800.0,25070.0,24715.0,25010.0,16645.0,28159.0,22026.0
2022-03-01,2022-03-01 00:00:00+08:00,25055.0,25300.0,24830.0,25165.0,5376.0,22026.0,19965.0
2022-03-02,2022-03-02 00:00:00+08:00,25400.0,25690.0,25315.0,25690.0,5665.0,19965.0,18235.0
2022-03-03,2022-03-03 00:00:00+08:00,26040.0,26190.0,25780.0,26075.0,5905.0,18235.0,15865.0
2022-03-04,2022-03-04 00:00:00+08:00,26075.0,26075.0,25670.0,25815.0,4660.0,15865.0,15010.0
2022-03-07,2022-03-07 00:00:00+08:00,25750.0,26935.0,25610.0,26510.0,4775.0,15010.0,13550.0
2022-03-08,2022-03-08 00:00:00+08:00,26555.0,28600.0,26245.0,28100.0,5255.0,13550.0,12715.0
2022-03-09,2022-03-09 00:00:00+08:00,26510.0,26785.0,25780.0,26050.0,3515.0,12715.0,11400.0
2022-03-10,2022-03-10 00:00:00+08:00,25700.0,25755.0,25200.0,25550.0,985.0,11400.0,10945.0
2022-03-11,2022-03-11 00:00:00+08:00,25530.0,25775.0,25415.0,25570.0,815.0,10945.0,10385.0
2022-03-14,2022-03-14 00:00:00+08:00,25450.0,25495.0,25325.0,25335.0,835.0,10385.0,10030.0
2022-03-15,2022-03-15 00:00:00+08:00,25270.0,25290.0,25150.0,25290.0,195.0,10030.0,9990.0
