trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-09,2024-04-09 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-10,2024-04-10 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-11,2024-04-11 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-12,2024-04-12 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-15,2024-04-15 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-16,2024-04-16 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-17,2024-04-17 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-18,2024-04-18 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-19,2024-04-19 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-22,2024-04-22 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-23,2024-04-23 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,3903.0,3903.0,3903.0,3903.0,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,3939.0,3939.0,3939.0,3939.0,0.0,0.0,0.0
2024-05-29,2024-05-29 00:00:00+08:00,3939.0,3939.0,3939.0,3939.0,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-18,2024-06-18 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-19,2024-06-19 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-20,2024-06-20 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-21,2024-06-21 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.0,0.0
2024-06-24,2024-06-24 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,0.0,0.0
2024-06-25,2024-06-25 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,0.0,0.0
2024-06-26,2024-06-26 00:00:00+08:00,3881.0,3881.0,3881.0,3881.0,0.0,0.0,0.0
2024-06-27,2024-06-27 00:00:00+08:00,3865.0,3865.0,3865.0,3865.0,0.0,0.0,0.0
2024-06-28,2024-06-28 00:00:00+08:00,3865.0,3865.0,3865.0,3865.0,0.0,0.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,3865.0,3865.0,3865.0,3865.0,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,3820.0,3820.0,3820.0,3820.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-15,2024-07-15 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-16,2024-07-16 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-17,2024-07-17 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-18,2024-07-18 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,0.0,0.0
2024-07-19,2024-07-19 00:00:00+08:00,3781.0,3781.0,3781.0,3781.0,0.0,0.0,0.0
2024-07-22,2024-07-22 00:00:00+08:00,3781.0,3781.0,3781.0,3781.0,0.0,0.0,0.0
2024-07-23,2024-07-23 00:00:00+08:00,3781.0,3781.0,3781.0,3781.0,0.0,0.0,0.0
2024-07-24,2024-07-24 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,0.0,0.0
2024-07-25,2024-07-25 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,0.0,0.0
2024-07-26,2024-07-26 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-07-29,2024-07-29 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-07-30,2024-07-30 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-07-31,2024-07-31 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-08-01,2024-08-01 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-08-02,2024-08-02 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-08-05,2024-08-05 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,0.0
2024-08-06,2024-08-06 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,0.0
2024-08-07,2024-08-07 00:00:00+08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,0.0
2024-08-08,2024-08-08 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2024-08-09,2024-08-09 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2024-08-12,2024-08-12 00:00:00+08:00,3623.0,3623.0,3623.0,3623.0,0.0,0.0,0.0
2024-08-13,2024-08-13 00:00:00+08:00,3533.0,3533.0,3533.0,3533.0,0.0,0.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,0.0,0.0
2024-08-15,2024-08-15 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,0.0,0.0
2024-08-16,2024-08-16 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-19,2024-08-19 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-20,2024-08-20 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-21,2024-08-21 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-22,2024-08-22 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-23,2024-08-23 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-26,2024-08-26 00:00:00+08:00,3405.0,3405.0,3405.0,3405.0,0.0,0.0,0.0
2024-08-27,2024-08-27 00:00:00+08:00,3406.0,3406.0,3406.0,3406.0,0.0,0.0,0.0
2024-08-28,2024-08-28 00:00:00+08:00,3406.0,3406.0,3406.0,3406.0,0.0,0.0,0.0
2024-08-29,2024-08-29 00:00:00+08:00,3406.0,3406.0,3406.0,3406.0,0.0,0.0,0.0
2024-08-30,2024-08-30 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-02,2024-09-02 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-03,2024-09-03 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-04,2024-09-04 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-05,2024-09-05 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-06,2024-09-06 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-09,2024-09-09 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-10,2024-09-10 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-11,2024-09-11 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,0.0,0.0
2024-09-12,2024-09-12 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-13,2024-09-13 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-18,2024-09-18 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-19,2024-09-19 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,3540.0,3698.0,3540.0,3698.0,9.0,0.0,3.0
2024-10-29,2024-10-29 00:00:00+08:00,3668.0,3668.0,3668.0,3668.0,0.0,3.0,3.0
2024-10-30,2024-10-30 00:00:00+08:00,3801.0,3801.0,3668.0,3668.0,3.0,3.0,2.0
2024-10-31,2024-10-31 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,1.0,2.0,1.0
2024-11-01,2024-11-01 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,1.0,1.0,1.0
2024-11-04,2024-11-04 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,1.0,1.0
2024-11-05,2024-11-05 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,1.0,1.0
2024-11-06,2024-11-06 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,1.0,1.0
2024-11-07,2024-11-07 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,1.0,1.0
2024-11-08,2024-11-08 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,1.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-13,2024-11-13 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-14,2024-11-14 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-15,2024-11-15 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-18,2024-11-18 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-19,2024-11-19 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-20,2024-11-20 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-21,2024-11-21 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-22,2024-11-22 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-25,2024-11-25 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-26,2024-11-26 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-27,2024-11-27 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-28,2024-11-28 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-11-29,2024-11-29 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-02,2024-12-02 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-03,2024-12-03 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-04,2024-12-04 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-05,2024-12-05 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-06,2024-12-06 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-09,2024-12-09 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-10,2024-12-10 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-11,2024-12-11 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-12,2024-12-12 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-13,2024-12-13 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-16,2024-12-16 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-17,2024-12-17 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-18,2024-12-18 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-19,2024-12-19 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,1.0,1.0
2024-12-20,2024-12-20 00:00:00+08:00,3739.0,3739.0,3616.0,3616.0,14.0,1.0,1.0
2024-12-23,2024-12-23 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-24,2024-12-24 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-25,2024-12-25 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-26,2024-12-26 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-27,2024-12-27 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-30,2024-12-30 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,0.0,1.0,1.0
2024-12-31,2024-12-31 00:00:00+08:00,3714.0,3714.0,3714.0,3714.0,1.0,1.0,2.0
2025-01-02,2025-01-02 00:00:00+08:00,3711.0,3711.0,3696.0,3696.0,2.0,2.0,1.0
2025-01-03,2025-01-03 00:00:00+08:00,3749.0,3749.0,3552.0,3552.0,2.0,1.0,1.0
2025-01-06,2025-01-06 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,1.0,1.0
2025-01-07,2025-01-07 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,1.0,1.0
2025-01-08,2025-01-08 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,1.0,1.0
2025-01-09,2025-01-09 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-10,2025-01-10 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-13,2025-01-13 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-14,2025-01-14 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-15,2025-01-15 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-16,2025-01-16 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-17,2025-01-17 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-20,2025-01-20 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-21,2025-01-21 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-22,2025-01-22 00:00:00+08:00,3620.0,3620.0,3620.0,3620.0,0.0,1.0,1.0
2025-01-23,2025-01-23 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,1.0,1.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0
