trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-09,2020-11-09 00:00:00+08:00,52180.0,52490.0,52050.0,52160.0,39.0,360.0,352.0
2020-11-10,2020-11-10 00:00:00+08:00,52500.0,52660.0,51880.0,51880.0,10.0,352.0,351.0
2020-11-11,2020-11-11 00:00:00+08:00,52150.0,52200.0,52150.0,52200.0,3.0,351.0,352.0
2020-11-12,2020-11-12 00:00:00+08:00,52110.0,52220.0,52030.0,52220.0,4.0,352.0,354.0
2020-11-13,2020-11-13 00:00:00+08:00,52240.0,52400.0,52240.0,52400.0,2.0,354.0,355.0
2020-11-16,2020-11-16 00:00:00+08:00,52680.0,54090.0,52650.0,53900.0,49.0,355.0,367.0
2020-11-17,2020-11-17 00:00:00+08:00,53830.0,53830.0,53100.0,53100.0,31.0,367.0,382.0
2020-11-18,2020-11-18 00:00:00+08:00,52920.0,53300.0,52650.0,53300.0,105.0,382.0,457.0
2020-11-19,2020-11-19 00:00:00+08:00,53240.0,53270.0,52900.0,52990.0,118.0,457.0,539.0
2020-11-20,2020-11-20 00:00:00+08:00,53010.0,53830.0,53010.0,53830.0,45.0,539.0,572.0
2020-11-23,2020-11-23 00:00:00+08:00,54060.0,54620.0,53990.0,54160.0,90.0,572.0,572.0
2020-11-24,2020-11-24 00:00:00+08:00,54170.0,54890.0,54060.0,54850.0,315.0,572.0,803.0
2020-11-25,2020-11-25 00:00:00+08:00,54910.0,55190.0,54780.0,54850.0,116.0,803.0,768.0
2020-11-26,2020-11-26 00:00:00+08:00,54880.0,55380.0,54840.0,55340.0,716.0,768.0,1171.0
2020-11-27,2020-11-27 00:00:00+08:00,55340.0,56050.0,55300.0,56050.0,534.0,1171.0,1449.0
2020-11-30,2020-11-30 00:00:00+08:00,56160.0,57620.0,56050.0,57620.0,261.0,1449.0,1499.0
2020-12-01,2020-12-01 00:00:00+08:00,57750.0,57830.0,56790.0,56910.0,167.0,1499.0,1508.0
2020-12-02,2020-12-02 00:00:00+08:00,57220.0,57720.0,57100.0,57350.0,72.0,1508.0,1521.0
2020-12-03,2020-12-03 00:00:00+08:00,56900.0,57310.0,56700.0,56940.0,459.0,1521.0,1792.0
2020-12-04,2020-12-04 00:00:00+08:00,57240.0,57600.0,56800.0,57550.0,646.0,1792.0,2261.0
2020-12-07,2020-12-07 00:00:00+08:00,57410.0,57760.0,57030.0,57030.0,120.0,2261.0,2311.0
2020-12-08,2020-12-08 00:00:00+08:00,56900.0,57290.0,56900.0,57000.0,160.0,2311.0,2342.0
2020-12-09,2020-12-09 00:00:00+08:00,56930.0,57550.0,56780.0,57550.0,40.0,2342.0,2350.0
2020-12-10,2020-12-10 00:00:00+08:00,57380.0,57510.0,57050.0,57430.0,244.0,2350.0,2541.0
2020-12-11,2020-12-11 00:00:00+08:00,57550.0,59090.0,57290.0,58100.0,526.0,2541.0,2826.0
2020-12-14,2020-12-14 00:00:00+08:00,57830.0,58170.0,57430.0,58000.0,21.0,2826.0,2825.0
2020-12-15,2020-12-15 00:00:00+08:00,57960.0,57970.0,57560.0,57920.0,209.0,2825.0,2882.0
2020-12-16,2020-12-16 00:00:00+08:00,58000.0,58290.0,57800.0,58060.0,56.0,2882.0,2864.0
2020-12-17,2020-12-17 00:00:00+08:00,58390.0,58800.0,58250.0,58800.0,59.0,2864.0,2854.0
2020-12-18,2020-12-18 00:00:00+08:00,58980.0,59640.0,58750.0,59410.0,126.0,2854.0,2887.0
2020-12-21,2020-12-21 00:00:00+08:00,59560.0,59560.0,58910.0,59400.0,164.0,2887.0,2869.0
2020-12-22,2020-12-22 00:00:00+08:00,58720.0,59020.0,57980.0,57980.0,136.0,2869.0,2882.0
2020-12-23,2020-12-23 00:00:00+08:00,58060.0,58120.0,57270.0,57980.0,215.0,2882.0,2986.0
2020-12-24,2020-12-24 00:00:00+08:00,58170.0,58580.0,58170.0,58210.0,123.0,2986.0,3031.0
2020-12-25,2020-12-25 00:00:00+08:00,58120.0,58700.0,57890.0,58700.0,41.0,3031.0,3027.0
2020-12-28,2020-12-28 00:00:00+08:00,58530.0,59190.0,58470.0,58740.0,48.0,3027.0,3029.0
2020-12-29,2020-12-29 00:00:00+08:00,58890.0,58890.0,58250.0,58410.0,184.0,3029.0,3045.0
2020-12-30,2020-12-30 00:00:00+08:00,58430.0,58700.0,58260.0,58630.0,29.0,3045.0,3051.0
2020-12-31,2020-12-31 00:00:00+08:00,58370.0,58430.0,57970.0,58010.0,245.0,3051.0,3143.0
2021-01-04,2021-01-04 00:00:00+08:00,58040.0,58520.0,58040.0,58350.0,81.0,3143.0,3130.0
2021-01-05,2021-01-05 00:00:00+08:00,58520.0,58720.0,58010.0,58390.0,310.0,3130.0,3117.0
2021-01-06,2021-01-06 00:00:00+08:00,58510.0,59400.0,58330.0,59200.0,355.0,3117.0,3123.0
2021-01-07,2021-01-07 00:00:00+08:00,59620.0,59670.0,59090.0,59530.0,302.0,3123.0,3204.0
2021-01-08,2021-01-08 00:00:00+08:00,59320.0,60820.0,59310.0,60520.0,343.0,3204.0,3289.0
2021-01-11,2021-01-11 00:00:00+08:00,60250.0,60390.0,58780.0,58830.0,377.0,3289.0,3402.0
2021-01-12,2021-01-12 00:00:00+08:00,58740.0,58980.0,58120.0,58930.0,394.0,3402.0,3535.0
2021-01-13,2021-01-13 00:00:00+08:00,59110.0,59210.0,58720.0,58840.0,529.0,3535.0,3848.0
2021-01-14,2021-01-14 00:00:00+08:00,58870.0,59070.0,58610.0,58870.0,132.0,3848.0,3878.0
2021-01-15,2021-01-15 00:00:00+08:00,59110.0,59820.0,58770.0,58790.0,262.0,3878.0,3949.0
2021-01-18,2021-01-18 00:00:00+08:00,58890.0,59490.0,58490.0,59370.0,188.0,3949.0,3995.0
2021-01-19,2021-01-19 00:00:00+08:00,59100.0,59250.0,58860.0,58870.0,122.0,3995.0,4063.0
2021-01-20,2021-01-20 00:00:00+08:00,59280.0,59510.0,58920.0,59230.0,162.0,4063.0,4051.0
2021-01-21,2021-01-21 00:00:00+08:00,59100.0,59540.0,58940.0,59370.0,242.0,4051.0,4042.0
2021-01-22,2021-01-22 00:00:00+08:00,59600.0,59600.0,58800.0,58910.0,163.0,4042.0,4106.0
2021-01-25,2021-01-25 00:00:00+08:00,58500.0,59270.0,58410.0,59230.0,139.0,4106.0,4125.0
2021-01-26,2021-01-26 00:00:00+08:00,59090.0,59150.0,58540.0,58560.0,139.0,4125.0,4193.0
2021-01-27,2021-01-27 00:00:00+08:00,58750.0,59210.0,58720.0,58850.0,166.0,4193.0,4210.0
2021-01-28,2021-01-28 00:00:00+08:00,58430.0,58630.0,57840.0,57970.0,904.0,4210.0,4674.0
2021-01-29,2021-01-29 00:00:00+08:00,57870.0,58540.0,57580.0,57680.0,1126.0,4674.0,5068.0
2021-02-01,2021-02-01 00:00:00+08:00,58130.0,58380.0,57450.0,58030.0,1344.0,5068.0,5548.0
2021-02-02,2021-02-02 00:00:00+08:00,57790.0,57910.0,57330.0,57370.0,900.0,5548.0,5825.0
2021-02-03,2021-02-03 00:00:00+08:00,57290.0,57470.0,56910.0,57080.0,986.0,5825.0,6162.0
2021-02-04,2021-02-04 00:00:00+08:00,57460.0,57930.0,57340.0,57840.0,2113.0,6162.0,6751.0
2021-02-05,2021-02-05 00:00:00+08:00,57770.0,58290.0,57660.0,58210.0,618.0,6751.0,6922.0
2021-02-08,2021-02-08 00:00:00+08:00,58440.0,59030.0,58220.0,58830.0,1121.0,6922.0,7302.0
2021-02-09,2021-02-09 00:00:00+08:00,58910.0,59740.0,58840.0,59560.0,1999.0,7302.0,8028.0
2021-02-10,2021-02-10 00:00:00+08:00,59670.0,60810.0,59490.0,60740.0,2862.0,8028.0,9149.0
2021-02-18,2021-02-18 00:00:00+08:00,61200.0,63300.0,61200.0,63300.0,2568.0,9149.0,10060.0
2021-02-19,2021-02-19 00:00:00+08:00,63350.0,64420.0,62950.0,64330.0,5058.0,10060.0,11851.0
2021-02-22,2021-02-22 00:00:00+08:00,64460.0,67500.0,64350.0,67500.0,11465.0,11851.0,15295.0
2021-02-23,2021-02-23 00:00:00+08:00,66890.0,68790.0,66470.0,67880.0,12167.0,15295.0,16977.0
2021-02-24,2021-02-24 00:00:00+08:00,67410.0,68870.0,66560.0,67930.0,11568.0,16977.0,19027.0
2021-02-25,2021-02-25 00:00:00+08:00,68380.0,70740.0,67970.0,70220.0,11636.0,19027.0,21371.0
2021-02-26,2021-02-26 00:00:00+08:00,70170.0,70500.0,68050.0,68080.0,13692.0,21371.0,24248.0
2021-03-01,2021-03-01 00:00:00+08:00,67360.0,68180.0,66980.0,67530.0,14087.0,24248.0,25958.0
2021-03-02,2021-03-02 00:00:00+08:00,67600.0,67700.0,65830.0,66800.0,8690.0,25958.0,25792.0
2021-03-03,2021-03-03 00:00:00+08:00,67660.0,68450.0,67350.0,67890.0,5251.0,25792.0,26344.0
2021-03-04,2021-03-04 00:00:00+08:00,67730.0,67750.0,66600.0,66600.0,6435.0,26344.0,26867.0
2021-03-05,2021-03-05 00:00:00+08:00,65710.0,66520.0,64410.0,66140.0,18434.0,26867.0,29211.0
2021-03-08,2021-03-08 00:00:00+08:00,66530.0,67420.0,65800.0,65900.0,11328.0,29211.0,29912.0
2021-03-09,2021-03-09 00:00:00+08:00,66370.0,67500.0,65860.0,66200.0,8663.0,29912.0,30257.0
2021-03-10,2021-03-10 00:00:00+08:00,66200.0,66330.0,65180.0,65510.0,9180.0,30257.0,31430.0
2021-03-11,2021-03-11 00:00:00+08:00,66110.0,67800.0,65500.0,67430.0,9115.0,31430.0,32047.0
2021-03-12,2021-03-12 00:00:00+08:00,67330.0,67510.0,66700.0,67000.0,6441.0,32047.0,32916.0
2021-03-15,2021-03-15 00:00:00+08:00,67060.0,68280.0,66970.0,67580.0,8016.0,32916.0,33939.0
2021-03-16,2021-03-16 00:00:00+08:00,67720.0,67840.0,66800.0,66850.0,7894.0,33939.0,35268.0
2021-03-17,2021-03-17 00:00:00+08:00,66400.0,67200.0,66340.0,67070.0,6440.0,35268.0,35795.0
2021-03-18,2021-03-18 00:00:00+08:00,67020.0,67750.0,66790.0,67010.0,7028.0,35795.0,36738.0
2021-03-19,2021-03-19 00:00:00+08:00,67140.0,67500.0,65750.0,66170.0,12622.0,36738.0,37659.0
2021-03-22,2021-03-22 00:00:00+08:00,66600.0,67560.0,66390.0,66950.0,10708.0,37659.0,38152.0
2021-03-23,2021-03-23 00:00:00+08:00,67170.0,67820.0,66540.0,67180.0,10390.0,38152.0,38629.0
2021-03-24,2021-03-24 00:00:00+08:00,66880.0,67030.0,66230.0,66660.0,9930.0,38629.0,39608.0
2021-03-25,2021-03-25 00:00:00+08:00,66840.0,67100.0,65660.0,65690.0,10204.0,39608.0,40517.0
2021-03-26,2021-03-26 00:00:00+08:00,65230.0,66500.0,65100.0,66290.0,13248.0,40517.0,41098.0
2021-03-29,2021-03-29 00:00:00+08:00,66590.0,67030.0,66220.0,66500.0,10820.0,41098.0,42075.0
2021-03-30,2021-03-30 00:00:00+08:00,66600.0,66800.0,66070.0,66080.0,10850.0,42075.0,43089.0
2021-03-31,2021-03-31 00:00:00+08:00,65910.0,66120.0,65400.0,65780.0,13947.0,43089.0,44008.0
2021-04-01,2021-04-01 00:00:00+08:00,65950.0,66060.0,65260.0,65300.0,13814.0,44008.0,45302.0
2021-04-02,2021-04-02 00:00:00+08:00,65500.0,67390.0,65500.0,67300.0,24218.0,45302.0,46459.0
2021-04-06,2021-04-06 00:00:00+08:00,67500.0,67850.0,67050.0,67200.0,14395.0,46459.0,47767.0
2021-04-07,2021-04-07 00:00:00+08:00,67210.0,67600.0,66980.0,67110.0,10635.0,47767.0,48800.0
2021-04-08,2021-04-08 00:00:00+08:00,66800.0,67400.0,66520.0,67060.0,15370.0,48800.0,49128.0
2021-04-09,2021-04-09 00:00:00+08:00,67130.0,67480.0,66730.0,66900.0,11733.0,49128.0,49690.0
2021-04-12,2021-04-12 00:00:00+08:00,66930.0,67110.0,65790.0,65830.0,25154.0,49690.0,48616.0
2021-04-13,2021-04-13 00:00:00+08:00,66070.0,66290.0,65760.0,65990.0,12363.0,48616.0,48938.0
2021-04-14,2021-04-14 00:00:00+08:00,66400.0,66540.0,66150.0,66380.0,14341.0,48938.0,49724.0
2021-04-15,2021-04-15 00:00:00+08:00,66880.0,68210.0,66750.0,68110.0,32095.0,49724.0,54807.0
2021-04-16,2021-04-16 00:00:00+08:00,68180.0,69550.0,68100.0,68650.0,39237.0,54807.0,58710.0
2021-04-19,2021-04-19 00:00:00+08:00,69080.0,69920.0,67990.0,69810.0,42606.0,58710.0,63048.0
2021-04-20,2021-04-20 00:00:00+08:00,69840.0,69840.0,69120.0,69510.0,29265.0,63048.0,66116.0
2021-04-21,2021-04-21 00:00:00+08:00,69260.0,69690.0,68580.0,68810.0,33143.0,66116.0,65717.0
2021-04-22,2021-04-22 00:00:00+08:00,69020.0,69800.0,68840.0,69260.0,30579.0,65717.0,68384.0
2021-04-23,2021-04-23 00:00:00+08:00,69510.0,69850.0,69010.0,69600.0,32941.0,68384.0,72709.0
2021-04-26,2021-04-26 00:00:00+08:00,69900.0,71260.0,69680.0,71100.0,52519.0,72709.0,78827.0
2021-04-27,2021-04-27 00:00:00+08:00,71290.0,72940.0,71170.0,72610.0,60184.0,78827.0,82696.0
2021-04-28,2021-04-28 00:00:00+08:00,72380.0,72500.0,71200.0,71500.0,70161.0,82696.0,88853.0
2021-04-29,2021-04-29 00:00:00+08:00,71900.0,73080.0,71650.0,72540.0,57441.0,88853.0,93892.0
2021-04-30,2021-04-30 00:00:00+08:00,72790.0,73190.0,71400.0,72040.0,59868.0,93892.0,95794.0
2021-05-06,2021-05-06 00:00:00+08:00,72460.0,73470.0,72400.0,73410.0,38996.0,95794.0,100218.0
2021-05-07,2021-05-07 00:00:00+08:00,73800.0,75120.0,73590.0,75100.0,76727.0,100218.0,103163.0
2021-05-10,2021-05-10 00:00:00+08:00,75580.0,78470.0,75230.0,77990.0,138222.0,103163.0,100613.0
2021-05-11,2021-05-11 00:00:00+08:00,77690.0,77690.0,75050.0,76200.0,154797.0,100613.0,100186.0
2021-05-12,2021-05-12 00:00:00+08:00,76150.0,77360.0,75870.0,77310.0,94251.0,100186.0,104311.0
2021-05-13,2021-05-13 00:00:00+08:00,76490.0,76950.0,75600.0,76150.0,148197.0,104311.0,106788.0
2021-05-14,2021-05-14 00:00:00+08:00,75590.0,75920.0,73740.0,74750.0,153946.0,106788.0,104466.0
2021-05-17,2021-05-17 00:00:00+08:00,74560.0,75480.0,74390.0,74940.0,114863.0,104466.0,104874.0
2021-05-18,2021-05-18 00:00:00+08:00,74840.0,76450.0,74750.0,76310.0,99781.0,104874.0,113130.0
2021-05-19,2021-05-19 00:00:00+08:00,75880.0,76150.0,74300.0,74330.0,119473.0,113130.0,113029.0
2021-05-20,2021-05-20 00:00:00+08:00,73610.0,74070.0,72310.0,73690.0,223298.0,113029.0,118576.0
2021-05-21,2021-05-21 00:00:00+08:00,73600.0,73720.0,71760.0,72160.0,214013.0,118576.0,126737.0
2021-05-24,2021-05-24 00:00:00+08:00,72800.0,72950.0,71010.0,71640.0,246429.0,126737.0,131903.0
2021-05-25,2021-05-25 00:00:00+08:00,71780.0,72960.0,71710.0,72230.0,167541.0,131903.0,129763.0
2021-05-26,2021-05-26 00:00:00+08:00,71850.0,72240.0,71510.0,71780.0,152038.0,129763.0,129398.0
2021-05-27,2021-05-27 00:00:00+08:00,71860.0,72350.0,71280.0,71940.0,157811.0,129398.0,133250.0
2021-05-28,2021-05-28 00:00:00+08:00,71970.0,74480.0,71970.0,73350.0,245750.0,133250.0,138997.0
2021-05-31,2021-05-31 00:00:00+08:00,73040.0,74550.0,72770.0,73950.0,193071.0,138997.0,140188.0
2021-06-01,2021-06-01 00:00:00+08:00,73980.0,74350.0,73590.0,74160.0,124527.0,140188.0,143265.0
2021-06-02,2021-06-02 00:00:00+08:00,73700.0,74750.0,73520.0,73680.0,155274.0,143265.0,142144.0
2021-06-03,2021-06-03 00:00:00+08:00,73380.0,73500.0,72610.0,73020.0,159440.0,142144.0,137885.0
2021-06-04,2021-06-04 00:00:00+08:00,71500.0,71750.0,70470.0,70910.0,241633.0,137885.0,138875.0
2021-06-07,2021-06-07 00:00:00+08:00,71920.0,72130.0,71190.0,71390.0,124171.0,138875.0,135289.0
2021-06-08,2021-06-08 00:00:00+08:00,71270.0,71830.0,71100.0,71420.0,108151.0,135289.0,129667.0
2021-06-09,2021-06-09 00:00:00+08:00,70990.0,72380.0,70870.0,71510.0,138564.0,129667.0,130944.0
2021-06-10,2021-06-10 00:00:00+08:00,71400.0,71880.0,71050.0,71290.0,102273.0,130944.0,132479.0
2021-06-11,2021-06-11 00:00:00+08:00,71070.0,71830.0,70610.0,71770.0,143036.0,132479.0,132425.0
2021-06-15,2021-06-15 00:00:00+08:00,71520.0,71560.0,69500.0,70230.0,117291.0,132425.0,130566.0
2021-06-16,2021-06-16 00:00:00+08:00,69110.0,69490.0,68380.0,68450.0,151836.0,130566.0,126238.0
2021-06-17,2021-06-17 00:00:00+08:00,68950.0,69830.0,68450.0,68800.0,133905.0,126238.0,111678.0
2021-06-18,2021-06-18 00:00:00+08:00,68620.0,68960.0,66960.0,67260.0,159616.0,111678.0,106284.0
2021-06-21,2021-06-21 00:00:00+08:00,67150.0,67370.0,66350.0,66350.0,131010.0,106284.0,98793.0
2021-06-22,2021-06-22 00:00:00+08:00,66420.0,67620.0,66390.0,67350.0,110174.0,98793.0,87899.0
2021-06-23,2021-06-23 00:00:00+08:00,67350.0,68510.0,67270.0,68480.0,85778.0,87899.0,80005.0
2021-06-24,2021-06-24 00:00:00+08:00,68790.0,69510.0,68200.0,68350.0,83387.0,80005.0,69851.0
2021-06-25,2021-06-25 00:00:00+08:00,68640.0,69180.0,68460.0,68560.0,56113.0,69851.0,58421.0
2021-06-28,2021-06-28 00:00:00+08:00,68650.0,68790.0,68030.0,68480.0,44891.0,58421.0,52851.0
2021-06-29,2021-06-29 00:00:00+08:00,68500.0,68670.0,67620.0,67990.0,33563.0,52851.0,46097.0
2021-06-30,2021-06-30 00:00:00+08:00,67790.0,68420.0,67690.0,68180.0,24948.0,46097.0,38400.0
2021-07-01,2021-07-01 00:00:00+08:00,68420.0,69120.0,68010.0,68160.0,18700.0,38400.0,34060.0
2021-07-02,2021-07-02 00:00:00+08:00,68540.0,68740.0,67700.0,68120.0,19085.0,34060.0,30600.0
2021-07-05,2021-07-05 00:00:00+08:00,68310.0,69560.0,68050.0,69300.0,20110.0,30600.0,27310.0
2021-07-06,2021-07-06 00:00:00+08:00,69220.0,70000.0,69060.0,69900.0,18050.0,27310.0,24470.0
2021-07-07,2021-07-07 00:00:00+08:00,69670.0,69670.0,67800.0,68970.0,21505.0,24470.0,24065.0
2021-07-08,2021-07-08 00:00:00+08:00,69180.0,69350.0,68480.0,68580.0,20440.0,24065.0,19635.0
2021-07-09,2021-07-09 00:00:00+08:00,68170.0,69070.0,68080.0,68770.0,19410.0,19635.0,16900.0
2021-07-12,2021-07-12 00:00:00+08:00,69390.0,69750.0,68740.0,68820.0,19105.0,16900.0,14940.0
