trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-02,2024-08-02 00:00:00+08:00,14290.0,14425.0,14290.0,14425.0,9.0,181.0,176.0
2024-08-05,2024-08-05 00:00:00+08:00,14400.0,14455.0,14330.0,14395.0,31.0,176.0,189.0
2024-08-06,2024-08-06 00:00:00+08:00,14350.0,14380.0,14295.0,14295.0,18.0,189.0,195.0
2024-08-07,2024-08-07 00:00:00+08:00,14340.0,14380.0,14280.0,14300.0,21.0,195.0,198.0
2024-08-08,2024-08-08 00:00:00+08:00,14370.0,14370.0,14230.0,14240.0,17.0,198.0,195.0
2024-08-09,2024-08-09 00:00:00+08:00,14240.0,14345.0,14210.0,14290.0,16.0,195.0,199.0
2024-08-12,2024-08-12 00:00:00+08:00,14225.0,14295.0,14075.0,14090.0,30.0,199.0,190.0
2024-08-13,2024-08-13 00:00:00+08:00,14110.0,14110.0,14055.0,14055.0,9.0,190.0,192.0
2024-08-14,2024-08-14 00:00:00+08:00,14050.0,14100.0,13990.0,13990.0,23.0,192.0,200.0
2024-08-15,2024-08-15 00:00:00+08:00,14030.0,14130.0,13940.0,14020.0,39.0,200.0,205.0
2024-08-16,2024-08-16 00:00:00+08:00,14045.0,14100.0,14005.0,14010.0,25.0,205.0,208.0
2024-08-19,2024-08-19 00:00:00+08:00,13990.0,14130.0,13970.0,14090.0,20.0,208.0,210.0
2024-08-20,2024-08-20 00:00:00+08:00,14095.0,14110.0,14015.0,14015.0,36.0,210.0,235.0
2024-08-21,2024-08-21 00:00:00+08:00,14055.0,14165.0,14055.0,14145.0,8.0,235.0,235.0
2024-08-22,2024-08-22 00:00:00+08:00,14130.0,14160.0,14070.0,14070.0,51.0,235.0,267.0
2024-08-23,2024-08-23 00:00:00+08:00,14055.0,14090.0,14035.0,14090.0,25.0,267.0,260.0
2024-08-26,2024-08-26 00:00:00+08:00,14045.0,14175.0,14045.0,14175.0,38.0,260.0,266.0
2024-08-27,2024-08-27 00:00:00+08:00,14225.0,14260.0,14160.0,14260.0,35.0,266.0,256.0
2024-08-28,2024-08-28 00:00:00+08:00,14240.0,14265.0,14200.0,14200.0,28.0,256.0,268.0
2024-08-29,2024-08-29 00:00:00+08:00,14230.0,14265.0,14195.0,14265.0,17.0,268.0,274.0
2024-08-30,2024-08-30 00:00:00+08:00,14245.0,14290.0,14210.0,14210.0,27.0,274.0,269.0
2024-09-02,2024-09-02 00:00:00+08:00,14215.0,14220.0,14000.0,14010.0,39.0,269.0,273.0
2024-09-03,2024-09-03 00:00:00+08:00,14000.0,14055.0,13975.0,14005.0,25.0,273.0,285.0
2024-09-04,2024-09-04 00:00:00+08:00,13960.0,13970.0,13910.0,13915.0,18.0,285.0,297.0
2024-09-05,2024-09-05 00:00:00+08:00,13955.0,14020.0,13920.0,13920.0,20.0,297.0,295.0
2024-09-06,2024-09-06 00:00:00+08:00,13945.0,13945.0,13895.0,13945.0,12.0,295.0,295.0
2024-09-09,2024-09-09 00:00:00+08:00,13890.0,13890.0,13670.0,13800.0,70.0,295.0,322.0
2024-09-10,2024-09-10 00:00:00+08:00,13785.0,13815.0,13715.0,13730.0,44.0,322.0,339.0
2024-09-11,2024-09-11 00:00:00+08:00,13690.0,13800.0,13585.0,13800.0,49.0,339.0,349.0
2024-09-12,2024-09-12 00:00:00+08:00,13825.0,13900.0,13800.0,13835.0,47.0,349.0,351.0
2024-09-13,2024-09-13 00:00:00+08:00,13840.0,13860.0,13765.0,13765.0,17.0,351.0,353.0
2024-09-18,2024-09-18 00:00:00+08:00,13780.0,13830.0,13780.0,13815.0,9.0,353.0,352.0
2024-09-19,2024-09-19 00:00:00+08:00,13830.0,13940.0,13760.0,13915.0,68.0,352.0,381.0
2024-09-20,2024-09-20 00:00:00+08:00,13950.0,13950.0,13840.0,13875.0,127.0,381.0,385.0
2024-09-23,2024-09-23 00:00:00+08:00,13895.0,13895.0,13590.0,13645.0,88.0,385.0,422.0
2024-09-24,2024-09-24 00:00:00+08:00,13685.0,13795.0,13620.0,13790.0,129.0,422.0,467.0
2024-09-25,2024-09-25 00:00:00+08:00,13840.0,13990.0,13815.0,13825.0,122.0,467.0,479.0
2024-09-26,2024-09-26 00:00:00+08:00,13800.0,13890.0,13800.0,13840.0,46.0,479.0,489.0
2024-09-27,2024-09-27 00:00:00+08:00,13940.0,14000.0,13875.0,13990.0,94.0,489.0,516.0
2024-09-30,2024-09-30 00:00:00+08:00,13960.0,14590.0,13955.0,14395.0,229.0,516.0,586.0
2024-10-08,2024-10-08 00:00:00+08:00,14635.0,14760.0,14310.0,14390.0,299.0,586.0,623.0
2024-10-09,2024-10-09 00:00:00+08:00,14415.0,14460.0,14305.0,14305.0,117.0,623.0,621.0
2024-10-10,2024-10-10 00:00:00+08:00,14265.0,14445.0,14235.0,14355.0,74.0,621.0,626.0
2024-10-11,2024-10-11 00:00:00+08:00,14415.0,14475.0,14360.0,14435.0,140.0,626.0,661.0
2024-10-14,2024-10-14 00:00:00+08:00,14530.0,14670.0,14445.0,14490.0,175.0,661.0,686.0
2024-10-15,2024-10-15 00:00:00+08:00,14455.0,14530.0,14400.0,14400.0,109.0,686.0,665.0
2024-10-16,2024-10-16 00:00:00+08:00,14425.0,14575.0,14425.0,14540.0,193.0,665.0,683.0
2024-10-17,2024-10-17 00:00:00+08:00,14520.0,14575.0,14245.0,14320.0,272.0,683.0,669.0
2024-10-18,2024-10-18 00:00:00+08:00,14310.0,14350.0,14250.0,14295.0,181.0,669.0,654.0
2024-10-21,2024-10-21 00:00:00+08:00,14320.0,14415.0,14250.0,14375.0,133.0,654.0,643.0
2024-10-22,2024-10-22 00:00:00+08:00,14340.0,14340.0,14200.0,14220.0,308.0,643.0,689.0
2024-10-23,2024-10-23 00:00:00+08:00,14245.0,14250.0,14055.0,14080.0,334.0,689.0,770.0
2024-10-24,2024-10-24 00:00:00+08:00,14070.0,14210.0,14045.0,14155.0,165.0,770.0,793.0
2024-10-25,2024-10-25 00:00:00+08:00,14270.0,14270.0,14105.0,14150.0,189.0,793.0,805.0
2024-10-28,2024-10-28 00:00:00+08:00,14160.0,14320.0,14160.0,14255.0,129.0,805.0,815.0
2024-10-29,2024-10-29 00:00:00+08:00,14215.0,14250.0,14065.0,14105.0,145.0,815.0,827.0
2024-10-30,2024-10-30 00:00:00+08:00,14160.0,14170.0,14085.0,14160.0,110.0,827.0,866.0
2024-10-31,2024-10-31 00:00:00+08:00,14140.0,14185.0,14075.0,14110.0,111.0,866.0,920.0
2024-11-01,2024-11-01 00:00:00+08:00,14120.0,14150.0,14010.0,14105.0,374.0,920.0,986.0
2024-11-04,2024-11-04 00:00:00+08:00,14215.0,14215.0,14035.0,14140.0,330.0,986.0,1012.0
2024-11-05,2024-11-05 00:00:00+08:00,14125.0,14165.0,14060.0,14125.0,150.0,1012.0,1028.0
2024-11-06,2024-11-06 00:00:00+08:00,14130.0,14425.0,14050.0,14070.0,683.0,1028.0,1108.0
2024-11-07,2024-11-07 00:00:00+08:00,14015.0,14185.0,14000.0,14135.0,576.0,1108.0,1185.0
2024-11-08,2024-11-08 00:00:00+08:00,14215.0,14245.0,14070.0,14110.0,1064.0,1185.0,1303.0
2024-11-11,2024-11-11 00:00:00+08:00,14110.0,14110.0,13945.0,14015.0,838.0,1303.0,1463.0
2024-11-12,2024-11-12 00:00:00+08:00,14000.0,14035.0,13860.0,13880.0,587.0,1463.0,1687.0
2024-11-13,2024-11-13 00:00:00+08:00,13880.0,13920.0,13825.0,13835.0,753.0,1687.0,1971.0
2024-11-14,2024-11-14 00:00:00+08:00,13820.0,13855.0,13700.0,13750.0,982.0,1971.0,2354.0
2024-11-15,2024-11-15 00:00:00+08:00,13750.0,13790.0,13680.0,13695.0,852.0,2354.0,2455.0
2024-11-18,2024-11-18 00:00:00+08:00,13700.0,13775.0,13590.0,13760.0,1430.0,2455.0,2714.0
2024-11-19,2024-11-19 00:00:00+08:00,13750.0,13820.0,13705.0,13750.0,1228.0,2714.0,3071.0
2024-11-20,2024-11-20 00:00:00+08:00,13760.0,13795.0,13735.0,13770.0,717.0,3071.0,3252.0
2024-11-21,2024-11-21 00:00:00+08:00,13790.0,13820.0,13755.0,13795.0,600.0,3252.0,3360.0
2024-11-22,2024-11-22 00:00:00+08:00,13800.0,13800.0,13645.0,13685.0,1533.0,3360.0,3679.0
2024-11-25,2024-11-25 00:00:00+08:00,13690.0,13760.0,13630.0,13650.0,1140.0,3679.0,3915.0
2024-11-26,2024-11-26 00:00:00+08:00,13660.0,13695.0,13460.0,13525.0,3317.0,3915.0,5171.0
2024-11-27,2024-11-27 00:00:00+08:00,13525.0,13525.0,13360.0,13415.0,4271.0,5171.0,6660.0
2024-11-28,2024-11-28 00:00:00+08:00,13425.0,13455.0,13360.0,13380.0,2712.0,6660.0,7437.0
2024-11-29,2024-11-29 00:00:00+08:00,13380.0,13440.0,13370.0,13370.0,2608.0,7437.0,8136.0
2024-12-02,2024-12-02 00:00:00+08:00,13370.0,13400.0,13320.0,13335.0,3860.0,8136.0,9180.0
2024-12-03,2024-12-03 00:00:00+08:00,13325.0,13430.0,13290.0,13425.0,4557.0,9180.0,10094.0
2024-12-04,2024-12-04 00:00:00+08:00,13450.0,13490.0,13360.0,13385.0,4550.0,10094.0,10314.0
2024-12-05,2024-12-05 00:00:00+08:00,13395.0,13415.0,13180.0,13195.0,8580.0,10314.0,12594.0
2024-12-06,2024-12-06 00:00:00+08:00,13245.0,13295.0,13185.0,13215.0,4920.0,12594.0,12580.0
2024-12-09,2024-12-09 00:00:00+08:00,13235.0,13325.0,13210.0,13270.0,4627.0,12580.0,12701.0
2024-12-10,2024-12-10 00:00:00+08:00,13290.0,13460.0,13290.0,13365.0,7392.0,12701.0,13008.0
2024-12-11,2024-12-11 00:00:00+08:00,13340.0,13365.0,13275.0,13345.0,5180.0,13008.0,14031.0
2024-12-12,2024-12-12 00:00:00+08:00,13345.0,13420.0,13340.0,13405.0,4532.0,14031.0,14188.0
2024-12-13,2024-12-13 00:00:00+08:00,13415.0,13420.0,13305.0,13340.0,6958.0,14188.0,15139.0
2024-12-16,2024-12-16 00:00:00+08:00,13345.0,13355.0,13220.0,13265.0,6360.0,15139.0,16704.0
2024-12-17,2024-12-17 00:00:00+08:00,13270.0,13290.0,13220.0,13260.0,4115.0,16704.0,17648.0
2024-12-18,2024-12-18 00:00:00+08:00,13255.0,13335.0,13160.0,13165.0,7110.0,17648.0,18706.0
2024-12-19,2024-12-19 00:00:00+08:00,13170.0,13210.0,13090.0,13130.0,7124.0,18706.0,20192.0
2024-12-20,2024-12-20 00:00:00+08:00,13120.0,13150.0,13085.0,13110.0,4856.0,20192.0,21484.0
2024-12-23,2024-12-23 00:00:00+08:00,13110.0,13250.0,13055.0,13235.0,9358.0,21484.0,22703.0
2024-12-24,2024-12-24 00:00:00+08:00,13235.0,13250.0,13175.0,13210.0,6630.0,22703.0,23369.0
2024-12-25,2024-12-25 00:00:00+08:00,13225.0,13250.0,13145.0,13170.0,6943.0,23369.0,24725.0
2024-12-26,2024-12-26 00:00:00+08:00,13170.0,13220.0,13155.0,13170.0,6607.0,24725.0,25997.0
2024-12-27,2024-12-27 00:00:00+08:00,13195.0,13205.0,13085.0,13100.0,9676.0,25997.0,28361.0
2024-12-30,2024-12-30 00:00:00+08:00,13080.0,13180.0,13040.0,13155.0,10274.0,28361.0,29373.0
2024-12-31,2024-12-31 00:00:00+08:00,13170.0,13175.0,13060.0,13090.0,11466.0,29373.0,31418.0
2025-01-02,2025-01-02 00:00:00+08:00,13090.0,13110.0,12940.0,12975.0,16802.0,31418.0,37822.0
2025-01-03,2025-01-03 00:00:00+08:00,12950.0,12960.0,12840.0,12880.0,18693.0,37822.0,40955.0
2025-01-06,2025-01-06 00:00:00+08:00,12910.0,12935.0,12835.0,12885.0,20299.0,40955.0,44946.0
2025-01-07,2025-01-07 00:00:00+08:00,12915.0,12950.0,12870.0,12905.0,20360.0,44946.0,49539.0
2025-01-08,2025-01-08 00:00:00+08:00,12920.0,13030.0,12880.0,13000.0,31340.0,49539.0,53848.0
2025-01-09,2025-01-09 00:00:00+08:00,13005.0,13120.0,12950.0,13080.0,41914.0,53848.0,60425.0
2025-01-10,2025-01-10 00:00:00+08:00,13100.0,13120.0,13025.0,13045.0,23080.0,60425.0,63436.0
2025-01-13,2025-01-13 00:00:00+08:00,13070.0,13135.0,13050.0,13095.0,34038.0,63436.0,70653.0
2025-01-14,2025-01-14 00:00:00+08:00,13100.0,13140.0,13050.0,13105.0,75999.0,70653.0,79500.0
2025-01-15,2025-01-15 00:00:00+08:00,13125.0,13140.0,13080.0,13115.0,43313.0,79500.0,79681.0
2025-01-16,2025-01-16 00:00:00+08:00,13120.0,13200.0,13095.0,13170.0,51407.0,79681.0,81938.0
2025-01-17,2025-01-17 00:00:00+08:00,13170.0,13265.0,13125.0,13245.0,58224.0,81938.0,86771.0
2025-01-20,2025-01-20 00:00:00+08:00,13245.0,13270.0,12940.0,12960.0,92062.0,86771.0,98048.0
2025-01-21,2025-01-21 00:00:00+08:00,12980.0,13155.0,12970.0,13100.0,66825.0,98048.0,93629.0
2025-01-22,2025-01-22 00:00:00+08:00,13100.0,13140.0,13065.0,13115.0,44589.0,93629.0,91277.0
2025-01-23,2025-01-23 00:00:00+08:00,13100.0,13105.0,12990.0,12995.0,55234.0,91277.0,95412.0
2025-01-24,2025-01-24 00:00:00+08:00,13015.0,13035.0,12945.0,12990.0,50476.0,95412.0,97039.0
2025-01-27,2025-01-27 00:00:00+08:00,13010.0,13215.0,12985.0,13130.0,91655.0,97039.0,97412.0
2025-02-05,2025-02-05 00:00:00+08:00,13115.0,13170.0,13060.0,13145.0,44867.0,97412.0,95000.0
2025-02-06,2025-02-06 00:00:00+08:00,13160.0,13240.0,13140.0,13220.0,56525.0,95000.0,102980.0
2025-02-07,2025-02-07 00:00:00+08:00,13220.0,13240.0,13175.0,13195.0,50998.0,102980.0,108708.0
2025-02-10,2025-02-10 00:00:00+08:00,13220.0,13220.0,13100.0,13170.0,64668.0,108708.0,112945.0
2025-02-11,2025-02-11 00:00:00+08:00,13170.0,13175.0,13020.0,13050.0,77990.0,112945.0,120526.0
2025-02-12,2025-02-12 00:00:00+08:00,13030.0,13055.0,13000.0,13040.0,52198.0,120526.0,124731.0
2025-02-13,2025-02-13 00:00:00+08:00,13040.0,13170.0,13035.0,13090.0,106763.0,124731.0,131297.0
2025-02-14,2025-02-14 00:00:00+08:00,13080.0,13120.0,13020.0,13090.0,111743.0,131297.0,139801.0
2025-02-17,2025-02-17 00:00:00+08:00,13115.0,13140.0,13000.0,13045.0,108507.0,139801.0,147280.0
2025-02-18,2025-02-18 00:00:00+08:00,13035.0,13090.0,13025.0,13065.0,79255.0,147280.0,150089.0
2025-02-19,2025-02-19 00:00:00+08:00,13050.0,13155.0,13035.0,13125.0,123284.0,150089.0,150734.0
2025-02-20,2025-02-20 00:00:00+08:00,13115.0,13250.0,13110.0,13245.0,143354.0,150734.0,161537.0
2025-02-21,2025-02-21 00:00:00+08:00,13265.0,13375.0,13225.0,13230.0,206623.0,161537.0,175145.0
2025-02-24,2025-02-24 00:00:00+08:00,13220.0,13280.0,13175.0,13275.0,159500.0,175145.0,175847.0
2025-02-25,2025-02-25 00:00:00+08:00,13270.0,13285.0,13120.0,13130.0,188605.0,175847.0,170512.0
2025-02-26,2025-02-26 00:00:00+08:00,13105.0,13185.0,13050.0,13165.0,162673.0,170512.0,162846.0
2025-02-27,2025-02-27 00:00:00+08:00,13170.0,13250.0,13155.0,13215.0,165888.0,162846.0,158929.0
2025-02-28,2025-02-28 00:00:00+08:00,13240.0,13290.0,13190.0,13230.0,174557.0,158929.0,158130.0
2025-03-03,2025-03-03 00:00:00+08:00,13225.0,13295.0,13165.0,13250.0,185618.0,158130.0,155720.0
2025-03-04,2025-03-04 00:00:00+08:00,13270.0,13325.0,13205.0,13245.0,180802.0,155720.0,157244.0
2025-03-05,2025-03-05 00:00:00+08:00,13260.0,13310.0,13185.0,13310.0,185963.0,157244.0,154775.0
2025-03-06,2025-03-06 00:00:00+08:00,13300.0,13450.0,13230.0,13420.0,271036.0,154775.0,170776.0
2025-03-07,2025-03-07 00:00:00+08:00,13450.0,13490.0,13380.0,13385.0,202061.0,170776.0,169704.0
2025-03-10,2025-03-10 00:00:00+08:00,13390.0,13515.0,13365.0,13490.0,243256.0,169704.0,167409.0
2025-03-11,2025-03-11 00:00:00+08:00,13510.0,13540.0,13390.0,13510.0,216605.0,167409.0,166308.0
2025-03-12,2025-03-12 00:00:00+08:00,13520.0,13570.0,13455.0,13565.0,174162.0,166308.0,170007.0
2025-03-13,2025-03-13 00:00:00+08:00,13585.0,13610.0,13515.0,13585.0,139940.0,170007.0,166065.0
2025-03-14,2025-03-14 00:00:00+08:00,13580.0,13690.0,13555.0,13615.0,191834.0,166065.0,165583.0
2025-03-17,2025-03-17 00:00:00+08:00,13635.0,13680.0,13595.0,13650.0,135364.0,165583.0,169785.0
2025-03-18,2025-03-18 00:00:00+08:00,13665.0,13665.0,13405.0,13460.0,233850.0,169785.0,158144.0
2025-03-19,2025-03-19 00:00:00+08:00,13490.0,13520.0,13405.0,13495.0,174247.0,158144.0,153847.0
2025-03-20,2025-03-20 00:00:00+08:00,13510.0,13530.0,13370.0,13430.0,199563.0,153847.0,149366.0
2025-03-21,2025-03-21 00:00:00+08:00,13450.0,13470.0,13340.0,13350.0,182272.0,149366.0,146003.0
2025-03-24,2025-03-24 00:00:00+08:00,13350.0,13400.0,13315.0,13390.0,164789.0,146003.0,142372.0
2025-03-25,2025-03-25 00:00:00+08:00,13375.0,13420.0,13320.0,13355.0,164588.0,142372.0,138991.0
2025-03-26,2025-03-26 00:00:00+08:00,13355.0,13450.0,13345.0,13410.0,209306.0,138991.0,132802.0
2025-03-27,2025-03-27 00:00:00+08:00,13405.0,13450.0,13370.0,13440.0,166912.0,132802.0,127750.0
2025-03-28,2025-03-28 00:00:00+08:00,13440.0,13565.0,13410.0,13535.0,206853.0,127750.0,129740.0
2025-03-31,2025-03-31 00:00:00+08:00,13535.0,13555.0,13325.0,13365.0,236424.0,129740.0,117919.0
2025-04-01,2025-04-01 00:00:00+08:00,13355.0,13585.0,13335.0,13545.0,221519.0,117919.0,110753.0
2025-04-02,2025-04-02 00:00:00+08:00,13555.0,13590.0,13525.0,13560.0,134040.0,110753.0,110583.0
2025-04-03,2025-04-03 00:00:00+08:00,13530.0,13535.0,13370.0,13430.0,185423.0,110583.0,98312.0
2025-04-07,2025-04-07 00:00:00+08:00,12990.0,13030.0,12755.0,12910.0,211247.0,98312.0,86943.0
2025-04-08,2025-04-08 00:00:00+08:00,12910.0,12995.0,12765.0,12775.0,187931.0,86943.0,72550.0
2025-04-09,2025-04-09 00:00:00+08:00,12760.0,12810.0,12635.0,12655.0,152297.0,72550.0,66977.0
2025-04-10,2025-04-10 00:00:00+08:00,12600.0,12795.0,12445.0,12675.0,162482.0,66977.0,55764.0
2025-04-11,2025-04-11 00:00:00+08:00,12680.0,12720.0,12535.0,12700.0,76766.0,55764.0,48409.0
2025-04-14,2025-04-14 00:00:00+08:00,12770.0,12810.0,12665.0,12745.0,44848.0,48409.0,40678.0
2025-04-15,2025-04-15 00:00:00+08:00,12760.0,12800.0,12720.0,12770.0,24290.0,40678.0,35383.0
2025-04-16,2025-04-16 00:00:00+08:00,12790.0,12835.0,12705.0,12735.0,26499.0,35383.0,31824.0
2025-04-17,2025-04-17 00:00:00+08:00,12755.0,12820.0,12735.0,12760.0,17584.0,31824.0,29594.0
2025-04-18,2025-04-18 00:00:00+08:00,12790.0,12790.0,12675.0,12715.0,15462.0,29594.0,26803.0
2025-04-21,2025-04-21 00:00:00+08:00,12715.0,12740.0,12665.0,12715.0,9463.0,26803.0,25264.0
2025-04-22,2025-04-22 00:00:00+08:00,12740.0,12745.0,12615.0,12630.0,7908.0,25264.0,24097.0
2025-04-23,2025-04-23 00:00:00+08:00,12650.0,12730.0,12605.0,12715.0,7713.0,24097.0,20905.0
2025-04-24,2025-04-24 00:00:00+08:00,12740.0,12740.0,12630.0,12695.0,4620.0,20905.0,18759.0
2025-04-25,2025-04-25 00:00:00+08:00,12710.0,12725.0,12585.0,12595.0,5937.0,18759.0,16319.0
2025-04-28,2025-04-28 00:00:00+08:00,12550.0,12710.0,12535.0,12690.0,6285.0,16319.0,12774.0
2025-04-29,2025-04-29 00:00:00+08:00,12715.0,12725.0,12585.0,12660.0,5266.0,12774.0,10075.0
2025-04-30,2025-04-30 00:00:00+08:00,12690.0,12700.0,12575.0,12700.0,6162.0,10075.0,6689.0
2025-05-06,2025-05-06 00:00:00+08:00,12680.0,12705.0,12590.0,12665.0,785.0,6689.0,6276.0
2025-05-07,2025-05-07 00:00:00+08:00,12665.0,12780.0,12655.0,12680.0,2160.0,6276.0,4440.0
2025-05-08,2025-05-08 00:00:00+08:00,12680.0,12745.0,12660.0,12660.0,804.0,4440.0,3852.0
2025-05-09,2025-05-09 00:00:00+08:00,12735.0,12750.0,12650.0,12710.0,396.0,3852.0,3732.0
2025-05-12,2025-05-12 00:00:00+08:00,12705.0,12900.0,12700.0,12865.0,1056.0,3732.0,3576.0
2025-05-13,2025-05-13 00:00:00+08:00,12865.0,12890.0,12845.0,12845.0,204.0,3576.0,3396.0
2025-05-14,2025-05-14 00:00:00+08:00,12845.0,12960.0,12845.0,12955.0,444.0,3396.0,3012.0
2025-05-15,2025-05-15 00:00:00+08:00,12960.0,12960.0,12855.0,12910.0,72.0,3012.0,3012.0
