trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-24,2021-03-24 00:00:00+08:00,5426.0,5428.0,5316.0,5386.0,38.0,119.0,113.0
2021-03-25,2021-03-25 00:00:00+08:00,5406.0,5420.0,5348.0,5364.0,31.0,113.0,113.0
2021-03-26,2021-03-26 00:00:00+08:00,5257.0,5406.0,5241.0,5406.0,28.0,113.0,118.0
2021-03-29,2021-03-29 00:00:00+08:00,5373.0,5373.0,5321.0,5334.0,22.0,118.0,126.0
2021-03-30,2021-03-30 00:00:00+08:00,5359.0,5359.0,5283.0,5299.0,36.0,126.0,130.0
2021-03-31,2021-03-31 00:00:00+08:00,5186.0,5217.0,5114.0,5172.0,137.0,130.0,184.0
2021-04-01,2021-04-01 00:00:00+08:00,5181.0,5257.0,5181.0,5257.0,13.0,184.0,182.0
2021-04-02,2021-04-02 00:00:00+08:00,5304.0,5395.0,5304.0,5395.0,13.0,182.0,184.0
2021-04-06,2021-04-06 00:00:00+08:00,5374.0,5385.0,5340.0,5373.0,28.0,184.0,186.0
2021-04-07,2021-04-07 00:00:00+08:00,5392.0,5421.0,5378.0,5392.0,9.0,186.0,187.0
2021-04-08,2021-04-08 00:00:00+08:00,5369.0,5450.0,5369.0,5433.0,14.0,187.0,195.0
2021-04-09,2021-04-09 00:00:00+08:00,5464.0,5499.0,5426.0,5426.0,24.0,195.0,201.0
2021-04-12,2021-04-12 00:00:00+08:00,5393.0,5428.0,5374.0,5374.0,13.0,201.0,203.0
2021-04-13,2021-04-13 00:00:00+08:00,5360.0,5360.0,5325.0,5340.0,6.0,203.0,202.0
2021-04-14,2021-04-14 00:00:00+08:00,5420.0,5462.0,5420.0,5462.0,14.0,202.0,205.0
2021-04-15,2021-04-15 00:00:00+08:00,5424.0,5469.0,5424.0,5469.0,4.0,205.0,205.0
2021-04-16,2021-04-16 00:00:00+08:00,5481.0,5559.0,5481.0,5528.0,23.0,205.0,202.0
2021-04-19,2021-04-19 00:00:00+08:00,5605.0,5605.0,5521.0,5521.0,10.0,202.0,199.0
2021-04-20,2021-04-20 00:00:00+08:00,5496.0,5526.0,5482.0,5521.0,23.0,199.0,198.0
2021-04-21,2021-04-21 00:00:00+08:00,5545.0,5545.0,5545.0,5545.0,2.0,198.0,198.0
2021-04-22,2021-04-22 00:00:00+08:00,5582.0,5650.0,5582.0,5638.0,33.0,198.0,178.0
2021-04-23,2021-04-23 00:00:00+08:00,5602.0,5612.0,5546.0,5556.0,20.0,178.0,171.0
2021-04-26,2021-04-26 00:00:00+08:00,5614.0,5614.0,5489.0,5489.0,14.0,171.0,170.0
2021-04-27,2021-04-27 00:00:00+08:00,5554.0,5554.0,5554.0,5554.0,1.0,170.0,170.0
2021-04-28,2021-04-28 00:00:00+08:00,5601.0,5601.0,5500.0,5500.0,13.0,170.0,168.0
2021-04-29,2021-04-29 00:00:00+08:00,5515.0,5605.0,5488.0,5593.0,23.0,168.0,167.0
2021-04-30,2021-04-30 00:00:00+08:00,5543.0,5543.0,5466.0,5486.0,7.0,167.0,166.0
2021-05-06,2021-05-06 00:00:00+08:00,5552.0,5648.0,5544.0,5648.0,13.0,166.0,165.0
2021-05-07,2021-05-07 00:00:00+08:00,5707.0,5800.0,5707.0,5774.0,45.0,165.0,171.0
2021-05-10,2021-05-10 00:00:00+08:00,5792.0,5890.0,5753.0,5889.0,41.0,171.0,189.0
2021-05-11,2021-05-11 00:00:00+08:00,5864.0,5864.0,5728.0,5782.0,28.0,189.0,194.0
2021-05-12,2021-05-12 00:00:00+08:00,5805.0,5805.0,5771.0,5773.0,16.0,194.0,183.0
2021-05-13,2021-05-13 00:00:00+08:00,5809.0,5864.0,5701.0,5711.0,37.0,183.0,189.0
2021-05-14,2021-05-14 00:00:00+08:00,5705.0,5760.0,5663.0,5760.0,33.0,189.0,177.0
2021-05-17,2021-05-17 00:00:00+08:00,5792.0,5901.0,5785.0,5869.0,22.0,177.0,174.0
2021-05-18,2021-05-18 00:00:00+08:00,5840.0,6106.0,5826.0,6076.0,49.0,174.0,182.0
2021-05-19,2021-05-19 00:00:00+08:00,6080.0,6098.0,5924.0,5972.0,66.0,182.0,218.0
2021-05-20,2021-05-20 00:00:00+08:00,5929.0,6003.0,5824.0,5904.0,55.0,218.0,232.0
2021-05-21,2021-05-21 00:00:00+08:00,5884.0,5910.0,5838.0,5838.0,22.0,232.0,231.0
2021-05-24,2021-05-24 00:00:00+08:00,5887.0,5918.0,5747.0,5830.0,55.0,231.0,227.0
2021-05-25,2021-05-25 00:00:00+08:00,5833.0,5848.0,5786.0,5835.0,7.0,227.0,224.0
2021-05-26,2021-05-26 00:00:00+08:00,5846.0,5938.0,5846.0,5893.0,34.0,224.0,227.0
2021-05-27,2021-05-27 00:00:00+08:00,5863.0,5863.0,5751.0,5795.0,38.0,227.0,218.0
2021-05-28,2021-05-28 00:00:00+08:00,5762.0,5850.0,5762.0,5782.0,16.0,218.0,218.0
2021-05-31,2021-05-31 00:00:00+08:00,5716.0,5871.0,5716.0,5820.0,28.0,218.0,215.0
2021-06-01,2021-06-01 00:00:00+08:00,5826.0,5899.0,5826.0,5897.0,4.0,215.0,216.0
2021-06-02,2021-06-02 00:00:00+08:00,5936.0,5988.0,5786.0,5786.0,71.0,216.0,237.0
2021-06-03,2021-06-03 00:00:00+08:00,5819.0,5880.0,5800.0,5810.0,64.0,237.0,242.0
2021-06-04,2021-06-04 00:00:00+08:00,5738.0,5738.0,5637.0,5670.0,43.0,242.0,240.0
2021-06-07,2021-06-07 00:00:00+08:00,5710.0,5757.0,5651.0,5711.0,74.0,240.0,256.0
2021-06-08,2021-06-08 00:00:00+08:00,5709.0,5806.0,5709.0,5742.0,57.0,256.0,257.0
2021-06-09,2021-06-09 00:00:00+08:00,5766.0,5766.0,5700.0,5700.0,8.0,257.0,258.0
2021-06-10,2021-06-10 00:00:00+08:00,5744.0,5780.0,5706.0,5722.0,43.0,258.0,256.0
2021-06-11,2021-06-11 00:00:00+08:00,5765.0,5854.0,5728.0,5854.0,24.0,256.0,257.0
2021-06-15,2021-06-15 00:00:00+08:00,5761.0,5761.0,5720.0,5740.0,9.0,257.0,255.0
2021-06-16,2021-06-16 00:00:00+08:00,5715.0,5751.0,5678.0,5751.0,15.0,255.0,254.0
2021-06-17,2021-06-17 00:00:00+08:00,5755.0,5755.0,5555.0,5597.0,27.0,254.0,249.0
2021-06-18,2021-06-18 00:00:00+08:00,5477.0,5477.0,5391.0,5445.0,37.0,249.0,250.0
2021-06-21,2021-06-21 00:00:00+08:00,5433.0,5456.0,5364.0,5453.0,29.0,250.0,259.0
2021-06-22,2021-06-22 00:00:00+08:00,5461.0,5461.0,5418.0,5424.0,12.0,259.0,262.0
2021-06-23,2021-06-23 00:00:00+08:00,5408.0,5479.0,5408.0,5472.0,11.0,262.0,257.0
2021-06-24,2021-06-24 00:00:00+08:00,5460.0,5507.0,5455.0,5457.0,14.0,257.0,254.0
2021-06-25,2021-06-25 00:00:00+08:00,5478.0,5481.0,5478.0,5478.0,8.0,254.0,252.0
2021-06-28,2021-06-28 00:00:00+08:00,5523.0,5523.0,5415.0,5503.0,45.0,252.0,247.0
2021-06-29,2021-06-29 00:00:00+08:00,5473.0,5473.0,5426.0,5464.0,61.0,247.0,245.0
2021-06-30,2021-06-30 00:00:00+08:00,5388.0,5425.0,5369.0,5398.0,31.0,245.0,242.0
2021-07-01,2021-07-01 00:00:00+08:00,5485.0,5528.0,5422.0,5503.0,34.0,242.0,247.0
2021-07-02,2021-07-02 00:00:00+08:00,5524.0,5524.0,5476.0,5479.0,19.0,247.0,247.0
2021-07-05,2021-07-05 00:00:00+08:00,5558.0,5595.0,5523.0,5581.0,122.0,247.0,301.0
2021-07-06,2021-07-06 00:00:00+08:00,5574.0,5608.0,5500.0,5602.0,163.0,301.0,261.0
2021-07-07,2021-07-07 00:00:00+08:00,5576.0,5587.0,5488.0,5536.0,34.0,261.0,263.0
2021-07-08,2021-07-08 00:00:00+08:00,5539.0,5551.0,5455.0,5456.0,15.0,263.0,268.0
2021-07-09,2021-07-09 00:00:00+08:00,5501.0,5518.0,5446.0,5446.0,39.0,268.0,280.0
2021-07-12,2021-07-12 00:00:00+08:00,5491.0,5537.0,5476.0,5488.0,20.0,280.0,271.0
2021-07-13,2021-07-13 00:00:00+08:00,5497.0,5538.0,5470.0,5517.0,11.0,271.0,274.0
2021-07-14,2021-07-14 00:00:00+08:00,5483.0,5495.0,5468.0,5472.0,28.0,274.0,286.0
2021-07-15,2021-07-15 00:00:00+08:00,5548.0,5556.0,5515.0,5549.0,60.0,286.0,287.0
2021-07-16,2021-07-16 00:00:00+08:00,5539.0,5563.0,5527.0,5529.0,30.0,287.0,273.0
2021-07-19,2021-07-19 00:00:00+08:00,5506.0,5511.0,5348.0,5348.0,85.0,273.0,314.0
2021-07-20,2021-07-20 00:00:00+08:00,5319.0,5361.0,5290.0,5314.0,31.0,314.0,307.0
2021-07-21,2021-07-21 00:00:00+08:00,5309.0,5323.0,5230.0,5313.0,74.0,307.0,332.0
2021-07-22,2021-07-22 00:00:00+08:00,5293.0,5346.0,5293.0,5346.0,31.0,332.0,336.0
2021-07-23,2021-07-23 00:00:00+08:00,5332.0,5387.0,5320.0,5373.0,27.0,336.0,336.0
2021-07-26,2021-07-26 00:00:00+08:00,5348.0,5397.0,5312.0,5336.0,558.0,336.0,636.0
2021-07-27,2021-07-27 00:00:00+08:00,5364.0,5368.0,5317.0,5340.0,1132.0,636.0,1209.0
2021-07-28,2021-07-28 00:00:00+08:00,5350.0,5365.0,5252.0,5306.0,2985.0,1209.0,2727.0
2021-07-29,2021-07-29 00:00:00+08:00,5294.0,5401.0,5270.0,5396.0,1010.0,2727.0,3142.0
2021-07-30,2021-07-30 00:00:00+08:00,5420.0,5455.0,5407.0,5436.0,1187.0,3142.0,3550.0
2021-08-02,2021-08-02 00:00:00+08:00,5414.0,5448.0,5384.0,5424.0,3698.0,3550.0,3321.0
2021-08-03,2021-08-03 00:00:00+08:00,5400.0,5428.0,5365.0,5372.0,2239.0,3321.0,3918.0
2021-08-04,2021-08-04 00:00:00+08:00,5404.0,5449.0,5404.0,5446.0,1828.0,3918.0,4186.0
2021-08-05,2021-08-05 00:00:00+08:00,5492.0,5499.0,5377.0,5388.0,2457.0,4186.0,4526.0
2021-08-06,2021-08-06 00:00:00+08:00,5396.0,5409.0,5319.0,5338.0,1916.0,4526.0,4753.0
2021-08-09,2021-08-09 00:00:00+08:00,5230.0,5239.0,5059.0,5132.0,4529.0,4753.0,5255.0
2021-08-10,2021-08-10 00:00:00+08:00,5126.0,5154.0,5035.0,5108.0,3231.0,5255.0,5532.0
2021-08-11,2021-08-11 00:00:00+08:00,5059.0,5115.0,5049.0,5099.0,1911.0,5532.0,5741.0
2021-08-12,2021-08-12 00:00:00+08:00,5120.0,5156.0,5111.0,5114.0,1436.0,5741.0,5854.0
2021-08-13,2021-08-13 00:00:00+08:00,5098.0,5123.0,5054.0,5116.0,2060.0,5854.0,6048.0
2021-08-16,2021-08-16 00:00:00+08:00,5131.0,5185.0,5131.0,5138.0,2096.0,6048.0,6207.0
2021-08-17,2021-08-17 00:00:00+08:00,5159.0,5195.0,5148.0,5170.0,1694.0,6207.0,6367.0
2021-08-18,2021-08-18 00:00:00+08:00,5151.0,5166.0,5112.0,5156.0,2525.0,6367.0,6684.0
2021-08-19,2021-08-19 00:00:00+08:00,5143.0,5146.0,5012.0,5063.0,4238.0,6684.0,7228.0
2021-08-20,2021-08-20 00:00:00+08:00,5068.0,5100.0,5036.0,5074.0,2279.0,7228.0,7398.0
2021-08-23,2021-08-23 00:00:00+08:00,5046.0,5070.0,4962.0,5050.0,6930.0,7398.0,9428.0
2021-08-24,2021-08-24 00:00:00+08:00,5109.0,5139.0,5090.0,5120.0,2124.0,9428.0,9495.0
2021-08-25,2021-08-25 00:00:00+08:00,5158.0,5171.0,5118.0,5123.0,1692.0,9495.0,9696.0
2021-08-26,2021-08-26 00:00:00+08:00,5152.0,5152.0,5090.0,5096.0,6939.0,9696.0,11431.0
2021-08-27,2021-08-27 00:00:00+08:00,5079.0,5134.0,5048.0,5125.0,9388.0,11431.0,12402.0
2021-08-30,2021-08-30 00:00:00+08:00,5101.0,5214.0,5040.0,5164.0,16521.0,12402.0,13482.0
2021-08-31,2021-08-31 00:00:00+08:00,5179.0,5200.0,5142.0,5195.0,8263.0,13482.0,14506.0
2021-09-01,2021-09-01 00:00:00+08:00,5170.0,5188.0,5123.0,5136.0,11875.0,14506.0,16230.0
2021-09-02,2021-09-02 00:00:00+08:00,5181.0,5209.0,5169.0,5194.0,12677.0,16230.0,17977.0
2021-09-03,2021-09-03 00:00:00+08:00,5185.0,5185.0,5134.0,5159.0,8849.0,17977.0,18800.0
2021-09-06,2021-09-06 00:00:00+08:00,5221.0,5319.0,5205.0,5314.0,14634.0,18800.0,19788.0
2021-09-07,2021-09-07 00:00:00+08:00,5295.0,5332.0,5262.0,5269.0,6205.0,19788.0,19948.0
2021-09-08,2021-09-08 00:00:00+08:00,5242.0,5271.0,5210.0,5224.0,11167.0,19948.0,20188.0
2021-09-09,2021-09-09 00:00:00+08:00,5208.0,5223.0,5128.0,5131.0,15934.0,20188.0,21842.0
2021-09-10,2021-09-10 00:00:00+08:00,5179.0,5206.0,5149.0,5192.0,12570.0,21842.0,22375.0
2021-09-13,2021-09-13 00:00:00+08:00,5155.0,5171.0,5064.0,5064.0,13234.0,22375.0,23433.0
2021-09-14,2021-09-14 00:00:00+08:00,5030.0,5118.0,5021.0,5082.0,10570.0,23433.0,23990.0
2021-09-15,2021-09-15 00:00:00+08:00,5093.0,5123.0,5060.0,5078.0,12368.0,23990.0,25028.0
2021-09-16,2021-09-16 00:00:00+08:00,5075.0,5106.0,5023.0,5035.0,13018.0,25028.0,25158.0
2021-09-17,2021-09-17 00:00:00+08:00,4959.0,4959.0,4855.0,4890.0,30513.0,25158.0,27666.0
2021-09-22,2021-09-22 00:00:00+08:00,4844.0,4934.0,4826.0,4902.0,12136.0,27666.0,28590.0
2021-09-23,2021-09-23 00:00:00+08:00,4900.0,4977.0,4838.0,4871.0,23013.0,28590.0,29135.0
2021-09-24,2021-09-24 00:00:00+08:00,4866.0,4900.0,4848.0,4876.0,21487.0,29135.0,28618.0
2021-09-27,2021-09-27 00:00:00+08:00,4844.0,4886.0,4753.0,4870.0,25736.0,28618.0,30242.0
2021-09-28,2021-09-28 00:00:00+08:00,4866.0,4907.0,4788.0,4789.0,19128.0,30242.0,30671.0
2021-09-29,2021-09-29 00:00:00+08:00,4772.0,4847.0,4748.0,4779.0,32014.0,30671.0,30427.0
2021-09-30,2021-09-30 00:00:00+08:00,4760.0,4760.0,4623.0,4641.0,38639.0,30427.0,31555.0
2021-10-08,2021-10-08 00:00:00+08:00,4698.0,4862.0,4698.0,4811.0,14174.0,31555.0,31504.0
2021-10-11,2021-10-11 00:00:00+08:00,4899.0,4948.0,4838.0,4847.0,27899.0,31504.0,32473.0
2021-10-12,2021-10-12 00:00:00+08:00,4840.0,4889.0,4814.0,4844.0,17790.0,32473.0,32961.0
2021-10-13,2021-10-13 00:00:00+08:00,4823.0,4870.0,4796.0,4854.0,22184.0,32961.0,34179.0
2021-10-14,2021-10-14 00:00:00+08:00,4846.0,4958.0,4839.0,4955.0,33006.0,34179.0,35246.0
2021-10-15,2021-10-15 00:00:00+08:00,5001.0,5019.0,4947.0,5011.0,32360.0,35246.0,40768.0
2021-10-18,2021-10-18 00:00:00+08:00,4955.0,5002.0,4932.0,4962.0,31984.0,40768.0,42488.0
2021-10-19,2021-10-19 00:00:00+08:00,4954.0,5014.0,4909.0,5011.0,29867.0,42488.0,44723.0
2021-10-20,2021-10-20 00:00:00+08:00,5080.0,5091.0,4966.0,5026.0,36972.0,44723.0,45933.0
2021-10-21,2021-10-21 00:00:00+08:00,5084.0,5113.0,5015.0,5039.0,43361.0,45933.0,47345.0
2021-10-22,2021-10-22 00:00:00+08:00,5039.0,5051.0,4982.0,5033.0,40906.0,47345.0,52257.0
2021-10-25,2021-10-25 00:00:00+08:00,5068.0,5139.0,5007.0,5029.0,49530.0,52257.0,53904.0
2021-10-26,2021-10-26 00:00:00+08:00,5037.0,5077.0,5013.0,5018.0,28180.0,53904.0,56146.0
2021-10-27,2021-10-27 00:00:00+08:00,5022.0,5022.0,4907.0,4934.0,51938.0,56146.0,55264.0
2021-10-28,2021-10-28 00:00:00+08:00,4946.0,4978.0,4921.0,4955.0,35482.0,55264.0,56194.0
2021-10-29,2021-10-29 00:00:00+08:00,4948.0,4990.0,4874.0,4891.0,36633.0,56194.0,61314.0
2021-11-01,2021-11-01 00:00:00+08:00,4865.0,4921.0,4861.0,4894.0,35522.0,61314.0,60674.0
2021-11-02,2021-11-02 00:00:00+08:00,4910.0,4960.0,4909.0,4931.0,26389.0,60674.0,60313.0
2021-11-03,2021-11-03 00:00:00+08:00,4912.0,4912.0,4816.0,4843.0,31994.0,60313.0,60526.0
2021-11-04,2021-11-04 00:00:00+08:00,4835.0,4891.0,4766.0,4842.0,38674.0,60526.0,61259.0
2021-11-05,2021-11-05 00:00:00+08:00,4912.0,4932.0,4893.0,4920.0,26659.0,61259.0,61899.0
2021-11-08,2021-11-08 00:00:00+08:00,4904.0,5038.0,4897.0,5008.0,37027.0,61899.0,62980.0
2021-11-09,2021-11-09 00:00:00+08:00,5025.0,5047.0,5002.0,5025.0,23055.0,62980.0,63181.0
2021-11-10,2021-11-10 00:00:00+08:00,5015.0,5036.0,4962.0,5036.0,33186.0,63181.0,66843.0
2021-11-11,2021-11-11 00:00:00+08:00,5011.0,5200.0,4980.0,5180.0,73075.0,66843.0,68960.0
2021-11-12,2021-11-12 00:00:00+08:00,5180.0,5256.0,5166.0,5230.0,37579.0,68960.0,68574.0
2021-11-15,2021-11-15 00:00:00+08:00,5193.0,5261.0,5134.0,5167.0,72447.0,68574.0,79262.0
2021-11-16,2021-11-16 00:00:00+08:00,5184.0,5204.0,5143.0,5156.0,36471.0,79262.0,79105.0
2021-11-17,2021-11-17 00:00:00+08:00,5186.0,5240.0,5144.0,5180.0,71888.0,79105.0,71638.0
2021-11-18,2021-11-18 00:00:00+08:00,5200.0,5206.0,5124.0,5153.0,40734.0,71638.0,72891.0
2021-11-19,2021-11-19 00:00:00+08:00,5166.0,5169.0,5096.0,5118.0,41888.0,72891.0,72279.0
2021-11-22,2021-11-22 00:00:00+08:00,5095.0,5154.0,5067.0,5093.0,42708.0,72279.0,73336.0
2021-11-23,2021-11-23 00:00:00+08:00,5093.0,5121.0,4932.0,4943.0,85318.0,73336.0,69834.0
2021-11-24,2021-11-24 00:00:00+08:00,4900.0,4900.0,4832.0,4884.0,81769.0,69834.0,67578.0
2021-11-25,2021-11-25 00:00:00+08:00,4858.0,4911.0,4842.0,4894.0,44773.0,67578.0,67328.0
2021-11-26,2021-11-26 00:00:00+08:00,4891.0,4900.0,4868.0,4895.0,41386.0,67328.0,63286.0
2021-11-29,2021-11-29 00:00:00+08:00,4878.0,4893.0,4758.0,4847.0,94195.0,63286.0,64673.0
2021-11-30,2021-11-30 00:00:00+08:00,4831.0,4833.0,4717.0,4744.0,87686.0,64673.0,67135.0
2021-12-01,2021-12-01 00:00:00+08:00,4740.0,4819.0,4678.0,4743.0,119661.0,67135.0,69204.0
2021-12-02,2021-12-02 00:00:00+08:00,4735.0,4745.0,4629.0,4664.0,85429.0,69204.0,68354.0
2021-12-03,2021-12-03 00:00:00+08:00,4666.0,4695.0,4638.0,4662.0,69859.0,68354.0,70524.0
2021-12-06,2021-12-06 00:00:00+08:00,4666.0,4721.0,4613.0,4684.0,78322.0,70524.0,70570.0
2021-12-07,2021-12-07 00:00:00+08:00,4671.0,4695.0,4638.0,4684.0,45227.0,70570.0,72974.0
2021-12-08,2021-12-08 00:00:00+08:00,4693.0,4711.0,4643.0,4674.0,45366.0,72974.0,73224.0
2021-12-09,2021-12-09 00:00:00+08:00,4666.0,4673.0,4625.0,4630.0,40336.0,73224.0,74817.0
2021-12-10,2021-12-10 00:00:00+08:00,4614.0,4624.0,4539.0,4548.0,63703.0,74817.0,76922.0
2021-12-13,2021-12-13 00:00:00+08:00,4559.0,4670.0,4559.0,4656.0,59058.0,76922.0,79192.0
2021-12-14,2021-12-14 00:00:00+08:00,4663.0,4697.0,4663.0,4673.0,45334.0,79192.0,79322.0
2021-12-15,2021-12-15 00:00:00+08:00,4649.0,4661.0,4604.0,4609.0,69316.0,79322.0,79585.0
2021-12-16,2021-12-16 00:00:00+08:00,4609.0,4689.0,4555.0,4689.0,63195.0,79585.0,78920.0
2021-12-17,2021-12-17 00:00:00+08:00,4685.0,4775.0,4685.0,4750.0,66161.0,78920.0,81451.0
2021-12-20,2021-12-20 00:00:00+08:00,4789.0,4793.0,4710.0,4738.0,55302.0,81451.0,81117.0
2021-12-21,2021-12-21 00:00:00+08:00,4719.0,4762.0,4692.0,4740.0,42386.0,81117.0,80287.0
2021-12-22,2021-12-22 00:00:00+08:00,4806.0,4815.0,4751.0,4765.0,46383.0,80287.0,80495.0
2021-12-23,2021-12-23 00:00:00+08:00,4796.0,4828.0,4767.0,4818.0,45837.0,80495.0,81877.0
2021-12-24,2021-12-24 00:00:00+08:00,4808.0,4840.0,4778.0,4822.0,38717.0,81877.0,76420.0
2021-12-27,2021-12-27 00:00:00+08:00,4819.0,4860.0,4777.0,4790.0,25102.0,76420.0,69122.0
2021-12-28,2021-12-28 00:00:00+08:00,4789.0,4833.0,4755.0,4824.0,23863.0,69122.0,65234.0
2021-12-29,2021-12-29 00:00:00+08:00,4835.0,4861.0,4782.0,4812.0,24683.0,65234.0,60712.0
2021-12-30,2021-12-30 00:00:00+08:00,4764.0,4798.0,4728.0,4737.0,13415.0,60712.0,60482.0
2021-12-31,2021-12-31 00:00:00+08:00,4780.0,4831.0,4754.0,4828.0,23205.0,60482.0,56428.0
2022-01-04,2022-01-04 00:00:00+08:00,4793.0,4811.0,4719.0,4727.0,13262.0,56428.0,56375.0
2022-01-05,2022-01-05 00:00:00+08:00,4720.0,4770.0,4680.0,4725.0,15509.0,56375.0,52963.0
2022-01-06,2022-01-06 00:00:00+08:00,4743.0,4781.0,4642.0,4653.0,27994.0,52963.0,45025.0
2022-01-07,2022-01-07 00:00:00+08:00,4583.0,4624.0,4555.0,4571.0,16897.0,45025.0,41205.0
2022-01-10,2022-01-10 00:00:00+08:00,4585.0,4621.0,4550.0,4584.0,14872.0,41205.0,39902.0
2022-01-11,2022-01-11 00:00:00+08:00,4589.0,4678.0,4585.0,4658.0,12762.0,39902.0,35854.0
2022-01-12,2022-01-12 00:00:00+08:00,4674.0,4700.0,4643.0,4695.0,10221.0,35854.0,33824.0
2022-01-13,2022-01-13 00:00:00+08:00,4683.0,4775.0,4683.0,4741.0,9411.0,33824.0,31867.0
2022-01-14,2022-01-14 00:00:00+08:00,4774.0,4774.0,4721.0,4752.0,4073.0,31867.0,31223.0
2022-01-17,2022-01-17 00:00:00+08:00,4713.0,4750.0,4691.0,4719.0,6398.0,31223.0,29415.0
2022-01-18,2022-01-18 00:00:00+08:00,4720.0,4735.0,4696.0,4723.0,2998.0,29415.0,28659.0
2022-01-19,2022-01-19 00:00:00+08:00,4721.0,4874.0,4703.0,4867.0,7907.0,28659.0,26420.0
2022-01-20,2022-01-20 00:00:00+08:00,4892.0,4988.0,4862.0,4945.0,7513.0,26420.0,26062.0
2022-01-21,2022-01-21 00:00:00+08:00,4945.0,5072.0,4930.0,5036.0,5619.0,26062.0,24983.0
2022-01-24,2022-01-24 00:00:00+08:00,5021.0,5044.0,4926.0,4940.0,3097.0,24983.0,24572.0
2022-01-25,2022-01-25 00:00:00+08:00,4918.0,4930.0,4851.0,4883.0,3231.0,24572.0,23275.0
2022-01-26,2022-01-26 00:00:00+08:00,4871.0,4934.0,4860.0,4865.0,2957.0,23275.0,21342.0
2022-01-27,2022-01-27 00:00:00+08:00,4886.0,4910.0,4725.0,4738.0,3784.0,21342.0,18914.0
2022-01-28,2022-01-28 00:00:00+08:00,4738.0,4764.0,4647.0,4749.0,3145.0,18914.0,18406.0
2022-02-07,2022-02-07 00:00:00+08:00,4685.0,4720.0,4682.0,4696.0,1238.0,18406.0,17850.0
2022-02-08,2022-02-08 00:00:00+08:00,4731.0,4755.0,4710.0,4730.0,2456.0,17850.0,16582.0
2022-02-09,2022-02-09 00:00:00+08:00,4726.0,4807.0,4723.0,4788.0,2030.0,16582.0,14860.0
2022-02-10,2022-02-10 00:00:00+08:00,4784.0,4801.0,4757.0,4791.0,2492.0,14860.0,13498.0
