trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,68750.0,68930.0,68330.0,68480.0,1447.0,12089.0,12295.0
2024-02-05,2024-02-05 00:00:00+08:00,68620.0,68630.0,68340.0,68370.0,1614.0,12295.0,12815.0
2024-02-06,2024-02-06 00:00:00+08:00,68240.0,68240.0,67860.0,67950.0,2295.0,12815.0,13859.0
2024-02-07,2024-02-07 00:00:00+08:00,67800.0,68110.0,67760.0,67980.0,1392.0,13859.0,14133.0
2024-02-08,2024-02-08 00:00:00+08:00,67940.0,67970.0,67580.0,67930.0,1760.0,14133.0,14856.0
2024-02-19,2024-02-19 00:00:00+08:00,68420.0,68580.0,68160.0,68250.0,1365.0,14856.0,15588.0
2024-02-20,2024-02-20 00:00:00+08:00,68410.0,68440.0,68040.0,68140.0,2486.0,15588.0,17135.0
2024-02-21,2024-02-21 00:00:00+08:00,68300.0,68760.0,68200.0,68680.0,3109.0,17135.0,18521.0
2024-02-22,2024-02-22 00:00:00+08:00,68900.0,69190.0,68740.0,68890.0,3630.0,18521.0,20427.0
2024-02-23,2024-02-23 00:00:00+08:00,68980.0,69260.0,68830.0,69110.0,1812.0,20427.0,20801.0
2024-02-26,2024-02-26 00:00:00+08:00,68900.0,69060.0,68760.0,68780.0,1009.0,20801.0,21123.0
2024-02-27,2024-02-27 00:00:00+08:00,68540.0,68740.0,68440.0,68720.0,1621.0,21123.0,21523.0
2024-02-28,2024-02-28 00:00:00+08:00,68720.0,68730.0,68440.0,68450.0,1727.0,21523.0,22274.0
2024-02-29,2024-02-29 00:00:00+08:00,68400.0,68760.0,68310.0,68700.0,2460.0,22274.0,23038.0
2024-03-01,2024-03-01 00:00:00+08:00,68610.0,68870.0,68600.0,68650.0,2022.0,23038.0,23497.0
2024-03-04,2024-03-04 00:00:00+08:00,68580.0,68920.0,68460.0,68890.0,2939.0,23497.0,25087.0
2024-03-05,2024-03-05 00:00:00+08:00,69000.0,69050.0,68750.0,68810.0,2428.0,25087.0,26383.0
2024-03-06,2024-03-06 00:00:00+08:00,68810.0,68930.0,68680.0,68820.0,3831.0,26383.0,27918.0
2024-03-07,2024-03-07 00:00:00+08:00,68910.0,69320.0,68870.0,69290.0,4382.0,27918.0,29301.0
2024-03-08,2024-03-08 00:00:00+08:00,69700.0,70000.0,69510.0,69790.0,7355.0,29301.0,31780.0
2024-03-11,2024-03-11 00:00:00+08:00,69760.0,69770.0,69180.0,69330.0,6018.0,31780.0,33164.0
2024-03-12,2024-03-12 00:00:00+08:00,69470.0,69720.0,69450.0,69690.0,7304.0,33164.0,36169.0
2024-03-13,2024-03-13 00:00:00+08:00,69710.0,70230.0,69450.0,70200.0,12791.0,36169.0,41783.0
2024-03-14,2024-03-14 00:00:00+08:00,70940.0,72290.0,70900.0,71400.0,20030.0,41783.0,48016.0
2024-03-15,2024-03-15 00:00:00+08:00,71470.0,73090.0,71410.0,72970.0,18236.0,48016.0,50870.0
2024-03-18,2024-03-18 00:00:00+08:00,72900.0,73380.0,72640.0,72840.0,17969.0,50870.0,53141.0
2024-03-19,2024-03-19 00:00:00+08:00,73260.0,73950.0,72650.0,73000.0,27922.0,53141.0,58408.0
2024-03-20,2024-03-20 00:00:00+08:00,72440.0,72960.0,72430.0,72700.0,15244.0,58408.0,59509.0
2024-03-21,2024-03-21 00:00:00+08:00,72360.0,73590.0,72320.0,73290.0,16218.0,59509.0,62785.0
2024-03-22,2024-03-22 00:00:00+08:00,72980.0,73170.0,72270.0,72450.0,23373.0,62785.0,69312.0
2024-03-25,2024-03-25 00:00:00+08:00,72320.0,72800.0,72280.0,72450.0,11932.0,69312.0,70869.0
2024-03-26,2024-03-26 00:00:00+08:00,72350.0,72670.0,71860.0,72110.0,15196.0,70869.0,72931.0
2024-03-27,2024-03-27 00:00:00+08:00,72360.0,72410.0,72000.0,72240.0,12619.0,72931.0,74928.0
2024-03-28,2024-03-28 00:00:00+08:00,72010.0,72810.0,71810.0,72640.0,19356.0,74928.0,78495.0
2024-03-29,2024-03-29 00:00:00+08:00,72380.0,72720.0,72220.0,72630.0,16525.0,78495.0,81656.0
2024-04-01,2024-04-01 00:00:00+08:00,72590.0,73320.0,72580.0,73240.0,17141.0,81656.0,85847.0
2024-04-02,2024-04-02 00:00:00+08:00,73070.0,73530.0,73010.0,73430.0,18281.0,85847.0,89276.0
2024-04-03,2024-04-03 00:00:00+08:00,73650.0,74240.0,73450.0,74170.0,23809.0,89276.0,93716.0
2024-04-08,2024-04-08 00:00:00+08:00,75010.0,76380.0,74600.0,75710.0,38017.0,93716.0,100360.0
2024-04-09,2024-04-09 00:00:00+08:00,76210.0,76950.0,75970.0,76240.0,41994.0,100360.0,106709.0
2024-04-10,2024-04-10 00:00:00+08:00,76950.0,77150.0,76200.0,76890.0,37482.0,106709.0,112335.0
2024-04-11,2024-04-11 00:00:00+08:00,76800.0,76800.0,75880.0,76400.0,47787.0,112335.0,118496.0
2024-04-12,2024-04-12 00:00:00+08:00,76400.0,77050.0,75960.0,77040.0,36538.0,118496.0,119814.0
2024-04-15,2024-04-15 00:00:00+08:00,77500.0,78050.0,76400.0,77150.0,57928.0,119814.0,125643.0
2024-04-16,2024-04-16 00:00:00+08:00,77550.0,77790.0,76730.0,76950.0,53064.0,125643.0,131064.0
2024-04-17,2024-04-17 00:00:00+08:00,76550.0,77170.0,76520.0,77100.0,34567.0,131064.0,130823.0
2024-04-18,2024-04-18 00:00:00+08:00,77500.0,79090.0,77020.0,78940.0,56687.0,130823.0,137367.0
2024-04-19,2024-04-19 00:00:00+08:00,79040.0,79980.0,78390.0,79510.0,72016.0,137367.0,139111.0
2024-04-22,2024-04-22 00:00:00+08:00,79860.0,81200.0,79610.0,79740.0,76762.0,139111.0,146600.0
2024-04-23,2024-04-23 00:00:00+08:00,79760.0,79850.0,78010.0,78190.0,79256.0,146600.0,146440.0
2024-04-24,2024-04-24 00:00:00+08:00,78100.0,79680.0,77830.0,79560.0,70501.0,146440.0,153279.0
2024-04-25,2024-04-25 00:00:00+08:00,79530.0,80330.0,78990.0,80320.0,64941.0,153279.0,160861.0
2024-04-26,2024-04-26 00:00:00+08:00,80680.0,81380.0,80030.0,81260.0,80952.0,160861.0,176795.0
2024-04-29,2024-04-29 00:00:00+08:00,80960.0,81270.0,80280.0,81100.0,67681.0,176795.0,176456.0
2024-04-30,2024-04-30 00:00:00+08:00,81360.0,82610.0,81280.0,82320.0,76651.0,176456.0,174436.0
2024-05-06,2024-05-06 00:00:00+08:00,80360.0,81500.0,80320.0,81440.0,42282.0,174436.0,172858.0
2024-05-07,2024-05-07 00:00:00+08:00,81610.0,81860.0,80660.0,80690.0,66885.0,172858.0,176613.0
2024-05-08,2024-05-08 00:00:00+08:00,80730.0,81040.0,79570.0,79680.0,75154.0,176613.0,173925.0
2024-05-09,2024-05-09 00:00:00+08:00,79530.0,80220.0,79530.0,79810.0,53395.0,173925.0,174212.0
2024-05-10,2024-05-10 00:00:00+08:00,79940.0,81250.0,79740.0,81190.0,84530.0,174212.0,182595.0
2024-05-13,2024-05-13 00:00:00+08:00,80870.0,81580.0,80450.0,81410.0,89788.0,182595.0,188575.0
2024-05-14,2024-05-14 00:00:00+08:00,81750.0,82730.0,81650.0,82540.0,96509.0,188575.0,198750.0
2024-05-15,2024-05-15 00:00:00+08:00,82300.0,82590.0,81220.0,82080.0,123052.0,198750.0,196934.0
2024-05-16,2024-05-16 00:00:00+08:00,82370.0,83000.0,81260.0,82600.0,174265.0,196934.0,210670.0
2024-05-17,2024-05-17 00:00:00+08:00,82720.0,84500.0,82410.0,84250.0,156518.0,210670.0,228150.0
2024-05-20,2024-05-20 00:00:00+08:00,84530.0,88940.0,84420.0,87670.0,308625.0,228150.0,231481.0
2024-05-21,2024-05-21 00:00:00+08:00,86670.0,88630.0,85860.0,87090.0,260153.0,231481.0,223409.0
2024-05-22,2024-05-22 00:00:00+08:00,87680.0,87960.0,85610.0,86220.0,216962.0,223409.0,221296.0
2024-05-23,2024-05-23 00:00:00+08:00,84500.0,85140.0,82760.0,83080.0,262270.0,221296.0,213543.0
2024-05-24,2024-05-24 00:00:00+08:00,83610.0,84400.0,83200.0,84050.0,180540.0,213543.0,211017.0
2024-05-27,2024-05-27 00:00:00+08:00,83750.0,84170.0,83450.0,83530.0,109092.0,211017.0,207941.0
2024-05-28,2024-05-28 00:00:00+08:00,83900.0,85400.0,83860.0,84600.0,155282.0,207941.0,207025.0
2024-05-29,2024-05-29 00:00:00+08:00,84870.0,85880.0,84130.0,85470.0,154485.0,207025.0,208944.0
2024-05-30,2024-05-30 00:00:00+08:00,84180.0,84870.0,82440.0,82860.0,214119.0,208944.0,202769.0
2024-05-31,2024-05-31 00:00:00+08:00,82000.0,82620.0,81650.0,82500.0,170470.0,202769.0,191999.0
2024-06-03,2024-06-03 00:00:00+08:00,82290.0,82680.0,81130.0,81510.0,170336.0,191999.0,186521.0
2024-06-04,2024-06-04 00:00:00+08:00,81960.0,82460.0,81600.0,81970.0,127696.0,186521.0,182136.0
2024-06-05,2024-06-05 00:00:00+08:00,80960.0,81060.0,80040.0,80060.0,148969.0,182136.0,181823.0
2024-06-06,2024-06-06 00:00:00+08:00,80330.0,81720.0,80090.0,81250.0,135385.0,181823.0,177224.0
2024-06-07,2024-06-07 00:00:00+08:00,81510.0,82440.0,81300.0,81530.0,115954.0,177224.0,176830.0
2024-06-11,2024-06-11 00:00:00+08:00,80620.0,80680.0,79600.0,79870.0,91327.0,176830.0,173378.0
2024-06-12,2024-06-12 00:00:00+08:00,79390.0,80260.0,79130.0,79880.0,99752.0,173378.0,176586.0
2024-06-13,2024-06-13 00:00:00+08:00,80650.0,81050.0,79210.0,80000.0,115253.0,176586.0,176197.0
2024-06-14,2024-06-14 00:00:00+08:00,80070.0,80200.0,79060.0,79550.0,84959.0,176197.0,175529.0
2024-06-17,2024-06-17 00:00:00+08:00,79410.0,79530.0,78110.0,78110.0,108656.0,175529.0,170545.0
2024-06-18,2024-06-18 00:00:00+08:00,78030.0,79060.0,77890.0,78370.0,92440.0,170545.0,159905.0
2024-06-19,2024-06-19 00:00:00+08:00,77800.0,79050.0,77760.0,79040.0,78388.0,159905.0,151715.0
2024-06-20,2024-06-20 00:00:00+08:00,79270.0,79980.0,78940.0,79390.0,73198.0,151715.0,144108.0
2024-06-21,2024-06-21 00:00:00+08:00,79670.0,80280.0,79100.0,79120.0,66750.0,144108.0,133840.0
2024-06-24,2024-06-24 00:00:00+08:00,78640.0,78970.0,78270.0,78500.0,70868.0,133840.0,124879.0
2024-06-25,2024-06-25 00:00:00+08:00,78520.0,78920.0,78360.0,78460.0,39839.0,124879.0,113934.0
2024-06-26,2024-06-26 00:00:00+08:00,78120.0,78330.0,77350.0,78260.0,57371.0,113934.0,100002.0
2024-06-27,2024-06-27 00:00:00+08:00,78020.0,78170.0,77210.0,77300.0,32355.0,100002.0,89448.0
2024-06-28,2024-06-28 00:00:00+08:00,77920.0,78200.0,77400.0,78020.0,39774.0,89448.0,72658.0
2024-07-01,2024-07-01 00:00:00+08:00,78390.0,78680.0,77640.0,77780.0,20848.0,72658.0,65305.0
2024-07-02,2024-07-02 00:00:00+08:00,78000.0,78690.0,78000.0,78380.0,17025.0,65305.0,59085.0
2024-07-03,2024-07-03 00:00:00+08:00,78870.0,79340.0,78400.0,79330.0,20515.0,59085.0,50985.0
2024-07-04,2024-07-04 00:00:00+08:00,79720.0,80180.0,79390.0,79600.0,17220.0,50985.0,46375.0
2024-07-05,2024-07-05 00:00:00+08:00,79930.0,80250.0,79550.0,80060.0,18435.0,46375.0,41235.0
2024-07-08,2024-07-08 00:00:00+08:00,80380.0,80480.0,79500.0,79680.0,17360.0,41235.0,35840.0
2024-07-09,2024-07-09 00:00:00+08:00,80150.0,80330.0,79800.0,80250.0,12300.0,35840.0,31860.0
2024-07-10,2024-07-10 00:00:00+08:00,79990.0,80010.0,79250.0,79400.0,14045.0,31860.0,26580.0
2024-07-11,2024-07-11 00:00:00+08:00,79680.0,80000.0,79520.0,79690.0,10430.0,26580.0,21300.0
