trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-22,2022-04-22 00:00:00+08:00,74520.0,74520.0,74470.0,74480.0,3.0,216.0,216.0
2022-04-25,2022-04-25 00:00:00+08:00,73580.0,73580.0,73000.0,73010.0,77.0,216.0,241.0
2022-04-26,2022-04-26 00:00:00+08:00,72740.0,73090.0,72120.0,72890.0,125.0,241.0,319.0
2022-04-27,2022-04-27 00:00:00+08:00,72920.0,73000.0,72470.0,72970.0,52.0,319.0,361.0
2022-04-28,2022-04-28 00:00:00+08:00,72510.0,72700.0,72510.0,72700.0,2.0,361.0,363.0
2022-04-29,2022-04-29 00:00:00+08:00,72560.0,73150.0,72430.0,72990.0,11.0,363.0,368.0
2022-05-05,2022-05-05 00:00:00+08:00,71320.0,72550.0,71320.0,72200.0,44.0,368.0,384.0
2022-05-06,2022-05-06 00:00:00+08:00,71880.0,71880.0,71490.0,71670.0,66.0,384.0,420.0
2022-05-09,2022-05-09 00:00:00+08:00,71040.0,71200.0,70800.0,70800.0,45.0,420.0,447.0
2022-05-10,2022-05-10 00:00:00+08:00,70260.0,71140.0,70200.0,70930.0,67.0,447.0,474.0
2022-05-11,2022-05-11 00:00:00+08:00,70550.0,70990.0,70550.0,70840.0,32.0,474.0,493.0
2022-05-12,2022-05-12 00:00:00+08:00,70710.0,71100.0,70290.0,70400.0,23.0,493.0,508.0
2022-05-13,2022-05-13 00:00:00+08:00,69750.0,70070.0,69450.0,70050.0,113.0,508.0,538.0
2022-05-16,2022-05-16 00:00:00+08:00,69850.0,70410.0,69850.0,70410.0,11.0,538.0,538.0
2022-05-17,2022-05-17 00:00:00+08:00,70900.0,71010.0,70740.0,70980.0,10.0,538.0,542.0
2022-05-18,2022-05-18 00:00:00+08:00,71220.0,71220.0,70580.0,70600.0,33.0,542.0,555.0
2022-05-19,2022-05-19 00:00:00+08:00,70490.0,70570.0,70350.0,70490.0,12.0,555.0,557.0
2022-05-20,2022-05-20 00:00:00+08:00,70840.0,71080.0,70840.0,70890.0,5.0,557.0,558.0
2022-05-23,2022-05-23 00:00:00+08:00,71200.0,71200.0,70890.0,71030.0,18.0,558.0,562.0
2022-05-24,2022-05-24 00:00:00+08:00,71230.0,71230.0,70860.0,70930.0,15.0,562.0,560.0
2022-05-25,2022-05-25 00:00:00+08:00,70930.0,70930.0,70710.0,70800.0,207.0,560.0,759.0
2022-05-26,2022-05-26 00:00:00+08:00,70330.0,70330.0,70330.0,70330.0,1.0,759.0,759.0
2022-05-27,2022-05-27 00:00:00+08:00,70820.0,71230.0,70820.0,71230.0,10.0,759.0,759.0
2022-05-30,2022-05-30 00:00:00+08:00,71030.0,71200.0,71030.0,71130.0,8.0,759.0,760.0
2022-05-31,2022-05-31 00:00:00+08:00,71210.0,71340.0,71210.0,71330.0,9.0,760.0,758.0
2022-06-01,2022-06-01 00:00:00+08:00,71080.0,71080.0,70540.0,70540.0,2.0,758.0,758.0
2022-06-02,2022-06-02 00:00:00+08:00,70920.0,71240.0,70920.0,71240.0,4.0,758.0,756.0
2022-06-06,2022-06-06 00:00:00+08:00,71750.0,71750.0,71750.0,71750.0,4.0,756.0,756.0
2022-06-07,2022-06-07 00:00:00+08:00,71710.0,71710.0,71710.0,71710.0,1.0,756.0,757.0
2022-06-08,2022-06-08 00:00:00+08:00,71710.0,72000.0,71450.0,72000.0,1115.0,757.0,1464.0
2022-06-09,2022-06-09 00:00:00+08:00,70000.0,72240.0,70000.0,72100.0,37.0,1464.0,1489.0
2022-06-10,2022-06-10 00:00:00+08:00,71800.0,72030.0,71770.0,71870.0,41.0,1489.0,1483.0
2022-06-13,2022-06-13 00:00:00+08:00,71430.0,71430.0,70890.0,71000.0,32.0,1483.0,1484.0
2022-06-14,2022-06-14 00:00:00+08:00,70720.0,70920.0,70660.0,70920.0,23.0,1484.0,1484.0
2022-06-15,2022-06-15 00:00:00+08:00,70780.0,70780.0,70300.0,70450.0,31.0,1484.0,1486.0
2022-06-16,2022-06-16 00:00:00+08:00,70180.0,70570.0,70000.0,70000.0,18.0,1486.0,1491.0
2022-06-17,2022-06-17 00:00:00+08:00,69220.0,69290.0,68790.0,69180.0,47.0,1491.0,1516.0
2022-06-20,2022-06-20 00:00:00+08:00,68850.0,68850.0,67530.0,67540.0,131.0,1516.0,1596.0
2022-06-21,2022-06-21 00:00:00+08:00,67220.0,67940.0,67070.0,67500.0,36.0,1596.0,1590.0
2022-06-22,2022-06-22 00:00:00+08:00,67890.0,68160.0,66360.0,66360.0,26.0,1590.0,1597.0
2022-06-23,2022-06-23 00:00:00+08:00,66000.0,66430.0,64910.0,65800.0,408.0,1597.0,1928.0
2022-06-24,2022-06-24 00:00:00+08:00,65000.0,65330.0,62970.0,62970.0,698.0,1928.0,2573.0
2022-06-27,2022-06-27 00:00:00+08:00,64000.0,64280.0,61650.0,63620.0,525.0,2573.0,2418.0
2022-06-28,2022-06-28 00:00:00+08:00,63620.0,64680.0,63360.0,64680.0,1122.0,2418.0,1708.0
2022-06-29,2022-06-29 00:00:00+08:00,64680.0,64680.0,63040.0,63390.0,387.0,1708.0,2053.0
2022-06-30,2022-06-30 00:00:00+08:00,63460.0,64230.0,63450.0,63600.0,84.0,2053.0,2108.0
2022-07-01,2022-07-01 00:00:00+08:00,63140.0,63140.0,61440.0,61500.0,176.0,2108.0,2159.0
2022-07-04,2022-07-04 00:00:00+08:00,60970.0,61420.0,60400.0,60400.0,212.0,2159.0,2092.0
2022-07-05,2022-07-05 00:00:00+08:00,60920.0,61150.0,59960.0,59990.0,75.0,2092.0,2114.0
2022-07-06,2022-07-06 00:00:00+08:00,59570.0,59570.0,55000.0,57710.0,306.0,2114.0,2164.0
2022-07-07,2022-07-07 00:00:00+08:00,58770.0,59190.0,57100.0,58700.0,347.0,2164.0,2338.0
2022-07-08,2022-07-08 00:00:00+08:00,60300.0,60300.0,58600.0,58600.0,259.0,2338.0,2511.0
2022-07-11,2022-07-11 00:00:00+08:00,59220.0,59240.0,57720.0,58000.0,49.0,2511.0,2513.0
2022-07-12,2022-07-12 00:00:00+08:00,58240.0,58610.0,57030.0,57030.0,36.0,2513.0,2512.0
2022-07-13,2022-07-13 00:00:00+08:00,56500.0,56630.0,55280.0,55850.0,102.0,2512.0,2526.0
2022-07-14,2022-07-14 00:00:00+08:00,55290.0,56080.0,54580.0,55250.0,143.0,2526.0,2582.0
2022-07-15,2022-07-15 00:00:00+08:00,55290.0,55310.0,53300.0,53300.0,216.0,2582.0,2634.0
2022-07-18,2022-07-18 00:00:00+08:00,53340.0,56000.0,53340.0,55930.0,108.0,2634.0,2579.0
2022-07-19,2022-07-19 00:00:00+08:00,56730.0,56890.0,55380.0,55530.0,120.0,2579.0,2483.0
2022-07-20,2022-07-20 00:00:00+08:00,55530.0,56780.0,55010.0,56320.0,1571.0,2483.0,3658.0
2022-07-21,2022-07-21 00:00:00+08:00,56320.0,56830.0,55670.0,56050.0,1539.0,3658.0,5169.0
2022-07-22,2022-07-22 00:00:00+08:00,55930.0,56480.0,55360.0,56420.0,1932.0,5169.0,7056.0
2022-07-25,2022-07-25 00:00:00+08:00,56750.0,57290.0,56310.0,56570.0,94.0,7056.0,7094.0
2022-07-26,2022-07-26 00:00:00+08:00,57090.0,58440.0,56920.0,58370.0,119.0,7094.0,7104.0
2022-07-27,2022-07-27 00:00:00+08:00,58170.0,58180.0,57300.0,57770.0,656.0,7104.0,7650.0
2022-07-28,2022-07-28 00:00:00+08:00,57770.0,59370.0,57590.0,59370.0,774.0,7650.0,7845.0
2022-07-29,2022-07-29 00:00:00+08:00,59340.0,59500.0,58800.0,59500.0,619.0,7845.0,7902.0
2022-08-01,2022-08-01 00:00:00+08:00,59500.0,60560.0,59450.0,60320.0,1749.0,7902.0,8499.0
2022-08-02,2022-08-02 00:00:00+08:00,60320.0,60320.0,58510.0,59710.0,579.0,8499.0,8907.0
2022-08-03,2022-08-03 00:00:00+08:00,59030.0,59800.0,59030.0,59410.0,118.0,8907.0,8898.0
2022-08-04,2022-08-04 00:00:00+08:00,59410.0,59410.0,58180.0,58180.0,145.0,8898.0,8991.0
2022-08-05,2022-08-05 00:00:00+08:00,58180.0,59580.0,58180.0,59490.0,640.0,8991.0,8800.0
2022-08-08,2022-08-08 00:00:00+08:00,59490.0,61000.0,58800.0,59990.0,239.0,8800.0,8969.0
2022-08-09,2022-08-09 00:00:00+08:00,59990.0,60490.0,59850.0,60370.0,135.0,8969.0,9034.0
2022-08-10,2022-08-10 00:00:00+08:00,60730.0,60850.0,59970.0,60250.0,124.0,9034.0,9094.0
2022-08-11,2022-08-11 00:00:00+08:00,60620.0,61970.0,60620.0,61860.0,2242.0,9094.0,9232.0
2022-08-12,2022-08-12 00:00:00+08:00,61900.0,62200.0,61660.0,62140.0,647.0,9232.0,8875.0
2022-08-15,2022-08-15 00:00:00+08:00,61540.0,61540.0,60480.0,60540.0,129.0,8875.0,8915.0
2022-08-16,2022-08-16 00:00:00+08:00,60490.0,61400.0,60110.0,61090.0,1120.0,8915.0,7976.0
2022-08-17,2022-08-17 00:00:00+08:00,61090.0,61470.0,60850.0,60890.0,277.0,7976.0,7797.0
2022-08-18,2022-08-18 00:00:00+08:00,60890.0,60900.0,60240.0,60240.0,106.0,7797.0,7816.0
2022-08-19,2022-08-19 00:00:00+08:00,60930.0,61320.0,60900.0,60900.0,46.0,7816.0,7826.0
2022-08-22,2022-08-22 00:00:00+08:00,61340.0,62000.0,61160.0,61720.0,87.0,7826.0,7831.0
2022-08-23,2022-08-23 00:00:00+08:00,61630.0,62180.0,61380.0,61820.0,25.0,7831.0,7827.0
2022-08-24,2022-08-24 00:00:00+08:00,62420.0,62500.0,62000.0,62280.0,153.0,7827.0,7904.0
2022-08-25,2022-08-25 00:00:00+08:00,62180.0,62190.0,61800.0,62050.0,76.0,7904.0,7912.0
2022-08-26,2022-08-26 00:00:00+08:00,62150.0,63070.0,62150.0,62910.0,627.0,7912.0,8436.0
2022-08-29,2022-08-29 00:00:00+08:00,63430.0,63700.0,61420.0,61760.0,258.0,8436.0,8475.0
2022-08-30,2022-08-30 00:00:00+08:00,61610.0,61870.0,61200.0,61360.0,781.0,8475.0,8864.0
2022-08-31,2022-08-31 00:00:00+08:00,61250.0,61570.0,60860.0,61310.0,838.0,8864.0,9595.0
2022-09-01,2022-09-01 00:00:00+08:00,60200.0,60710.0,59750.0,60040.0,225.0,9595.0,9628.0
2022-09-02,2022-09-02 00:00:00+08:00,59960.0,59960.0,58600.0,59020.0,758.0,9628.0,10173.0
2022-09-05,2022-09-05 00:00:00+08:00,59080.0,59800.0,58790.0,59800.0,402.0,10173.0,10433.0
2022-09-06,2022-09-06 00:00:00+08:00,59660.0,60700.0,59610.0,60650.0,441.0,10433.0,10462.0
2022-09-07,2022-09-07 00:00:00+08:00,60580.0,60580.0,59500.0,59620.0,2906.0,10462.0,13131.0
2022-09-08,2022-09-08 00:00:00+08:00,59700.0,60200.0,59560.0,60100.0,1291.0,13131.0,13940.0
2022-09-09,2022-09-09 00:00:00+08:00,60160.0,61830.0,60160.0,61830.0,2244.0,13940.0,15557.0
2022-09-13,2022-09-13 00:00:00+08:00,62210.0,62340.0,61550.0,61770.0,343.0,15557.0,15590.0
2022-09-14,2022-09-14 00:00:00+08:00,61490.0,61490.0,60710.0,60890.0,558.0,15590.0,15763.0
2022-09-15,2022-09-15 00:00:00+08:00,60890.0,61580.0,60560.0,60580.0,1728.0,15763.0,15546.0
2022-09-16,2022-09-16 00:00:00+08:00,60540.0,60670.0,60150.0,60280.0,1056.0,15546.0,15860.0
2022-09-19,2022-09-19 00:00:00+08:00,60110.0,61350.0,60110.0,60680.0,2408.0,15860.0,17609.0
2022-09-20,2022-09-20 00:00:00+08:00,60500.0,61270.0,60400.0,60990.0,973.0,17609.0,18442.0
2022-09-21,2022-09-21 00:00:00+08:00,60890.0,61390.0,60760.0,61250.0,185.0,18442.0,18502.0
2022-09-22,2022-09-22 00:00:00+08:00,60960.0,61250.0,60470.0,60970.0,1367.0,18502.0,19559.0
2022-09-23,2022-09-23 00:00:00+08:00,61460.0,61460.0,60460.0,60460.0,733.0,19559.0,19987.0
2022-09-26,2022-09-26 00:00:00+08:00,59510.0,59770.0,58280.0,58370.0,2158.0,19987.0,21014.0
2022-09-27,2022-09-27 00:00:00+08:00,58740.0,59420.0,58420.0,59000.0,3902.0,21014.0,22714.0
2022-09-28,2022-09-28 00:00:00+08:00,59230.0,59270.0,58300.0,58390.0,1458.0,22714.0,23096.0
2022-09-29,2022-09-29 00:00:00+08:00,58810.0,59410.0,58640.0,58920.0,852.0,23096.0,23249.0
2022-09-30,2022-09-30 00:00:00+08:00,59520.0,59520.0,58880.0,59300.0,788.0,23249.0,23461.0
2022-10-10,2022-10-10 00:00:00+08:00,59000.0,59530.0,58660.0,58850.0,2369.0,23461.0,24004.0
2022-10-11,2022-10-11 00:00:00+08:00,59390.0,60070.0,59390.0,59640.0,1890.0,24004.0,24638.0
2022-10-12,2022-10-12 00:00:00+08:00,60630.0,60630.0,59440.0,59940.0,3378.0,24638.0,24424.0
2022-10-13,2022-10-13 00:00:00+08:00,59850.0,59960.0,59580.0,59650.0,1972.0,24424.0,24981.0
2022-10-14,2022-10-14 00:00:00+08:00,59010.0,60570.0,59010.0,60420.0,3421.0,24981.0,25709.0
2022-10-17,2022-10-17 00:00:00+08:00,60390.0,60500.0,59810.0,60450.0,3779.0,25709.0,26093.0
2022-10-18,2022-10-18 00:00:00+08:00,60580.0,61020.0,60370.0,60850.0,7848.0,26093.0,27018.0
2022-10-19,2022-10-19 00:00:00+08:00,60800.0,60810.0,59960.0,60020.0,3539.0,27018.0,27430.0
2022-10-20,2022-10-20 00:00:00+08:00,59900.0,60400.0,59780.0,59910.0,2677.0,27430.0,26993.0
2022-10-21,2022-10-21 00:00:00+08:00,60360.0,61000.0,60330.0,60500.0,6953.0,26993.0,28771.0
2022-10-24,2022-10-24 00:00:00+08:00,60450.0,62080.0,60410.0,61300.0,4885.0,28771.0,29466.0
2022-10-25,2022-10-25 00:00:00+08:00,61250.0,61500.0,61090.0,61450.0,3636.0,29466.0,30880.0
2022-10-26,2022-10-26 00:00:00+08:00,60970.0,61670.0,60970.0,61280.0,5299.0,30880.0,31016.0
2022-10-27,2022-10-27 00:00:00+08:00,62000.0,62180.0,61680.0,61910.0,7288.0,31016.0,31080.0
2022-10-28,2022-10-28 00:00:00+08:00,61990.0,62560.0,61110.0,61240.0,5287.0,31080.0,32263.0
2022-10-31,2022-10-31 00:00:00+08:00,61040.0,61440.0,60110.0,60300.0,7247.0,32263.0,34664.0
2022-11-01,2022-11-01 00:00:00+08:00,60160.0,61730.0,60070.0,61510.0,9786.0,34664.0,36710.0
2022-11-02,2022-11-02 00:00:00+08:00,61910.0,62150.0,61340.0,61760.0,3683.0,36710.0,36603.0
2022-11-03,2022-11-03 00:00:00+08:00,61590.0,61890.0,61440.0,61600.0,2110.0,36603.0,37126.0
2022-11-04,2022-11-04 00:00:00+08:00,61200.0,62510.0,60970.0,62280.0,6861.0,37126.0,36115.0
2022-11-07,2022-11-07 00:00:00+08:00,63440.0,64590.0,63010.0,63840.0,11588.0,36115.0,39134.0
2022-11-08,2022-11-08 00:00:00+08:00,63670.0,64150.0,63230.0,64080.0,7766.0,39134.0,42114.0
2022-11-09,2022-11-09 00:00:00+08:00,64160.0,65390.0,64100.0,65280.0,14234.0,42114.0,44255.0
2022-11-10,2022-11-10 00:00:00+08:00,64880.0,66080.0,64800.0,65670.0,10975.0,44255.0,46728.0
2022-11-11,2022-11-11 00:00:00+08:00,65360.0,67700.0,65300.0,67070.0,23734.0,46728.0,50105.0
2022-11-14,2022-11-14 00:00:00+08:00,67080.0,67670.0,66210.0,66590.0,23338.0,50105.0,53254.0
2022-11-15,2022-11-15 00:00:00+08:00,66080.0,66760.0,66080.0,66540.0,15125.0,53254.0,55479.0
2022-11-16,2022-11-16 00:00:00+08:00,66260.0,66550.0,65710.0,66200.0,9390.0,55479.0,56206.0
2022-11-17,2022-11-17 00:00:00+08:00,66170.0,66200.0,65420.0,66040.0,8783.0,56206.0,57649.0
2022-11-18,2022-11-18 00:00:00+08:00,65890.0,65890.0,65130.0,65210.0,9820.0,57649.0,58697.0
2022-11-21,2022-11-21 00:00:00+08:00,64970.0,65050.0,64130.0,64460.0,10036.0,58697.0,60388.0
2022-11-22,2022-11-22 00:00:00+08:00,64150.0,64310.0,63710.0,63820.0,7838.0,60388.0,62354.0
2022-11-23,2022-11-23 00:00:00+08:00,64460.0,64860.0,64210.0,64530.0,13043.0,62354.0,65867.0
2022-11-24,2022-11-24 00:00:00+08:00,64500.0,65050.0,64310.0,64910.0,8809.0,65867.0,66840.0
2022-11-25,2022-11-25 00:00:00+08:00,64800.0,65150.0,64670.0,65120.0,10801.0,66840.0,70459.0
2022-11-28,2022-11-28 00:00:00+08:00,65440.0,65490.0,63840.0,63930.0,27075.0,70459.0,70781.0
2022-11-29,2022-11-29 00:00:00+08:00,64330.0,65220.0,64250.0,64970.0,19313.0,70781.0,77284.0
2022-11-30,2022-11-30 00:00:00+08:00,64990.0,65060.0,64450.0,64610.0,13843.0,77284.0,81481.0
2022-12-01,2022-12-01 00:00:00+08:00,65610.0,65950.0,65040.0,65820.0,20136.0,81481.0,82720.0
2022-12-02,2022-12-02 00:00:00+08:00,65620.0,66310.0,65490.0,66290.0,13996.0,82720.0,85651.0
2022-12-05,2022-12-05 00:00:00+08:00,65990.0,66850.0,65590.0,66310.0,20320.0,85651.0,87891.0
2022-12-06,2022-12-06 00:00:00+08:00,66250.0,66300.0,65580.0,65750.0,13617.0,87891.0,87164.0
2022-12-07,2022-12-07 00:00:00+08:00,65820.0,66560.0,65320.0,65460.0,17821.0,87164.0,87412.0
2022-12-08,2022-12-08 00:00:00+08:00,65520.0,66500.0,65510.0,66380.0,19602.0,87412.0,85651.0
2022-12-09,2022-12-09 00:00:00+08:00,66550.0,67160.0,66410.0,67150.0,22668.0,85651.0,86832.0
2022-12-12,2022-12-12 00:00:00+08:00,66740.0,66760.0,65940.0,66020.0,26677.0,86832.0,87836.0
2022-12-13,2022-12-13 00:00:00+08:00,65950.0,66230.0,65590.0,66050.0,15842.0,87836.0,88568.0
2022-12-14,2022-12-14 00:00:00+08:00,66230.0,67030.0,66200.0,66540.0,23684.0,88568.0,93421.0
2022-12-15,2022-12-15 00:00:00+08:00,66280.0,66430.0,65870.0,65980.0,20691.0,93421.0,94219.0
2022-12-16,2022-12-16 00:00:00+08:00,66000.0,66070.0,65150.0,65360.0,32135.0,94219.0,95991.0
2022-12-19,2022-12-19 00:00:00+08:00,65100.0,65950.0,64950.0,65080.0,24380.0,95991.0,96743.0
2022-12-20,2022-12-20 00:00:00+08:00,65370.0,65660.0,64560.0,65030.0,25559.0,96743.0,99968.0
2022-12-21,2022-12-21 00:00:00+08:00,65050.0,65850.0,65050.0,65760.0,28352.0,99968.0,104277.0
2022-12-22,2022-12-22 00:00:00+08:00,65780.0,66290.0,65600.0,65830.0,23016.0,104277.0,108447.0
2022-12-23,2022-12-23 00:00:00+08:00,65450.0,65780.0,65200.0,65380.0,24334.0,108447.0,112551.0
2022-12-26,2022-12-26 00:00:00+08:00,65510.0,66120.0,65310.0,66020.0,26771.0,112551.0,117641.0
2022-12-27,2022-12-27 00:00:00+08:00,65920.0,66580.0,65890.0,66400.0,25740.0,117641.0,123295.0
2022-12-28,2022-12-28 00:00:00+08:00,66750.0,66820.0,66190.0,66450.0,35866.0,123295.0,129742.0
2022-12-29,2022-12-29 00:00:00+08:00,66450.0,66490.0,66180.0,66450.0,27962.0,129742.0,134246.0
2022-12-30,2022-12-30 00:00:00+08:00,66250.0,66310.0,65960.0,66260.0,31413.0,134246.0,134341.0
2023-01-03,2023-01-03 00:00:00+08:00,66200.0,66250.0,65270.0,65780.0,36213.0,134341.0,135338.0
2023-01-04,2023-01-04 00:00:00+08:00,65480.0,65740.0,64500.0,64520.0,56027.0,135338.0,142602.0
2023-01-05,2023-01-05 00:00:00+08:00,64000.0,64400.0,63820.0,64220.0,62110.0,142602.0,147312.0
2023-01-06,2023-01-06 00:00:00+08:00,65040.0,65320.0,64860.0,65190.0,68792.0,147312.0,146174.0
2023-01-09,2023-01-09 00:00:00+08:00,64860.0,66260.0,64650.0,66090.0,100818.0,146174.0,159235.0
2023-01-10,2023-01-10 00:00:00+08:00,66370.0,66860.0,66290.0,66590.0,75072.0,159235.0,169752.0
2023-01-11,2023-01-11 00:00:00+08:00,66860.0,68020.0,66700.0,68000.0,95788.0,169752.0,189204.0
2023-01-12,2023-01-12 00:00:00+08:00,68020.0,69040.0,68020.0,68660.0,103292.0,189204.0,198167.0
2023-01-13,2023-01-13 00:00:00+08:00,68680.0,69390.0,68430.0,68630.0,102399.0,198167.0,201290.0
2023-01-16,2023-01-16 00:00:00+08:00,68530.0,68950.0,68070.0,68640.0,64322.0,201290.0,197618.0
2023-01-17,2023-01-17 00:00:00+08:00,68740.0,68840.0,68320.0,68400.0,51649.0,197618.0,193550.0
2023-01-18,2023-01-18 00:00:00+08:00,68900.0,70450.0,68780.0,70300.0,91193.0,193550.0,198229.0
2023-01-19,2023-01-19 00:00:00+08:00,70910.0,71500.0,69280.0,69680.0,101438.0,198229.0,188881.0
2023-01-20,2023-01-20 00:00:00+08:00,69550.0,70650.0,69430.0,70420.0,73528.0,188881.0,185326.0
2023-01-30,2023-01-30 00:00:00+08:00,70290.0,70300.0,69180.0,69330.0,57386.0,185326.0,177532.0
2023-01-31,2023-01-31 00:00:00+08:00,69470.0,69790.0,69170.0,69240.0,68468.0,177532.0,175820.0
2023-02-01,2023-02-01 00:00:00+08:00,69030.0,70000.0,68930.0,69700.0,58753.0,175820.0,176168.0
2023-02-02,2023-02-02 00:00:00+08:00,69490.0,69540.0,68700.0,69060.0,74163.0,176168.0,173518.0
2023-02-03,2023-02-03 00:00:00+08:00,68930.0,69440.0,68350.0,68890.0,83202.0,173518.0,166505.0
2023-02-06,2023-02-06 00:00:00+08:00,68870.0,68980.0,68140.0,68340.0,89845.0,166505.0,165143.0
2023-02-07,2023-02-07 00:00:00+08:00,68250.0,68360.0,67570.0,68260.0,76281.0,165143.0,162437.0
2023-02-08,2023-02-08 00:00:00+08:00,67920.0,68750.0,67660.0,68640.0,68125.0,162437.0,160063.0
2023-02-09,2023-02-09 00:00:00+08:00,68920.0,68980.0,68000.0,68640.0,66473.0,160063.0,154927.0
2023-02-10,2023-02-10 00:00:00+08:00,68640.0,68940.0,68160.0,68420.0,65780.0,154927.0,152323.0
2023-02-13,2023-02-13 00:00:00+08:00,68490.0,68560.0,67800.0,68150.0,63680.0,152323.0,146260.0
2023-02-14,2023-02-14 00:00:00+08:00,68380.0,68780.0,68130.0,68680.0,53050.0,146260.0,146151.0
2023-02-15,2023-02-15 00:00:00+08:00,68630.0,69260.0,68370.0,68640.0,94661.0,146151.0,145118.0
2023-02-16,2023-02-16 00:00:00+08:00,68290.0,68660.0,67820.0,68510.0,73566.0,145118.0,136161.0
2023-02-17,2023-02-17 00:00:00+08:00,68810.0,69380.0,68560.0,68880.0,65567.0,136161.0,131996.0
2023-02-20,2023-02-20 00:00:00+08:00,68800.0,69400.0,68580.0,69400.0,56876.0,131996.0,127317.0
2023-02-21,2023-02-21 00:00:00+08:00,69770.0,70130.0,69640.0,70100.0,56137.0,127317.0,116997.0
2023-02-22,2023-02-22 00:00:00+08:00,70150.0,70670.0,70050.0,70090.0,59483.0,116997.0,103264.0
2023-02-23,2023-02-23 00:00:00+08:00,70290.0,70340.0,69810.0,69870.0,34957.0,103264.0,90902.0
2023-02-24,2023-02-24 00:00:00+08:00,69950.0,70140.0,69000.0,69480.0,37032.0,90902.0,81655.0
2023-02-27,2023-02-27 00:00:00+08:00,69090.0,69240.0,68210.0,68220.0,55898.0,81655.0,66868.0
2023-02-28,2023-02-28 00:00:00+08:00,68520.0,68950.0,68400.0,68950.0,24511.0,66868.0,57690.0
2023-03-01,2023-03-01 00:00:00+08:00,69110.0,70050.0,69000.0,69940.0,17855.0,57690.0,52135.0
2023-03-02,2023-03-02 00:00:00+08:00,70020.0,70100.0,69630.0,69650.0,14930.0,52135.0,49515.0
2023-03-03,2023-03-03 00:00:00+08:00,69070.0,69800.0,68930.0,69750.0,17860.0,49515.0,45910.0
2023-03-06,2023-03-06 00:00:00+08:00,69720.0,69800.0,69220.0,69250.0,19105.0,45910.0,40895.0
2023-03-07,2023-03-07 00:00:00+08:00,69060.0,69680.0,69060.0,69480.0,16385.0,40895.0,34605.0
2023-03-08,2023-03-08 00:00:00+08:00,69150.0,69240.0,68620.0,68820.0,26885.0,34605.0,28740.0
2023-03-09,2023-03-09 00:00:00+08:00,69000.0,69590.0,68860.0,69220.0,15495.0,28740.0,22940.0
2023-03-10,2023-03-10 00:00:00+08:00,69310.0,69600.0,68820.0,68850.0,18130.0,22940.0,18500.0
