trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-20,2022-04-20 00:00:00+08:00,14520.0,14520.0,14420.0,14450.0,2573.0,11439.0,11519.0
2022-04-21,2022-04-21 00:00:00+08:00,14440.0,14455.0,14255.0,14310.0,2564.0,11519.0,11951.0
2022-04-22,2022-04-22 00:00:00+08:00,14300.0,14315.0,14065.0,14085.0,5205.0,11951.0,12812.0
2022-04-25,2022-04-25 00:00:00+08:00,14020.0,14110.0,13765.0,13785.0,6823.0,12812.0,13687.0
2022-04-26,2022-04-26 00:00:00+08:00,13785.0,13895.0,13635.0,13775.0,6062.0,13687.0,14361.0
2022-04-27,2022-04-27 00:00:00+08:00,13750.0,13870.0,13710.0,13830.0,6719.0,14361.0,15419.0
2022-04-28,2022-04-28 00:00:00+08:00,13815.0,13845.0,13745.0,13750.0,6381.0,15419.0,16860.0
2022-04-29,2022-04-29 00:00:00+08:00,13750.0,14100.0,13750.0,14065.0,9463.0,16860.0,17539.0
2022-05-05,2022-05-05 00:00:00+08:00,14080.0,14135.0,13940.0,14010.0,5228.0,17539.0,18272.0
2022-05-06,2022-05-06 00:00:00+08:00,14015.0,14085.0,13820.0,13860.0,8655.0,18272.0,19569.0
2022-05-09,2022-05-09 00:00:00+08:00,13860.0,13880.0,13505.0,13520.0,13974.0,19569.0,21643.0
2022-05-10,2022-05-10 00:00:00+08:00,13505.0,13895.0,13505.0,13855.0,9442.0,21643.0,21688.0
2022-05-11,2022-05-11 00:00:00+08:00,13850.0,13945.0,13750.0,13875.0,8019.0,21688.0,21744.0
2022-05-12,2022-05-12 00:00:00+08:00,13880.0,13955.0,13765.0,13830.0,7797.0,21744.0,22019.0
2022-05-13,2022-05-13 00:00:00+08:00,13815.0,13950.0,13815.0,13940.0,7064.0,22019.0,22432.0
2022-05-16,2022-05-16 00:00:00+08:00,13940.0,14200.0,13895.0,14165.0,8357.0,22432.0,22778.0
2022-05-17,2022-05-17 00:00:00+08:00,14180.0,14240.0,14125.0,14165.0,6438.0,22778.0,22458.0
2022-05-18,2022-05-18 00:00:00+08:00,14180.0,14245.0,14055.0,14065.0,8184.0,22458.0,22959.0
2022-05-19,2022-05-19 00:00:00+08:00,14055.0,14165.0,13945.0,14155.0,9443.0,22959.0,23587.0
2022-05-20,2022-05-20 00:00:00+08:00,14165.0,14245.0,14085.0,14185.0,8769.0,23587.0,24745.0
2022-05-23,2022-05-23 00:00:00+08:00,14185.0,14210.0,14005.0,14135.0,11952.0,24745.0,25637.0
2022-05-24,2022-05-24 00:00:00+08:00,14135.0,14280.0,14095.0,14100.0,14812.0,25637.0,26770.0
2022-05-25,2022-05-25 00:00:00+08:00,14100.0,14235.0,14080.0,14210.0,9954.0,26770.0,27717.0
2022-05-26,2022-05-26 00:00:00+08:00,14230.0,14325.0,14165.0,14300.0,12047.0,27717.0,29297.0
2022-05-27,2022-05-27 00:00:00+08:00,14315.0,14355.0,14240.0,14285.0,11523.0,29297.0,30937.0
2022-05-30,2022-05-30 00:00:00+08:00,14280.0,14420.0,14220.0,14250.0,15149.0,30937.0,32724.0
2022-05-31,2022-05-31 00:00:00+08:00,14240.0,14395.0,14240.0,14355.0,9455.0,32724.0,33794.0
2022-06-01,2022-06-01 00:00:00+08:00,14320.0,14460.0,14245.0,14450.0,10956.0,33794.0,34731.0
2022-06-02,2022-06-02 00:00:00+08:00,14450.0,14520.0,14360.0,14520.0,10607.0,34731.0,36115.0
2022-06-06,2022-06-06 00:00:00+08:00,14650.0,14650.0,14460.0,14480.0,8009.0,36115.0,37503.0
2022-06-07,2022-06-07 00:00:00+08:00,14495.0,14495.0,14270.0,14340.0,9851.0,37503.0,37897.0
2022-06-08,2022-06-08 00:00:00+08:00,14290.0,14425.0,14290.0,14385.0,7983.0,37897.0,39290.0
2022-06-09,2022-06-09 00:00:00+08:00,14385.0,14680.0,14385.0,14495.0,14697.0,39290.0,39477.0
2022-06-10,2022-06-10 00:00:00+08:00,14505.0,14545.0,14420.0,14470.0,7856.0,39477.0,39410.0
2022-06-13,2022-06-13 00:00:00+08:00,14470.0,14485.0,14040.0,14115.0,16548.0,39410.0,39444.0
2022-06-14,2022-06-14 00:00:00+08:00,14135.0,14135.0,13920.0,13995.0,13127.0,39444.0,40324.0
2022-06-15,2022-06-15 00:00:00+08:00,14015.0,14095.0,13935.0,13940.0,10955.0,40324.0,41133.0
2022-06-16,2022-06-16 00:00:00+08:00,13955.0,14045.0,13890.0,13975.0,10473.0,41133.0,41865.0
2022-06-17,2022-06-17 00:00:00+08:00,13965.0,13985.0,13765.0,13895.0,14700.0,41865.0,42333.0
2022-06-20,2022-06-20 00:00:00+08:00,13885.0,13945.0,13775.0,13940.0,17741.0,42333.0,42616.0
2022-06-21,2022-06-21 00:00:00+08:00,13940.0,13960.0,13675.0,13815.0,18915.0,42616.0,42595.0
2022-06-22,2022-06-22 00:00:00+08:00,13830.0,13865.0,13590.0,13635.0,14411.0,42595.0,42358.0
2022-06-23,2022-06-23 00:00:00+08:00,13665.0,13895.0,13650.0,13870.0,16743.0,42358.0,42179.0
2022-06-24,2022-06-24 00:00:00+08:00,13845.0,13975.0,13805.0,13920.0,20894.0,42179.0,43179.0
2022-06-27,2022-06-27 00:00:00+08:00,13940.0,14035.0,13760.0,13950.0,23545.0,43179.0,43372.0
2022-06-28,2022-06-28 00:00:00+08:00,13955.0,14040.0,13870.0,14015.0,16751.0,43372.0,44422.0
2022-06-29,2022-06-29 00:00:00+08:00,14000.0,14040.0,13865.0,13975.0,15343.0,44422.0,44670.0
2022-06-30,2022-06-30 00:00:00+08:00,13975.0,14045.0,13885.0,13975.0,16446.0,44670.0,43963.0
2022-07-01,2022-07-01 00:00:00+08:00,13960.0,14165.0,13800.0,14070.0,37728.0,43963.0,45821.0
2022-07-04,2022-07-04 00:00:00+08:00,14050.0,14245.0,14035.0,14140.0,27610.0,45821.0,47742.0
2022-07-05,2022-07-05 00:00:00+08:00,14160.0,14165.0,13885.0,13970.0,33155.0,47742.0,49101.0
2022-07-06,2022-07-06 00:00:00+08:00,13935.0,13935.0,13580.0,13730.0,48303.0,49101.0,49731.0
2022-07-07,2022-07-07 00:00:00+08:00,13690.0,13855.0,13690.0,13755.0,36795.0,49731.0,50791.0
2022-07-08,2022-07-08 00:00:00+08:00,13760.0,13880.0,13760.0,13760.0,31333.0,50791.0,51357.0
2022-07-11,2022-07-11 00:00:00+08:00,13730.0,13835.0,13670.0,13735.0,39419.0,51357.0,52308.0
2022-07-12,2022-07-12 00:00:00+08:00,13700.0,13845.0,13635.0,13760.0,36287.0,52308.0,53167.0
2022-07-13,2022-07-13 00:00:00+08:00,13735.0,13735.0,13150.0,13280.0,76238.0,53167.0,57484.0
2022-07-14,2022-07-14 00:00:00+08:00,13250.0,13305.0,13100.0,13170.0,47582.0,57484.0,58464.0
2022-07-15,2022-07-15 00:00:00+08:00,13125.0,13155.0,12785.0,12830.0,68265.0,58464.0,59284.0
2022-07-18,2022-07-18 00:00:00+08:00,12950.0,13165.0,12855.0,13110.0,48579.0,59284.0,61068.0
2022-07-19,2022-07-19 00:00:00+08:00,13080.0,13190.0,13050.0,13050.0,35444.0,61068.0,60691.0
2022-07-20,2022-07-20 00:00:00+08:00,13010.0,13130.0,12930.0,13005.0,38845.0,60691.0,62437.0
2022-07-21,2022-07-21 00:00:00+08:00,13000.0,13085.0,12895.0,12895.0,39022.0,62437.0,63803.0
2022-07-22,2022-07-22 00:00:00+08:00,12760.0,12870.0,12645.0,12775.0,54805.0,63803.0,65966.0
2022-07-25,2022-07-25 00:00:00+08:00,12830.0,13220.0,12780.0,13145.0,70198.0,65966.0,67770.0
2022-07-26,2022-07-26 00:00:00+08:00,13110.0,13220.0,13090.0,13185.0,39430.0,67770.0,69455.0
2022-07-27,2022-07-27 00:00:00+08:00,13125.0,13195.0,13075.0,13130.0,43529.0,69455.0,70542.0
2022-07-28,2022-07-28 00:00:00+08:00,13035.0,13250.0,13020.0,13170.0,65218.0,70542.0,75968.0
2022-07-29,2022-07-29 00:00:00+08:00,13165.0,13295.0,13120.0,13185.0,95028.0,75968.0,86477.0
2022-08-01,2022-08-01 00:00:00+08:00,13195.0,13330.0,13020.0,13100.0,101030.0,86477.0,89956.0
2022-08-02,2022-08-02 00:00:00+08:00,13100.0,13135.0,12880.0,13085.0,90438.0,89956.0,92382.0
2022-08-03,2022-08-03 00:00:00+08:00,13080.0,13120.0,12960.0,13035.0,78779.0,92382.0,97028.0
2022-08-04,2022-08-04 00:00:00+08:00,13055.0,13160.0,12745.0,12835.0,110710.0,97028.0,108739.0
2022-08-05,2022-08-05 00:00:00+08:00,12835.0,13060.0,12790.0,12970.0,89701.0,108739.0,110952.0
2022-08-08,2022-08-08 00:00:00+08:00,12950.0,13275.0,12905.0,13255.0,124821.0,110952.0,116431.0
2022-08-09,2022-08-09 00:00:00+08:00,13235.0,13290.0,13185.0,13220.0,110787.0,116431.0,120137.0
2022-08-10,2022-08-10 00:00:00+08:00,13235.0,13275.0,12870.0,12920.0,205803.0,120137.0,130925.0
2022-08-11,2022-08-11 00:00:00+08:00,12940.0,13020.0,12875.0,12985.0,158211.0,130925.0,136027.0
2022-08-12,2022-08-12 00:00:00+08:00,13000.0,13125.0,12950.0,13010.0,166363.0,136027.0,135372.0
2022-08-15,2022-08-15 00:00:00+08:00,12980.0,13020.0,12760.0,12835.0,202794.0,135372.0,148258.0
2022-08-16,2022-08-16 00:00:00+08:00,12750.0,12820.0,12580.0,12810.0,245041.0,148258.0,154237.0
2022-08-17,2022-08-17 00:00:00+08:00,12810.0,12965.0,12765.0,12890.0,221174.0,154237.0,148134.0
2022-08-18,2022-08-18 00:00:00+08:00,12950.0,12950.0,12805.0,12855.0,170742.0,148134.0,145945.0
2022-08-19,2022-08-19 00:00:00+08:00,12885.0,12895.0,12630.0,12700.0,232522.0,145945.0,154443.0
2022-08-22,2022-08-22 00:00:00+08:00,12720.0,12890.0,12705.0,12875.0,171981.0,154443.0,149808.0
2022-08-23,2022-08-23 00:00:00+08:00,12870.0,12945.0,12810.0,12870.0,161644.0,149808.0,152430.0
2022-08-24,2022-08-24 00:00:00+08:00,12890.0,12930.0,12685.0,12705.0,206591.0,152430.0,159910.0
2022-08-25,2022-08-25 00:00:00+08:00,12665.0,12745.0,12600.0,12660.0,213499.0,159910.0,172438.0
2022-08-26,2022-08-26 00:00:00+08:00,12635.0,12680.0,12460.0,12670.0,299050.0,172438.0,182530.0
2022-08-29,2022-08-29 00:00:00+08:00,12670.0,12870.0,12670.0,12770.0,252820.0,182530.0,167701.0
2022-08-30,2022-08-30 00:00:00+08:00,12770.0,12810.0,12545.0,12635.0,225067.0,167701.0,170186.0
2022-08-31,2022-08-31 00:00:00+08:00,12565.0,12650.0,12525.0,12565.0,169498.0,170186.0,177904.0
2022-09-01,2022-09-01 00:00:00+08:00,12465.0,12555.0,12335.0,12345.0,293508.0,177904.0,200301.0
2022-09-02,2022-09-02 00:00:00+08:00,12315.0,12370.0,12185.0,12280.0,288935.0,200301.0,203474.0
2022-09-05,2022-09-05 00:00:00+08:00,12300.0,12430.0,12270.0,12405.0,206968.0,203474.0,197417.0
2022-09-06,2022-09-06 00:00:00+08:00,12410.0,12420.0,12240.0,12310.0,247995.0,197417.0,203339.0
2022-09-07,2022-09-07 00:00:00+08:00,12275.0,12340.0,12190.0,12260.0,225809.0,203339.0,206057.0
2022-09-08,2022-09-08 00:00:00+08:00,12245.0,12440.0,12245.0,12340.0,242525.0,206057.0,199484.0
2022-09-09,2022-09-09 00:00:00+08:00,12340.0,12400.0,12230.0,12380.0,209500.0,199484.0,198341.0
2022-09-13,2022-09-13 00:00:00+08:00,12425.0,12730.0,12400.0,12700.0,271046.0,198341.0,181699.0
2022-09-14,2022-09-14 00:00:00+08:00,12680.0,12755.0,12645.0,12730.0,217485.0,181699.0,173622.0
2022-09-15,2022-09-15 00:00:00+08:00,12740.0,13005.0,12735.0,12905.0,304305.0,173622.0,167477.0
2022-09-16,2022-09-16 00:00:00+08:00,12895.0,13070.0,12885.0,12970.0,272484.0,167477.0,167530.0
2022-09-19,2022-09-19 00:00:00+08:00,12970.0,13090.0,12875.0,12885.0,261889.0,167530.0,159574.0
2022-09-20,2022-09-20 00:00:00+08:00,12850.0,13235.0,12820.0,13135.0,274088.0,159574.0,163401.0
2022-09-21,2022-09-21 00:00:00+08:00,13110.0,13245.0,12930.0,13230.0,243411.0,163401.0,163446.0
2022-09-22,2022-09-22 00:00:00+08:00,13205.0,13300.0,13145.0,13205.0,245540.0,163446.0,163159.0
2022-09-23,2022-09-23 00:00:00+08:00,13205.0,13275.0,13055.0,13085.0,296076.0,163159.0,162474.0
2022-09-26,2022-09-26 00:00:00+08:00,13005.0,13180.0,12930.0,13005.0,275683.0,162474.0,156644.0
2022-09-27,2022-09-27 00:00:00+08:00,13050.0,13460.0,13035.0,13380.0,342170.0,156644.0,165749.0
2022-09-28,2022-09-28 00:00:00+08:00,13400.0,13435.0,13210.0,13225.0,214629.0,165749.0,161441.0
2022-09-29,2022-09-29 00:00:00+08:00,13270.0,13335.0,13210.0,13285.0,174398.0,161441.0,155170.0
2022-09-30,2022-09-30 00:00:00+08:00,13300.0,13500.0,13060.0,13135.0,284270.0,155170.0,143642.0
2022-10-10,2022-10-10 00:00:00+08:00,13400.0,13460.0,13025.0,13045.0,231709.0,143642.0,147216.0
2022-10-11,2022-10-11 00:00:00+08:00,13095.0,13135.0,12850.0,12875.0,244192.0,147216.0,148356.0
2022-10-12,2022-10-12 00:00:00+08:00,12875.0,12890.0,12720.0,12830.0,240243.0,148356.0,153729.0
2022-10-13,2022-10-13 00:00:00+08:00,12825.0,12870.0,12740.0,12815.0,173010.0,153729.0,157203.0
2022-10-14,2022-10-14 00:00:00+08:00,12775.0,12915.0,12685.0,12830.0,208638.0,157203.0,156658.0
2022-10-17,2022-10-17 00:00:00+08:00,12825.0,12950.0,12785.0,12840.0,202517.0,156658.0,157563.0
2022-10-18,2022-10-18 00:00:00+08:00,12840.0,12855.0,12585.0,12700.0,255070.0,157563.0,166064.0
2022-10-19,2022-10-19 00:00:00+08:00,12720.0,12755.0,12640.0,12655.0,166168.0,166064.0,165142.0
2022-10-20,2022-10-20 00:00:00+08:00,12620.0,12625.0,12355.0,12375.0,292649.0,165142.0,179615.0
2022-10-21,2022-10-21 00:00:00+08:00,12375.0,12445.0,12290.0,12340.0,199768.0,179615.0,184128.0
2022-10-24,2022-10-24 00:00:00+08:00,12290.0,12410.0,12280.0,12305.0,204865.0,184128.0,185726.0
2022-10-25,2022-10-25 00:00:00+08:00,12300.0,12405.0,12225.0,12370.0,212899.0,185726.0,187045.0
2022-10-26,2022-10-26 00:00:00+08:00,12335.0,12380.0,12165.0,12185.0,275007.0,187045.0,194194.0
2022-10-27,2022-10-27 00:00:00+08:00,12210.0,12260.0,12035.0,12055.0,196840.0,194194.0,196987.0
2022-10-28,2022-10-28 00:00:00+08:00,12075.0,12110.0,11785.0,11835.0,266864.0,196987.0,196937.0
2022-10-31,2022-10-31 00:00:00+08:00,11810.0,11845.0,11585.0,11750.0,289089.0,196937.0,192728.0
2022-11-01,2022-11-01 00:00:00+08:00,11705.0,12195.0,11705.0,12190.0,363841.0,192728.0,183604.0
2022-11-02,2022-11-02 00:00:00+08:00,12220.0,12275.0,12075.0,12205.0,329342.0,183604.0,177025.0
2022-11-03,2022-11-03 00:00:00+08:00,12175.0,12280.0,12130.0,12180.0,223816.0,177025.0,174948.0
2022-11-04,2022-11-04 00:00:00+08:00,12135.0,12365.0,12045.0,12285.0,319695.0,174948.0,177029.0
2022-11-07,2022-11-07 00:00:00+08:00,12330.0,12385.0,12200.0,12280.0,252807.0,177029.0,177376.0
2022-11-08,2022-11-08 00:00:00+08:00,12300.0,12595.0,12295.0,12590.0,333720.0,177376.0,171829.0
2022-11-09,2022-11-09 00:00:00+08:00,12575.0,12630.0,12530.0,12615.0,216080.0,171829.0,167476.0
2022-11-10,2022-11-10 00:00:00+08:00,12555.0,12655.0,12470.0,12525.0,346909.0,167476.0,162404.0
2022-11-11,2022-11-11 00:00:00+08:00,12470.0,12735.0,12455.0,12590.0,439008.0,162404.0,163171.0
2022-11-14,2022-11-14 00:00:00+08:00,12605.0,12750.0,12465.0,12580.0,402502.0,163171.0,162510.0
2022-11-15,2022-11-15 00:00:00+08:00,12600.0,12735.0,12575.0,12650.0,306565.0,162510.0,162989.0
2022-11-16,2022-11-16 00:00:00+08:00,12650.0,12715.0,12535.0,12685.0,295389.0,162989.0,162919.0
2022-11-17,2022-11-17 00:00:00+08:00,12655.0,12890.0,12640.0,12810.0,347640.0,162919.0,160864.0
2022-11-18,2022-11-18 00:00:00+08:00,12775.0,12855.0,12700.0,12755.0,209123.0,160864.0,158418.0
2022-11-21,2022-11-21 00:00:00+08:00,12720.0,12735.0,12255.0,12355.0,406149.0,158418.0,157574.0
2022-11-22,2022-11-22 00:00:00+08:00,12380.0,12830.0,12370.0,12785.0,410331.0,157574.0,154883.0
2022-11-23,2022-11-23 00:00:00+08:00,12765.0,12865.0,12725.0,12790.0,229116.0,154883.0,150794.0
2022-11-24,2022-11-24 00:00:00+08:00,12760.0,12870.0,12735.0,12755.0,213081.0,150794.0,146789.0
2022-11-25,2022-11-25 00:00:00+08:00,12720.0,12800.0,12625.0,12735.0,242279.0,146789.0,143593.0
2022-11-28,2022-11-28 00:00:00+08:00,12795.0,12980.0,12775.0,12855.0,329104.0,143593.0,142725.0
2022-11-29,2022-11-29 00:00:00+08:00,12850.0,12910.0,12765.0,12840.0,244334.0,142725.0,132767.0
2022-11-30,2022-11-30 00:00:00+08:00,12840.0,12870.0,12700.0,12760.0,220666.0,132767.0,116006.0
2022-12-01,2022-12-01 00:00:00+08:00,12800.0,13025.0,12800.0,12870.0,227478.0,116006.0,104847.0
2022-12-02,2022-12-02 00:00:00+08:00,12800.0,12960.0,12725.0,12950.0,161209.0,104847.0,97255.0
2022-12-05,2022-12-05 00:00:00+08:00,12950.0,12985.0,12835.0,12910.0,121258.0,97255.0,90484.0
2022-12-06,2022-12-06 00:00:00+08:00,12905.0,13005.0,12805.0,12950.0,80247.0,90484.0,83322.0
2022-12-07,2022-12-07 00:00:00+08:00,12910.0,13115.0,12910.0,12985.0,64268.0,83322.0,77807.0
2022-12-08,2022-12-08 00:00:00+08:00,13000.0,13190.0,12915.0,13180.0,46200.0,77807.0,73689.0
2022-12-09,2022-12-09 00:00:00+08:00,13205.0,13260.0,13155.0,13250.0,35906.0,73689.0,70717.0
2022-12-12,2022-12-12 00:00:00+08:00,13265.0,13265.0,13005.0,13025.0,39812.0,70717.0,66435.0
2022-12-13,2022-12-13 00:00:00+08:00,13035.0,13060.0,12910.0,13025.0,25641.0,66435.0,64272.0
2022-12-14,2022-12-14 00:00:00+08:00,13005.0,13210.0,13005.0,13175.0,21774.0,64272.0,62160.0
2022-12-15,2022-12-15 00:00:00+08:00,13195.0,13205.0,12960.0,13100.0,21832.0,62160.0,59937.0
2022-12-16,2022-12-16 00:00:00+08:00,13150.0,13345.0,13045.0,13155.0,28772.0,59937.0,56980.0
2022-12-19,2022-12-19 00:00:00+08:00,13090.0,13185.0,12890.0,12900.0,32213.0,56980.0,52908.0
2022-12-20,2022-12-20 00:00:00+08:00,12935.0,12935.0,12775.0,12845.0,22107.0,52908.0,50380.0
2022-12-21,2022-12-21 00:00:00+08:00,12830.0,12960.0,12810.0,12925.0,14299.0,50380.0,49319.0
2022-12-22,2022-12-22 00:00:00+08:00,12945.0,12995.0,12765.0,12825.0,15060.0,49319.0,47644.0
2022-12-23,2022-12-23 00:00:00+08:00,12845.0,12905.0,12705.0,12750.0,19636.0,47644.0,45020.0
2022-12-26,2022-12-26 00:00:00+08:00,12790.0,12870.0,12710.0,12810.0,16422.0,45020.0,42548.0
2022-12-27,2022-12-27 00:00:00+08:00,12860.0,12995.0,12795.0,12975.0,10804.0,42548.0,39209.0
2022-12-28,2022-12-28 00:00:00+08:00,12995.0,13035.0,12880.0,12980.0,8941.0,39209.0,34893.0
2022-12-29,2022-12-29 00:00:00+08:00,12980.0,13030.0,12815.0,12915.0,8956.0,34893.0,31204.0
2022-12-30,2022-12-30 00:00:00+08:00,12915.0,12975.0,12850.0,12950.0,9720.0,31204.0,25453.0
2023-01-03,2023-01-03 00:00:00+08:00,13030.0,13445.0,12830.0,13420.0,4195.0,25453.0,23326.0
2023-01-04,2023-01-04 00:00:00+08:00,13420.0,13600.0,13420.0,13580.0,3835.0,23326.0,21199.0
2023-01-05,2023-01-05 00:00:00+08:00,13470.0,13565.0,13450.0,13500.0,3351.0,21199.0,19665.0
2023-01-06,2023-01-06 00:00:00+08:00,13500.0,13540.0,13280.0,13355.0,3943.0,19665.0,17849.0
