trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-28,2022-02-28 00:00:00+08:00,176490.0,181860.0,174500.0,179260.0,27627.0,25381.0,9722.0
2022-03-01,2022-03-01 00:00:00+08:00,178800.0,179200.0,176800.0,178120.0,3134.0,9722.0,7464.0
2022-03-02,2022-03-02 00:00:00+08:00,180210.0,182760.0,180100.0,182040.0,2406.0,7464.0,6048.0
2022-03-03,2022-03-03 00:00:00+08:00,183970.0,190000.0,180500.0,190000.0,1734.0,6048.0,5448.0
2022-03-04,2022-03-04 00:00:00+08:00,193370.0,194000.0,187300.0,189510.0,1674.0,5448.0,4824.0
2022-03-07,2022-03-07 00:00:00+08:00,191670.0,213250.0,191670.0,213250.0,1440.0,4824.0,4290.0
2022-03-08,2022-03-08 00:00:00+08:00,227110.0,227110.0,227110.0,227110.0,0.0,4290.0,4290.0
2022-03-09,2022-03-09 00:00:00+08:00,254360.0,254360.0,254360.0,254360.0,48.0,4290.0,4242.0
2022-03-10,2022-03-10 00:00:00+08:00,292510.0,292510.0,220090.0,221000.0,1506.0,4242.0,3906.0
2022-03-11,2022-03-11 00:00:00+08:00,225350.0,225350.0,225350.0,225350.0,126.0,3906.0,3780.0
2022-03-14,2022-03-14 00:00:00+08:00,197470.0,223000.0,197470.0,217560.0,774.0,3780.0,3306.0
