trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-12,2024-08-12 00:00:00+08:00,132050.0,132550.0,129460.0,129840.0,46.0,346.0,348.0
2024-08-13,2024-08-13 00:00:00+08:00,129220.0,131630.0,129220.0,130270.0,48.0,348.0,355.0
2024-08-14,2024-08-14 00:00:00+08:00,129810.0,130120.0,128750.0,128900.0,11.0,355.0,351.0
2024-08-15,2024-08-15 00:00:00+08:00,130210.0,131070.0,129850.0,131040.0,20.0,351.0,354.0
2024-08-16,2024-08-16 00:00:00+08:00,131220.0,131220.0,129850.0,130240.0,109.0,354.0,387.0
2024-08-19,2024-08-19 00:00:00+08:00,129330.0,131890.0,129330.0,131890.0,45.0,387.0,389.0
2024-08-20,2024-08-20 00:00:00+08:00,131810.0,132670.0,131210.0,131450.0,55.0,389.0,404.0
2024-08-21,2024-08-21 00:00:00+08:00,132190.0,133380.0,132080.0,133140.0,45.0,404.0,411.0
2024-08-22,2024-08-22 00:00:00+08:00,132630.0,132650.0,130370.0,130730.0,16.0,411.0,408.0
2024-08-23,2024-08-23 00:00:00+08:00,130560.0,132700.0,130070.0,132590.0,54.0,408.0,403.0
2024-08-26,2024-08-26 00:00:00+08:00,132040.0,133230.0,131700.0,132970.0,58.0,403.0,418.0
2024-08-27,2024-08-27 00:00:00+08:00,132970.0,134270.0,132860.0,133870.0,61.0,418.0,419.0
2024-08-28,2024-08-28 00:00:00+08:00,134590.0,134680.0,132640.0,132780.0,36.0,419.0,428.0
2024-08-29,2024-08-29 00:00:00+08:00,132810.0,133950.0,132810.0,133610.0,59.0,428.0,447.0
2024-08-30,2024-08-30 00:00:00+08:00,133130.0,133970.0,132960.0,133300.0,138.0,447.0,480.0
2024-09-02,2024-09-02 00:00:00+08:00,133270.0,133270.0,129520.0,129530.0,169.0,480.0,486.0
2024-09-03,2024-09-03 00:00:00+08:00,130620.0,130990.0,130250.0,130600.0,13.0,486.0,483.0
2024-09-04,2024-09-04 00:00:00+08:00,129100.0,129230.0,127550.0,127710.0,638.0,483.0,989.0
2024-09-05,2024-09-05 00:00:00+08:00,127510.0,128260.0,125420.0,125580.0,111.0,989.0,990.0
2024-09-06,2024-09-06 00:00:00+08:00,126110.0,126740.0,124230.0,125900.0,168.0,990.0,1032.0
2024-09-09,2024-09-09 00:00:00+08:00,124960.0,125050.0,123520.0,124210.0,50.0,1032.0,1035.0
2024-09-10,2024-09-10 00:00:00+08:00,123950.0,124130.0,123150.0,123770.0,187.0,1035.0,1080.0
2024-09-11,2024-09-11 00:00:00+08:00,122670.0,125330.0,121420.0,125010.0,90.0,1080.0,1086.0
2024-09-12,2024-09-12 00:00:00+08:00,124310.0,126860.0,123920.0,126570.0,77.0,1086.0,1078.0
2024-09-13,2024-09-13 00:00:00+08:00,126530.0,126650.0,125780.0,126040.0,28.0,1078.0,1080.0
2024-09-18,2024-09-18 00:00:00+08:00,125300.0,127040.0,125000.0,126120.0,96.0,1080.0,1092.0
2024-09-19,2024-09-19 00:00:00+08:00,125630.0,127930.0,125430.0,127600.0,81.0,1092.0,1099.0
2024-09-20,2024-09-20 00:00:00+08:00,127860.0,127860.0,126790.0,127400.0,41.0,1099.0,1107.0
2024-09-23,2024-09-23 00:00:00+08:00,127850.0,128100.0,126270.0,127100.0,83.0,1107.0,1115.0
2024-09-24,2024-09-24 00:00:00+08:00,127500.0,128810.0,127040.0,128500.0,76.0,1115.0,1127.0
2024-09-25,2024-09-25 00:00:00+08:00,128760.0,130630.0,128540.0,129140.0,416.0,1127.0,984.0
2024-09-26,2024-09-26 00:00:00+08:00,129750.0,130800.0,129430.0,130140.0,88.0,984.0,976.0
2024-09-27,2024-09-27 00:00:00+08:00,130570.0,131000.0,129640.0,130790.0,180.0,976.0,1036.0
2024-09-30,2024-09-30 00:00:00+08:00,130790.0,134550.0,130360.0,134500.0,583.0,1036.0,1235.0
2024-10-08,2024-10-08 00:00:00+08:00,141320.0,141320.0,134420.0,134680.0,333.0,1235.0,1241.0
2024-10-09,2024-10-09 00:00:00+08:00,135990.0,137220.0,135810.0,136220.0,215.0,1241.0,1243.0
2024-10-10,2024-10-10 00:00:00+08:00,134250.0,134660.0,132800.0,133650.0,146.0,1243.0,1267.0
2024-10-11,2024-10-11 00:00:00+08:00,134850.0,136760.0,134680.0,135020.0,42.0,1267.0,1270.0
2024-10-14,2024-10-14 00:00:00+08:00,136640.0,137660.0,135600.0,135870.0,74.0,1270.0,1244.0
2024-10-15,2024-10-15 00:00:00+08:00,134780.0,136050.0,134270.0,134300.0,57.0,1244.0,1267.0
2024-10-16,2024-10-16 00:00:00+08:00,135040.0,135310.0,134220.0,134220.0,21.0,1267.0,1265.0
2024-10-17,2024-10-17 00:00:00+08:00,134840.0,135260.0,130090.0,130340.0,543.0,1265.0,1352.0
2024-10-18,2024-10-18 00:00:00+08:00,130390.0,131310.0,129560.0,130350.0,495.0,1352.0,1370.0
2024-10-21,2024-10-21 00:00:00+08:00,130670.0,132500.0,129690.0,132500.0,204.0,1370.0,1417.0
2024-10-22,2024-10-22 00:00:00+08:00,134500.0,134500.0,127910.0,129120.0,340.0,1417.0,1546.0
2024-10-23,2024-10-23 00:00:00+08:00,128570.0,128720.0,127300.0,127680.0,242.0,1546.0,1640.0
2024-10-24,2024-10-24 00:00:00+08:00,126830.0,128100.0,126730.0,127810.0,190.0,1640.0,1668.0
2024-10-25,2024-10-25 00:00:00+08:00,128000.0,128710.0,127440.0,127630.0,391.0,1668.0,1784.0
2024-10-28,2024-10-28 00:00:00+08:00,127180.0,128100.0,127100.0,127660.0,430.0,1784.0,1933.0
2024-10-29,2024-10-29 00:00:00+08:00,127200.0,127200.0,125070.0,125110.0,459.0,1933.0,2110.0
2024-10-30,2024-10-30 00:00:00+08:00,126050.0,126280.0,124990.0,125970.0,424.0,2110.0,2194.0
2024-10-31,2024-10-31 00:00:00+08:00,125970.0,125970.0,124690.0,125010.0,682.0,2194.0,2521.0
2024-11-01,2024-11-01 00:00:00+08:00,125130.0,125390.0,123650.0,125160.0,864.0,2521.0,2634.0
2024-11-04,2024-11-04 00:00:00+08:00,126660.0,126950.0,125370.0,126070.0,457.0,2634.0,2630.0
2024-11-05,2024-11-05 00:00:00+08:00,125530.0,125770.0,124940.0,125620.0,719.0,2630.0,2817.0
2024-11-06,2024-11-06 00:00:00+08:00,125820.0,128640.0,125320.0,125710.0,1571.0,2817.0,2834.0
2024-11-07,2024-11-07 00:00:00+08:00,125550.0,128560.0,125460.0,128400.0,846.0,2834.0,2814.0
2024-11-08,2024-11-08 00:00:00+08:00,129150.0,131450.0,128800.0,130710.0,905.0,2814.0,2757.0
2024-11-11,2024-11-11 00:00:00+08:00,129500.0,130860.0,128360.0,129210.0,728.0,2757.0,2797.0
2024-11-12,2024-11-12 00:00:00+08:00,128460.0,129580.0,127100.0,127850.0,675.0,2797.0,2945.0
2024-11-13,2024-11-13 00:00:00+08:00,127530.0,128470.0,126030.0,127050.0,838.0,2945.0,3204.0
2024-11-14,2024-11-14 00:00:00+08:00,126440.0,126720.0,125730.0,126030.0,2551.0,3204.0,4359.0
2024-11-15,2024-11-15 00:00:00+08:00,126000.0,126000.0,123950.0,124270.0,4564.0,4359.0,6442.0
2024-11-18,2024-11-18 00:00:00+08:00,124500.0,126390.0,123100.0,125720.0,1968.0,6442.0,6484.0
2024-11-19,2024-11-19 00:00:00+08:00,125210.0,127170.0,124230.0,126350.0,1173.0,6484.0,6395.0
2024-11-20,2024-11-20 00:00:00+08:00,126820.0,128060.0,126300.0,127700.0,1228.0,6395.0,6385.0
2024-11-21,2024-11-21 00:00:00+08:00,128360.0,129090.0,127400.0,128800.0,2749.0,6385.0,6829.0
2024-11-22,2024-11-22 00:00:00+08:00,128680.0,128680.0,125820.0,126060.0,1251.0,6829.0,6979.0
2024-11-25,2024-11-25 00:00:00+08:00,126760.0,128560.0,126620.0,127870.0,1336.0,6979.0,6914.0
2024-11-26,2024-11-26 00:00:00+08:00,128050.0,129650.0,128050.0,128050.0,3721.0,6914.0,7295.0
2024-11-27,2024-11-27 00:00:00+08:00,128620.0,128620.0,125960.0,127260.0,3493.0,7295.0,8138.0
2024-11-28,2024-11-28 00:00:00+08:00,126900.0,128060.0,125980.0,127550.0,1524.0,8138.0,8317.0
2024-11-29,2024-11-29 00:00:00+08:00,127720.0,128680.0,126210.0,126710.0,2318.0,8317.0,8520.0
2024-12-02,2024-12-02 00:00:00+08:00,126610.0,127360.0,125210.0,126360.0,2881.0,8520.0,8766.0
2024-12-03,2024-12-03 00:00:00+08:00,125670.0,126810.0,124770.0,126680.0,3277.0,8766.0,8922.0
2024-12-04,2024-12-04 00:00:00+08:00,127680.0,129010.0,127180.0,128460.0,4260.0,8922.0,9053.0
2024-12-05,2024-12-05 00:00:00+08:00,128160.0,128430.0,125610.0,125710.0,4699.0,9053.0,9085.0
2024-12-06,2024-12-06 00:00:00+08:00,125850.0,127020.0,125140.0,127020.0,4419.0,9085.0,9900.0
2024-12-09,2024-12-09 00:00:00+08:00,127020.0,128580.0,127020.0,127600.0,5120.0,9900.0,10061.0
2024-12-10,2024-12-10 00:00:00+08:00,127460.0,128620.0,126590.0,127540.0,6118.0,10061.0,10471.0
2024-12-11,2024-12-11 00:00:00+08:00,126610.0,127130.0,125510.0,126200.0,5045.0,10471.0,11166.0
2024-12-12,2024-12-12 00:00:00+08:00,126390.0,130220.0,126130.0,130060.0,8492.0,11166.0,11333.0
2024-12-13,2024-12-13 00:00:00+08:00,130280.0,130430.0,128940.0,129630.0,6052.0,11333.0,11281.0
2024-12-16,2024-12-16 00:00:00+08:00,129550.0,129550.0,126650.0,127100.0,8835.0,11281.0,11907.0
2024-12-17,2024-12-17 00:00:00+08:00,126650.0,127700.0,124860.0,124910.0,10931.0,11907.0,14570.0
2024-12-18,2024-12-18 00:00:00+08:00,124860.0,125880.0,123990.0,124300.0,12974.0,14570.0,16214.0
2024-12-19,2024-12-19 00:00:00+08:00,124340.0,125030.0,123210.0,123390.0,10386.0,16214.0,18336.0
2024-12-20,2024-12-20 00:00:00+08:00,122880.0,123550.0,122370.0,122920.0,15826.0,18336.0,21765.0
2024-12-23,2024-12-23 00:00:00+08:00,122950.0,125730.0,122680.0,125450.0,16157.0,21765.0,22183.0
2024-12-24,2024-12-24 00:00:00+08:00,125300.0,125580.0,124120.0,125400.0,11130.0,22183.0,24137.0
2024-12-25,2024-12-25 00:00:00+08:00,125750.0,126390.0,125350.0,125660.0,16750.0,24137.0,28530.0
2024-12-26,2024-12-26 00:00:00+08:00,125950.0,126970.0,125070.0,126830.0,16890.0,28530.0,32375.0
2024-12-27,2024-12-27 00:00:00+08:00,127180.0,127210.0,125030.0,125160.0,21966.0,32375.0,39614.0
2024-12-30,2024-12-30 00:00:00+08:00,124350.0,125650.0,123720.0,125180.0,26175.0,39614.0,44081.0
2024-12-31,2024-12-31 00:00:00+08:00,125990.0,126050.0,124160.0,125000.0,24027.0,44081.0,49088.0
2025-01-02,2025-01-02 00:00:00+08:00,124450.0,125340.0,123810.0,124190.0,21447.0,49088.0,51278.0
2025-01-03,2025-01-03 00:00:00+08:00,123170.0,124170.0,122560.0,122990.0,32043.0,51278.0,56725.0
2025-01-06,2025-01-06 00:00:00+08:00,122650.0,124250.0,120720.0,122480.0,46807.0,56725.0,59146.0
2025-01-07,2025-01-07 00:00:00+08:00,124000.0,124400.0,122830.0,123020.0,24951.0,59146.0,58816.0
2025-01-08,2025-01-08 00:00:00+08:00,123780.0,125840.0,123380.0,125500.0,43282.0,58816.0,54498.0
2025-01-09,2025-01-09 00:00:00+08:00,125020.0,126000.0,124110.0,125750.0,29352.0,54498.0,54420.0
2025-01-10,2025-01-10 00:00:00+08:00,125400.0,126290.0,124830.0,125660.0,29396.0,54420.0,54944.0
2025-01-13,2025-01-13 00:00:00+08:00,125900.0,128000.0,125900.0,127990.0,45730.0,54944.0,57799.0
2025-01-14,2025-01-14 00:00:00+08:00,128150.0,128670.0,127520.0,127900.0,39972.0,57799.0,59141.0
2025-01-15,2025-01-15 00:00:00+08:00,127800.0,128450.0,127070.0,127920.0,46543.0,59141.0,63600.0
2025-01-16,2025-01-16 00:00:00+08:00,127800.0,129100.0,127150.0,128970.0,60337.0,63600.0,70585.0
2025-01-17,2025-01-17 00:00:00+08:00,129000.0,129050.0,127800.0,128490.0,52482.0,70585.0,70807.0
2025-01-20,2025-01-20 00:00:00+08:00,129310.0,129460.0,126650.0,126900.0,80057.0,70807.0,69722.0
2025-01-21,2025-01-21 00:00:00+08:00,126600.0,129000.0,126600.0,128430.0,67693.0,69722.0,72392.0
2025-01-22,2025-01-22 00:00:00+08:00,128500.0,128540.0,126370.0,126750.0,83524.0,72392.0,74337.0
2025-01-23,2025-01-23 00:00:00+08:00,126460.0,126550.0,123880.0,124150.0,126236.0,74337.0,82460.0
2025-01-24,2025-01-24 00:00:00+08:00,124540.0,124600.0,123220.0,123710.0,103935.0,82460.0,79135.0
2025-01-27,2025-01-27 00:00:00+08:00,124000.0,125060.0,123410.0,124150.0,88634.0,79135.0,70645.0
2025-02-05,2025-02-05 00:00:00+08:00,123300.0,123930.0,122610.0,123240.0,70496.0,70645.0,77301.0
2025-02-06,2025-02-06 00:00:00+08:00,123010.0,127430.0,123010.0,127400.0,141863.0,77301.0,69601.0
2025-02-07,2025-02-07 00:00:00+08:00,126910.0,127670.0,126710.0,127190.0,109256.0,69601.0,67144.0
2025-02-10,2025-02-10 00:00:00+08:00,127190.0,127950.0,126320.0,127680.0,123064.0,67144.0,66297.0
2025-02-11,2025-02-11 00:00:00+08:00,127510.0,127560.0,124400.0,124760.0,132795.0,66297.0,67341.0
2025-02-12,2025-02-12 00:00:00+08:00,123870.0,124970.0,123770.0,124550.0,89644.0,67341.0,65475.0
2025-02-13,2025-02-13 00:00:00+08:00,124030.0,124930.0,124010.0,124280.0,86878.0,65475.0,67885.0
2025-02-14,2025-02-14 00:00:00+08:00,123660.0,125080.0,123000.0,124690.0,117438.0,67885.0,66157.0
2025-02-17,2025-02-17 00:00:00+08:00,125080.0,125210.0,123260.0,123860.0,101987.0,66157.0,65757.0
2025-02-18,2025-02-18 00:00:00+08:00,123460.0,124530.0,123460.0,123730.0,82152.0,65757.0,62408.0
2025-02-19,2025-02-19 00:00:00+08:00,123640.0,124350.0,123260.0,123830.0,76033.0,62408.0,59195.0
2025-02-20,2025-02-20 00:00:00+08:00,123860.0,126360.0,123310.0,126140.0,124051.0,59195.0,49526.0
2025-02-21,2025-02-21 00:00:00+08:00,126040.0,126260.0,123650.0,124000.0,88106.0,49526.0,42471.0
2025-02-24,2025-02-24 00:00:00+08:00,124660.0,125860.0,124150.0,125460.0,75635.0,42471.0,31409.0
2025-02-25,2025-02-25 00:00:00+08:00,125130.0,125250.0,123660.0,123930.0,40767.0,31409.0,23344.0
2025-02-26,2025-02-26 00:00:00+08:00,123670.0,124200.0,123340.0,123750.0,24470.0,23344.0,18383.0
2025-02-27,2025-02-27 00:00:00+08:00,124210.0,125320.0,124070.0,125010.0,21580.0,18383.0,10332.0
2025-02-28,2025-02-28 00:00:00+08:00,125950.0,127220.0,125720.0,126420.0,11895.0,10332.0,7050.0
2025-03-03,2025-03-03 00:00:00+08:00,126100.0,126670.0,124300.0,126520.0,2430.0,7050.0,6744.0
2025-03-04,2025-03-04 00:00:00+08:00,127000.0,128500.0,126220.0,126590.0,990.0,6744.0,6492.0
2025-03-05,2025-03-05 00:00:00+08:00,127580.0,128280.0,126920.0,128280.0,606.0,6492.0,6678.0
2025-03-06,2025-03-06 00:00:00+08:00,128280.0,128280.0,126420.0,127900.0,1020.0,6678.0,6522.0
2025-03-07,2025-03-07 00:00:00+08:00,128210.0,131020.0,128210.0,129090.0,1536.0,6522.0,6444.0
2025-03-10,2025-03-10 00:00:00+08:00,129450.0,132570.0,129450.0,132040.0,798.0,6444.0,6726.0
2025-03-11,2025-03-11 00:00:00+08:00,133000.0,133000.0,130450.0,132260.0,516.0,6726.0,6924.0
2025-03-12,2025-03-12 00:00:00+08:00,132000.0,132880.0,132000.0,132880.0,18.0,6924.0,6918.0
2025-03-13,2025-03-13 00:00:00+08:00,132880.0,132880.0,132020.0,132500.0,276.0,6918.0,7176.0
2025-03-14,2025-03-14 00:00:00+08:00,132880.0,133310.0,131880.0,133000.0,300.0,7176.0,7194.0
2025-03-17,2025-03-17 00:00:00+08:00,133000.0,133000.0,132160.0,133000.0,192.0,7194.0,7362.0
