trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-04,2022-01-04 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,4054.0,4054.0,4054.0,4054.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,4157.0,4157.0,4157.0,4157.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,4172.0,4172.0,4172.0,4172.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,4172.0,4172.0,4172.0,4172.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,4292.0,4292.0,4292.0,4292.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,4173.0,4173.0,4173.0,4173.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,4093.0,4093.0,4093.0,4093.0,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,4388.0,4388.0,4388.0,4388.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,4202.0,4202.0,4202.0,4202.0,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,4138.0,4138.0,4138.0,4138.0,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,4312.0,4312.0,4312.0,4312.0,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,4363.0,4363.0,4363.0,4363.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,4323.0,4323.0,4323.0,4323.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,4334.0,4334.0,4334.0,4334.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,4418.0,4418.0,4418.0,4418.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,4379.0,4379.0,4379.0,4379.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,4357.0,4357.0,4357.0,4357.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,4317.0,4317.0,4317.0,4317.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,4374.0,4374.0,4374.0,4374.0,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,4394.0,4394.0,4394.0,4394.0,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,4377.0,4377.0,4377.0,4377.0,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,4313.0,4313.0,4313.0,4313.0,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,4213.0,4213.0,4213.0,4213.0,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,4285.0,4285.0,4285.0,4285.0,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,4432.0,4432.0,4432.0,4432.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,4518.0,4518.0,4518.0,4518.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,4711.0,4711.0,4711.0,4711.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,4775.0,4775.0,4775.0,4775.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,4875.0,4875.0,4875.0,4875.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,4876.0,4876.0,4876.0,4876.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,4813.0,4813.0,4813.0,4813.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,4697.0,4697.0,4697.0,4697.0,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,4788.0,4788.0,4788.0,4788.0,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,4823.0,4823.0,4823.0,4823.0,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,4826.0,4826.0,4826.0,4826.0,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,4829.0,4829.0,4829.0,4829.0,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,4772.0,4772.0,4772.0,4772.0,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,5099.0,5099.0,5099.0,5099.0,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,5099.0,5099.0,5099.0,5099.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,5228.0,5228.0,5228.0,5228.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,5228.0,5228.0,5228.0,5228.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,5228.0,5228.0,5228.0,5228.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,5170.0,5170.0,5170.0,5170.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,5239.0,5239.0,5239.0,5239.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,5317.0,5317.0,5317.0,5317.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,5311.0,5311.0,5311.0,5311.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,5368.0,5368.0,5368.0,5368.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,5337.0,5337.0,5337.0,5337.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,5337.0,5337.0,5337.0,5337.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,5209.0,5209.0,5209.0,5209.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,5253.0,5253.0,5253.0,5253.0,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,5253.0,5253.0,5253.0,5253.0,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,5241.0,5241.0,5241.0,5241.0,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,5259.0,5259.0,5259.0,5259.0,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,5314.0,5314.0,5314.0,5314.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,5217.0,5217.0,5217.0,5217.0,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,5071.0,5071.0,5071.0,5071.0,0.0,0.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,4974.0,4974.0,4974.0,4974.0,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,5071.0,5071.0,5071.0,5071.0,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,5059.0,5059.0,5059.0,5059.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,5021.0,5021.0,5021.0,5021.0,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,5069.0,5069.0,5069.0,5069.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,5090.0,5090.0,5090.0,5090.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,5046.0,5046.0,5046.0,5046.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,5027.0,5027.0,5027.0,5027.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,5074.0,5074.0,5074.0,5074.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,4981.0,4981.0,4981.0,4981.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,4981.0,4981.0,4981.0,4981.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,5102.0,5102.0,5102.0,5102.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,5155.0,5155.0,5155.0,5155.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,5177.0,5177.0,5177.0,5177.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,5225.0,5225.0,5225.0,5225.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5226.0,5226.0,5226.0,5226.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5200.0,5200.0,5200.0,5200.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,4940.0,4940.0,4940.0,4940.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,4851.0,4851.0,4851.0,4851.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,4822.0,4822.0,4822.0,4822.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,4822.0,4822.0,4822.0,4822.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,4877.0,4877.0,4877.0,4877.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,4938.0,4938.0,4938.0,4938.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,4647.0,4647.0,4647.0,4647.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,4647.0,4647.0,4647.0,4647.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,4596.0,4596.0,4596.0,4596.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,4513.0,4513.0,4513.0,4513.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-15,2022-08-15 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-16,2022-08-16 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0
2022-08-17,2022-08-17 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-18,2022-08-18 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-19,2022-08-19 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-22,2022-08-22 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-23,2022-08-23 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-24,2022-08-24 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-25,2022-08-25 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-26,2022-08-26 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-29,2022-08-29 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,4471.0,4471.0,4471.0,4471.0,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,4457.0,4457.0,4457.0,4457.0,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,4457.0,4457.0,4457.0,4457.0,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,4453.0,4453.0,4300.0,4300.0,4.0,0.0,2.0
2022-09-07,2022-09-07 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-08,2022-09-08 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-09,2022-09-09 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-13,2022-09-13 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-14,2022-09-14 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,2.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,2.0,2.0
2022-09-20,2022-09-20 00:00:00+08:00,4409.0,4409.0,4409.0,4409.0,0.0,2.0,2.0
2022-09-21,2022-09-21 00:00:00+08:00,4409.0,4409.0,4409.0,4409.0,0.0,2.0,2.0
2022-09-22,2022-09-22 00:00:00+08:00,4462.0,4462.0,4462.0,4462.0,0.0,2.0,2.0
2022-09-23,2022-09-23 00:00:00+08:00,4462.0,4462.0,4462.0,4462.0,0.0,2.0,2.0
2022-09-26,2022-09-26 00:00:00+08:00,4351.0,4543.0,4351.0,4543.0,4.0,2.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,4553.0,4553.0,4553.0,4553.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,4553.0,4553.0,4553.0,4553.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,4641.0,4641.0,4641.0,4641.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-24,2022-10-24 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-25,2022-10-25 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,4656.0,4656.0,4656.0,4656.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,4250.0,4250.0,4230.0,4230.0,2.0,1.0,0.0
2022-11-01,2022-11-01 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,4240.0,4240.0,4240.0,4240.0,0.0,0.0,0.0
