trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-16,2020-12-16 00:00:00+08:00,14720.0,14790.0,14420.0,14445.0,370.0,4858.0,4939.0
2020-12-17,2020-12-17 00:00:00+08:00,14475.0,14735.0,14475.0,14670.0,256.0,4939.0,4960.0
2020-12-18,2020-12-18 00:00:00+08:00,14665.0,14970.0,14605.0,14830.0,625.0,4960.0,5094.0
2020-12-21,2020-12-21 00:00:00+08:00,14830.0,15155.0,14830.0,14970.0,1140.0,5094.0,5313.0
2020-12-22,2020-12-22 00:00:00+08:00,14800.0,14800.0,14040.0,14065.0,976.0,5313.0,5365.0
2020-12-23,2020-12-23 00:00:00+08:00,14205.0,14245.0,13950.0,14245.0,966.0,5365.0,5470.0
2020-12-24,2020-12-24 00:00:00+08:00,14365.0,14405.0,14240.0,14330.0,326.0,5470.0,5530.0
2020-12-25,2020-12-25 00:00:00+08:00,14285.0,14435.0,14185.0,14290.0,396.0,5530.0,5577.0
2020-12-28,2020-12-28 00:00:00+08:00,14245.0,14370.0,13915.0,14130.0,2312.0,5577.0,6328.0
2020-12-29,2020-12-29 00:00:00+08:00,14215.0,14275.0,13810.0,13810.0,1991.0,6328.0,6823.0
2020-12-30,2020-12-30 00:00:00+08:00,13865.0,13975.0,13720.0,13870.0,1590.0,6823.0,6958.0
2020-12-31,2020-12-31 00:00:00+08:00,13840.0,14075.0,13740.0,14035.0,1650.0,6958.0,7349.0
2021-01-04,2021-01-04 00:00:00+08:00,14195.0,14410.0,14145.0,14340.0,1112.0,7349.0,7429.0
2021-01-05,2021-01-05 00:00:00+08:00,14360.0,14510.0,14240.0,14490.0,633.0,7429.0,7443.0
2021-01-06,2021-01-06 00:00:00+08:00,14535.0,14540.0,14380.0,14490.0,511.0,7443.0,7452.0
2021-01-07,2021-01-07 00:00:00+08:00,14475.0,14965.0,14270.0,14905.0,834.0,7452.0,7491.0
2021-01-08,2021-01-08 00:00:00+08:00,14815.0,14985.0,14725.0,14930.0,1040.0,7491.0,7502.0
2021-01-11,2021-01-11 00:00:00+08:00,14900.0,15165.0,14160.0,14205.0,1524.0,7502.0,7617.0
2021-01-12,2021-01-12 00:00:00+08:00,14240.0,14340.0,14090.0,14295.0,1072.0,7617.0,7628.0
2021-01-13,2021-01-13 00:00:00+08:00,14390.0,14430.0,14225.0,14405.0,520.0,7628.0,7647.0
2021-01-14,2021-01-14 00:00:00+08:00,14360.0,14445.0,14165.0,14365.0,476.0,7647.0,7649.0
2021-01-15,2021-01-15 00:00:00+08:00,14390.0,14795.0,14390.0,14700.0,468.0,7649.0,7653.0
2021-01-18,2021-01-18 00:00:00+08:00,14680.0,14970.0,14520.0,14870.0,776.0,7653.0,7687.0
2021-01-19,2021-01-19 00:00:00+08:00,14815.0,14915.0,14625.0,14730.0,386.0,7687.0,7701.0
2021-01-20,2021-01-20 00:00:00+08:00,14790.0,14905.0,14685.0,14730.0,206.0,7701.0,7696.0
2021-01-21,2021-01-21 00:00:00+08:00,14710.0,15115.0,14525.0,14820.0,461.0,7696.0,7704.0
2021-01-22,2021-01-22 00:00:00+08:00,14835.0,14860.0,14435.0,14450.0,305.0,7704.0,7720.0
2021-01-25,2021-01-25 00:00:00+08:00,14355.0,14505.0,14285.0,14370.0,200.0,7720.0,7726.0
2021-01-26,2021-01-26 00:00:00+08:00,14385.0,14475.0,14140.0,14140.0,4055.0,7726.0,7874.0
2021-01-27,2021-01-27 00:00:00+08:00,14205.0,14465.0,14205.0,14395.0,2627.0,7874.0,7968.0
2021-01-28,2021-01-28 00:00:00+08:00,14345.0,14350.0,14070.0,14200.0,5008.0,7968.0,7927.0
2021-01-29,2021-01-29 00:00:00+08:00,14320.0,14540.0,14320.0,14515.0,5883.0,7927.0,7911.0
2021-02-01,2021-02-01 00:00:00+08:00,14540.0,14830.0,14535.0,14720.0,7144.0,7911.0,7920.0
2021-02-02,2021-02-02 00:00:00+08:00,14755.0,14925.0,14555.0,14660.0,6891.0,7920.0,7969.0
2021-02-03,2021-02-03 00:00:00+08:00,14640.0,14695.0,14380.0,14415.0,6911.0,7969.0,7981.0
2021-02-04,2021-02-04 00:00:00+08:00,14475.0,14720.0,14355.0,14705.0,7887.0,7981.0,8051.0
2021-02-05,2021-02-05 00:00:00+08:00,14660.0,14870.0,14655.0,14770.0,8602.0,8051.0,8153.0
2021-02-08,2021-02-08 00:00:00+08:00,14820.0,15115.0,14735.0,14865.0,9548.0,8153.0,7841.0
2021-02-09,2021-02-09 00:00:00+08:00,14890.0,15080.0,14740.0,14960.0,11151.0,7841.0,7851.0
2021-02-10,2021-02-10 00:00:00+08:00,14915.0,14940.0,14625.0,14750.0,8955.0,7851.0,7896.0
2021-02-18,2021-02-18 00:00:00+08:00,15525.0,15615.0,15140.0,15240.0,8063.0,7896.0,7586.0
2021-02-19,2021-02-19 00:00:00+08:00,15240.0,15760.0,15240.0,15710.0,8872.0,7586.0,7681.0
2021-02-22,2021-02-22 00:00:00+08:00,15715.0,16320.0,15620.0,15900.0,12471.0,7681.0,7764.0
2021-02-23,2021-02-23 00:00:00+08:00,15910.0,16435.0,15725.0,16100.0,16588.0,7764.0,7953.0
2021-02-24,2021-02-24 00:00:00+08:00,16030.0,16305.0,15945.0,16195.0,8006.0,7953.0,8122.0
2021-02-25,2021-02-25 00:00:00+08:00,16305.0,17315.0,16305.0,16985.0,8240.0,8122.0,8255.0
2021-02-26,2021-02-26 00:00:00+08:00,16940.0,17025.0,15970.0,15970.0,11185.0,8255.0,8173.0
2021-03-01,2021-03-01 00:00:00+08:00,15900.0,16255.0,15720.0,15945.0,11841.0,8173.0,8166.0
2021-03-02,2021-03-02 00:00:00+08:00,16010.0,16160.0,15285.0,15570.0,7028.0,8166.0,8381.0
2021-03-03,2021-03-03 00:00:00+08:00,15660.0,15735.0,15430.0,15635.0,5323.0,8381.0,8290.0
2021-03-04,2021-03-04 00:00:00+08:00,15655.0,15785.0,15160.0,15310.0,5564.0,8290.0,7663.0
2021-03-05,2021-03-05 00:00:00+08:00,15215.0,15500.0,14970.0,15485.0,3687.0,7663.0,7713.0
2021-03-08,2021-03-08 00:00:00+08:00,15575.0,15850.0,15285.0,15315.0,3529.0,7713.0,7649.0
2021-03-09,2021-03-09 00:00:00+08:00,15285.0,15475.0,15135.0,15155.0,2359.0,7649.0,7683.0
2021-03-10,2021-03-10 00:00:00+08:00,15180.0,15470.0,15095.0,15470.0,1964.0,7683.0,7672.0
2021-03-11,2021-03-11 00:00:00+08:00,15435.0,15530.0,15155.0,15530.0,1808.0,7672.0,7728.0
2021-03-12,2021-03-12 00:00:00+08:00,15510.0,15690.0,15385.0,15385.0,1784.0,7728.0,7755.0
2021-03-15,2021-03-15 00:00:00+08:00,15380.0,15585.0,15140.0,15255.0,2115.0,7755.0,7764.0
2021-03-16,2021-03-16 00:00:00+08:00,15310.0,15470.0,15190.0,15315.0,1667.0,7764.0,7779.0
2021-03-17,2021-03-17 00:00:00+08:00,15275.0,15495.0,15175.0,15470.0,2355.0,7779.0,7812.0
2021-03-18,2021-03-18 00:00:00+08:00,15355.0,15645.0,15340.0,15350.0,2278.0,7812.0,7810.0
2021-03-19,2021-03-19 00:00:00+08:00,15310.0,15410.0,14550.0,14585.0,3037.0,7810.0,8173.0
2021-03-22,2021-03-22 00:00:00+08:00,14655.0,14820.0,14600.0,14770.0,970.0,8173.0,8133.0
2021-03-23,2021-03-23 00:00:00+08:00,14735.0,14765.0,14570.0,14720.0,423.0,8133.0,8091.0
2021-03-24,2021-03-24 00:00:00+08:00,14560.0,14600.0,14310.0,14580.0,1022.0,8091.0,8079.0
2021-03-25,2021-03-25 00:00:00+08:00,14590.0,14590.0,14320.0,14345.0,574.0,8079.0,8075.0
2021-03-26,2021-03-26 00:00:00+08:00,14345.0,14405.0,14115.0,14360.0,4063.0,8075.0,4694.0
2021-03-29,2021-03-29 00:00:00+08:00,14360.0,14520.0,14345.0,14400.0,2800.0,4694.0,2743.0
2021-03-30,2021-03-30 00:00:00+08:00,14435.0,14470.0,14260.0,14280.0,1040.0,2743.0,2361.0
2021-03-31,2021-03-31 00:00:00+08:00,14245.0,14305.0,13860.0,13925.0,1215.0,2361.0,2142.0
2021-04-01,2021-04-01 00:00:00+08:00,13975.0,14115.0,13930.0,14065.0,736.0,2142.0,2115.0
2021-04-02,2021-04-02 00:00:00+08:00,14115.0,14355.0,14035.0,14325.0,611.0,2115.0,1910.0
2021-04-06,2021-04-06 00:00:00+08:00,14355.0,14390.0,14215.0,14300.0,297.0,1910.0,1826.0
2021-04-07,2021-04-07 00:00:00+08:00,14320.0,14440.0,14240.0,14280.0,190.0,1826.0,1770.0
2021-04-08,2021-04-08 00:00:00+08:00,14260.0,14270.0,13900.0,13970.0,455.0,1770.0,1746.0
2021-04-09,2021-04-09 00:00:00+08:00,14000.0,14020.0,13710.0,13750.0,278.0,1746.0,1766.0
2021-04-12,2021-04-12 00:00:00+08:00,13810.0,13875.0,13355.0,13445.0,277.0,1766.0,1761.0
2021-04-13,2021-04-13 00:00:00+08:00,13445.0,13550.0,13340.0,13525.0,281.0,1761.0,1765.0
2021-04-14,2021-04-14 00:00:00+08:00,13525.0,13650.0,13410.0,13610.0,446.0,1765.0,1738.0
2021-04-15,2021-04-15 00:00:00+08:00,13600.0,13735.0,13570.0,13710.0,94.0,1738.0,1715.0
2021-04-16,2021-04-16 00:00:00+08:00,13625.0,13845.0,13600.0,13780.0,331.0,1715.0,1589.0
2021-04-19,2021-04-19 00:00:00+08:00,13775.0,13775.0,13365.0,13650.0,471.0,1589.0,1404.0
2021-04-20,2021-04-20 00:00:00+08:00,13625.0,13930.0,13610.0,13890.0,307.0,1404.0,1341.0
2021-04-21,2021-04-21 00:00:00+08:00,13860.0,13920.0,13740.0,13900.0,200.0,1341.0,1246.0
2021-04-22,2021-04-22 00:00:00+08:00,13900.0,14045.0,13830.0,14005.0,145.0,1246.0,1247.0
2021-04-23,2021-04-23 00:00:00+08:00,13935.0,14140.0,13920.0,14070.0,132.0,1247.0,1232.0
2021-04-26,2021-04-26 00:00:00+08:00,14070.0,14140.0,13750.0,13775.0,106.0,1232.0,1190.0
2021-04-27,2021-04-27 00:00:00+08:00,13830.0,13830.0,13580.0,13800.0,96.0,1190.0,1191.0
2021-04-28,2021-04-28 00:00:00+08:00,13800.0,13925.0,13680.0,13925.0,42.0,1191.0,1176.0
2021-04-29,2021-04-29 00:00:00+08:00,13950.0,14070.0,13950.0,14035.0,60.0,1176.0,1180.0
2021-04-30,2021-04-30 00:00:00+08:00,14005.0,14005.0,13805.0,13915.0,75.0,1180.0,1130.0
2021-05-06,2021-05-06 00:00:00+08:00,14290.0,14370.0,14250.0,14340.0,34.0,1130.0,1126.0
2021-05-07,2021-05-07 00:00:00+08:00,14430.0,14560.0,14340.0,14445.0,156.0,1126.0,1121.0
2021-05-10,2021-05-10 00:00:00+08:00,14340.0,14700.0,14340.0,14585.0,163.0,1121.0,1106.0
2021-05-11,2021-05-11 00:00:00+08:00,14410.0,14445.0,14125.0,14200.0,80.0,1106.0,1125.0
2021-05-12,2021-05-12 00:00:00+08:00,14155.0,14265.0,14075.0,14230.0,320.0,1125.0,1222.0
2021-05-13,2021-05-13 00:00:00+08:00,14110.0,14305.0,13610.0,13710.0,195.0,1222.0,1197.0
2021-05-14,2021-05-14 00:00:00+08:00,13615.0,13695.0,12995.0,13275.0,210.0,1197.0,1200.0
2021-05-17,2021-05-17 00:00:00+08:00,13335.0,13380.0,13290.0,13315.0,58.0,1200.0,1199.0
2021-05-18,2021-05-18 00:00:00+08:00,13305.0,13390.0,13290.0,13330.0,212.0,1199.0,1218.0
2021-05-19,2021-05-19 00:00:00+08:00,13405.0,13405.0,13215.0,13240.0,31.0,1218.0,1207.0
2021-05-20,2021-05-20 00:00:00+08:00,13100.0,13400.0,12950.0,13325.0,206.0,1207.0,1238.0
2021-05-21,2021-05-21 00:00:00+08:00,13320.0,13745.0,13300.0,13620.0,148.0,1238.0,1239.0
2021-05-24,2021-05-24 00:00:00+08:00,13665.0,13800.0,13530.0,13660.0,73.0,1239.0,1206.0
2021-05-25,2021-05-25 00:00:00+08:00,13675.0,13700.0,13575.0,13655.0,114.0,1206.0,1210.0
2021-05-26,2021-05-26 00:00:00+08:00,13680.0,13840.0,13530.0,13640.0,85.0,1210.0,1181.0
2021-05-27,2021-05-27 00:00:00+08:00,13685.0,13760.0,13580.0,13675.0,40.0,1181.0,1177.0
2021-05-28,2021-05-28 00:00:00+08:00,13590.0,13900.0,13580.0,13610.0,76.0,1177.0,1149.0
2021-05-31,2021-05-31 00:00:00+08:00,13630.0,13675.0,13260.0,13325.0,109.0,1149.0,1121.0
2021-06-01,2021-06-01 00:00:00+08:00,12825.0,13355.0,12825.0,13300.0,52.0,1121.0,1128.0
2021-06-02,2021-06-02 00:00:00+08:00,13345.0,13345.0,13000.0,13135.0,55.0,1128.0,1136.0
2021-06-03,2021-06-03 00:00:00+08:00,13170.0,13310.0,13170.0,13310.0,11.0,1136.0,1132.0
2021-06-04,2021-06-04 00:00:00+08:00,13270.0,13325.0,13065.0,13325.0,47.0,1132.0,1153.0
2021-06-07,2021-06-07 00:00:00+08:00,13320.0,13380.0,13045.0,13055.0,64.0,1153.0,1150.0
2021-06-08,2021-06-08 00:00:00+08:00,13055.0,13105.0,12805.0,12925.0,143.0,1150.0,1141.0
2021-06-09,2021-06-09 00:00:00+08:00,13000.0,13080.0,12940.0,12990.0,156.0,1141.0,1138.0
2021-06-10,2021-06-10 00:00:00+08:00,13005.0,13005.0,12800.0,12800.0,56.0,1138.0,1144.0
2021-06-11,2021-06-11 00:00:00+08:00,12840.0,12840.0,12600.0,12685.0,134.0,1144.0,1134.0
2021-06-15,2021-06-15 00:00:00+08:00,12530.0,12720.0,12500.0,12700.0,72.0,1134.0,1139.0
2021-06-16,2021-06-16 00:00:00+08:00,12725.0,12755.0,12675.0,12680.0,50.0,1139.0,1139.0
2021-06-17,2021-06-17 00:00:00+08:00,12665.0,12830.0,12665.0,12745.0,33.0,1139.0,1145.0
2021-06-18,2021-06-18 00:00:00+08:00,12705.0,12790.0,12520.0,12755.0,50.0,1145.0,1147.0
2021-06-21,2021-06-21 00:00:00+08:00,12795.0,12800.0,12565.0,12565.0,195.0,1147.0,1062.0
2021-06-22,2021-06-22 00:00:00+08:00,12555.0,12625.0,12515.0,12565.0,436.0,1062.0,803.0
2021-06-23,2021-06-23 00:00:00+08:00,12585.0,12905.0,12575.0,12850.0,176.0,803.0,668.0
2021-06-24,2021-06-24 00:00:00+08:00,12875.0,12920.0,12840.0,12870.0,96.0,668.0,625.0
2021-06-25,2021-06-25 00:00:00+08:00,13000.0,13160.0,12995.0,13135.0,157.0,625.0,555.0
2021-06-28,2021-06-28 00:00:00+08:00,13045.0,13085.0,12920.0,13060.0,85.0,555.0,512.0
2021-06-29,2021-06-29 00:00:00+08:00,12940.0,13040.0,12720.0,12755.0,43.0,512.0,486.0
2021-06-30,2021-06-30 00:00:00+08:00,12795.0,12795.0,12595.0,12695.0,53.0,486.0,445.0
2021-07-01,2021-07-01 00:00:00+08:00,12695.0,12720.0,12550.0,12635.0,27.0,445.0,428.0
2021-07-02,2021-07-02 00:00:00+08:00,12710.0,12710.0,12620.0,12620.0,49.0,428.0,396.0
2021-07-05,2021-07-05 00:00:00+08:00,12980.0,13055.0,12640.0,13055.0,109.0,396.0,342.0
2021-07-06,2021-07-06 00:00:00+08:00,13035.0,13285.0,13025.0,13240.0,99.0,342.0,270.0
2021-07-07,2021-07-07 00:00:00+08:00,13215.0,13335.0,12980.0,13295.0,82.0,270.0,264.0
2021-07-08,2021-07-08 00:00:00+08:00,13210.0,13300.0,13165.0,13300.0,17.0,264.0,257.0
2021-07-09,2021-07-09 00:00:00+08:00,13265.0,13500.0,13165.0,13200.0,45.0,257.0,241.0
2021-07-12,2021-07-12 00:00:00+08:00,13245.0,13470.0,13155.0,13310.0,92.0,241.0,236.0
2021-07-13,2021-07-13 00:00:00+08:00,13180.0,13230.0,13140.0,13225.0,54.0,236.0,200.0
2021-07-14,2021-07-14 00:00:00+08:00,13170.0,13170.0,13015.0,13160.0,14.0,200.0,193.0
2021-07-15,2021-07-15 00:00:00+08:00,13265.0,13265.0,13075.0,13260.0,7.0,193.0,190.0
2021-07-16,2021-07-16 00:00:00+08:00,13305.0,13520.0,13230.0,13430.0,47.0,190.0,167.0
2021-07-19,2021-07-19 00:00:00+08:00,13490.0,13525.0,13330.0,13390.0,67.0,167.0,155.0
2021-07-20,2021-07-20 00:00:00+08:00,13145.0,13145.0,12780.0,12840.0,52.0,155.0,134.0
2021-07-21,2021-07-21 00:00:00+08:00,12805.0,12930.0,12800.0,12880.0,29.0,134.0,144.0
2021-07-22,2021-07-22 00:00:00+08:00,12925.0,13030.0,12925.0,13025.0,20.0,144.0,141.0
2021-07-23,2021-07-23 00:00:00+08:00,12980.0,13200.0,12680.0,13185.0,76.0,141.0,148.0
2021-07-26,2021-07-26 00:00:00+08:00,13230.0,13275.0,13025.0,13115.0,68.0,148.0,181.0
2021-07-27,2021-07-27 00:00:00+08:00,13115.0,13300.0,13055.0,13055.0,93.0,181.0,137.0
2021-07-28,2021-07-28 00:00:00+08:00,12980.0,13185.0,12980.0,13130.0,31.0,137.0,127.0
2021-07-29,2021-07-29 00:00:00+08:00,13080.0,13180.0,13080.0,13180.0,2.0,127.0,127.0
2021-07-30,2021-07-30 00:00:00+08:00,13335.0,13405.0,13120.0,13280.0,95.0,127.0,97.0
2021-08-02,2021-08-02 00:00:00+08:00,13020.0,13500.0,12740.0,13380.0,106.0,97.0,81.0
2021-08-03,2021-08-03 00:00:00+08:00,13320.0,13400.0,13130.0,13220.0,39.0,81.0,85.0
2021-08-04,2021-08-04 00:00:00+08:00,13345.0,13345.0,13240.0,13280.0,12.0,85.0,75.0
2021-08-05,2021-08-05 00:00:00+08:00,13585.0,13585.0,13275.0,13280.0,5.0,75.0,74.0
2021-08-06,2021-08-06 00:00:00+08:00,13455.0,13455.0,13455.0,13455.0,0.0,74.0,74.0
2021-08-09,2021-08-09 00:00:00+08:00,13650.0,13715.0,13540.0,13575.0,17.0,74.0,64.0
2021-08-10,2021-08-10 00:00:00+08:00,13575.0,13575.0,13575.0,13575.0,1.0,64.0,63.0
2021-08-11,2021-08-11 00:00:00+08:00,13860.0,13860.0,13500.0,13500.0,2.0,63.0,61.0
2021-08-12,2021-08-12 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,61.0,61.0
2021-08-13,2021-08-13 00:00:00+08:00,13390.0,13430.0,13390.0,13430.0,19.0,61.0,66.0
2021-08-16,2021-08-16 00:00:00+08:00,13405.0,13405.0,13405.0,13405.0,0.0,66.0,66.0
