trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-23,2022-02-23 00:00:00+08:00,316320.0,319270.0,315350.0,317550.0,12.0,126.0,129.0
2022-02-24,2022-02-24 00:00:00+08:00,320000.0,323940.0,319240.0,322450.0,18.0,129.0,132.0
2022-02-25,2022-02-25 00:00:00+08:00,324010.0,330140.0,322260.0,322890.0,45.0,132.0,138.0
2022-02-28,2022-02-28 00:00:00+08:00,322080.0,324810.0,313270.0,320570.0,55.0,138.0,151.0
2022-03-01,2022-03-01 00:00:00+08:00,318100.0,322460.0,318100.0,321000.0,16.0,151.0,143.0
2022-03-02,2022-03-02 00:00:00+08:00,321870.0,322160.0,316020.0,318030.0,77.0,143.0,130.0
2022-03-03,2022-03-03 00:00:00+08:00,321600.0,325000.0,317640.0,322580.0,48.0,130.0,120.0
2022-03-04,2022-03-04 00:00:00+08:00,323300.0,335240.0,321410.0,335230.0,12.0,120.0,127.0
2022-03-07,2022-03-07 00:00:00+08:00,323500.0,341880.0,320820.0,341880.0,42.0,127.0,131.0
2022-03-08,2022-03-08 00:00:00+08:00,340540.0,369330.0,330000.0,369330.0,49.0,131.0,128.0
2022-03-09,2022-03-09 00:00:00+08:00,350000.0,367570.0,335070.0,339950.0,113.0,128.0,111.0
2022-03-10,2022-03-10 00:00:00+08:00,338710.0,340240.0,310300.0,318100.0,165.0,111.0,80.0
2022-03-11,2022-03-11 00:00:00+08:00,325730.0,331920.0,317380.0,321570.0,29.0,80.0,85.0
2022-03-14,2022-03-14 00:00:00+08:00,322290.0,322290.0,316080.0,316080.0,26.0,85.0,85.0
2022-03-15,2022-03-15 00:00:00+08:00,311550.0,316250.0,301400.0,301400.0,43.0,85.0,87.0
2022-03-16,2022-03-16 00:00:00+08:00,307250.0,315790.0,307250.0,314920.0,13.0,87.0,83.0
2022-03-17,2022-03-17 00:00:00+08:00,313030.0,313030.0,307980.0,308550.0,15.0,83.0,81.0
2022-03-18,2022-03-18 00:00:00+08:00,311450.0,318000.0,311450.0,318000.0,8.0,81.0,82.0
2022-03-21,2022-03-21 00:00:00+08:00,323790.0,329170.0,318670.0,319450.0,69.0,82.0,97.0
2022-03-22,2022-03-22 00:00:00+08:00,320060.0,320560.0,317690.0,318810.0,21.0,97.0,95.0
2022-03-23,2022-03-23 00:00:00+08:00,318600.0,320000.0,315170.0,320000.0,12.0,95.0,94.0
2022-03-24,2022-03-24 00:00:00+08:00,327360.0,338740.0,324440.0,333060.0,19.0,94.0,91.0
2022-03-25,2022-03-25 00:00:00+08:00,332990.0,332990.0,314380.0,323340.0,11.0,91.0,89.0
2022-03-28,2022-03-28 00:00:00+08:00,319390.0,320790.0,319390.0,320230.0,3.0,89.0,87.0
2022-03-29,2022-03-29 00:00:00+08:00,323330.0,323370.0,322280.0,322850.0,7.0,87.0,85.0
2022-03-30,2022-03-30 00:00:00+08:00,321500.0,323060.0,314110.0,323060.0,12.0,85.0,83.0
2022-03-31,2022-03-31 00:00:00+08:00,322000.0,322750.0,317160.0,322750.0,8.0,83.0,84.0
2022-04-01,2022-04-01 00:00:00+08:00,318520.0,320000.0,315270.0,315510.0,16.0,84.0,83.0
2022-04-06,2022-04-06 00:00:00+08:00,321210.0,322000.0,321210.0,322000.0,2.0,83.0,82.0
2022-04-07,2022-04-07 00:00:00+08:00,316750.0,316750.0,316540.0,316540.0,2.0,82.0,83.0
2022-04-08,2022-04-08 00:00:00+08:00,316940.0,317980.0,311000.0,315570.0,8.0,83.0,84.0
2022-04-11,2022-04-11 00:00:00+08:00,313340.0,313360.0,311070.0,313000.0,6.0,84.0,84.0
2022-04-12,2022-04-12 00:00:00+08:00,312650.0,318940.0,312650.0,318480.0,12.0,84.0,83.0
2022-04-13,2022-04-13 00:00:00+08:00,313820.0,313820.0,311300.0,312010.0,5.0,83.0,84.0
2022-04-14,2022-04-14 00:00:00+08:00,316220.0,316870.0,316220.0,316870.0,2.0,84.0,84.0
2022-04-15,2022-04-15 00:00:00+08:00,316370.0,317350.0,316370.0,317350.0,3.0,84.0,82.0
2022-04-18,2022-04-18 00:00:00+08:00,316690.0,316690.0,316690.0,316690.0,0.0,82.0,82.0
2022-04-19,2022-04-19 00:00:00+08:00,316580.0,323700.0,316580.0,317000.0,9.0,82.0,78.0
2022-04-20,2022-04-20 00:00:00+08:00,317300.0,317300.0,314800.0,315000.0,3.0,78.0,77.0
2022-04-21,2022-04-21 00:00:00+08:00,314670.0,314670.0,314670.0,314670.0,0.0,77.0,77.0
2022-04-22,2022-04-22 00:00:00+08:00,312260.0,312260.0,307540.0,307560.0,3.0,77.0,76.0
2022-04-25,2022-04-25 00:00:00+08:00,304940.0,306610.0,290000.0,290000.0,10.0,76.0,76.0
2022-04-26,2022-04-26 00:00:00+08:00,297470.0,303020.0,293170.0,303020.0,6.0,76.0,74.0
2022-04-27,2022-04-27 00:00:00+08:00,305800.0,305800.0,305800.0,305800.0,0.0,74.0,74.0
2022-04-28,2022-04-28 00:00:00+08:00,302700.0,302700.0,298500.0,298500.0,2.0,74.0,73.0
2022-04-29,2022-04-29 00:00:00+08:00,305000.0,305000.0,305000.0,305000.0,3.0,73.0,74.0
2022-05-05,2022-05-05 00:00:00+08:00,305000.0,305000.0,305000.0,305000.0,0.0,74.0,74.0
2022-05-06,2022-05-06 00:00:00+08:00,300680.0,300680.0,300680.0,300680.0,2.0,74.0,74.0
2022-05-09,2022-05-09 00:00:00+08:00,291780.0,291790.0,285000.0,285000.0,37.0,74.0,67.0
2022-05-10,2022-05-10 00:00:00+08:00,280030.0,280880.0,273130.0,275030.0,21.0,67.0,65.0
2022-05-11,2022-05-11 00:00:00+08:00,271510.0,271520.0,261300.0,266910.0,19.0,65.0,58.0
2022-05-12,2022-05-12 00:00:00+08:00,269260.0,269260.0,251850.0,251850.0,14.0,58.0,57.0
2022-05-13,2022-05-13 00:00:00+08:00,255290.0,259870.0,255290.0,256290.0,10.0,57.0,56.0
2022-05-16,2022-05-16 00:00:00+08:00,251370.0,259970.0,251370.0,257230.0,6.0,56.0,56.0
2022-05-17,2022-05-17 00:00:00+08:00,255100.0,258920.0,251930.0,251930.0,12.0,56.0,56.0
2022-05-18,2022-05-18 00:00:00+08:00,255950.0,256030.0,240000.0,243700.0,20.0,56.0,64.0
2022-05-19,2022-05-19 00:00:00+08:00,243700.0,254960.0,243700.0,249090.0,16.0,64.0,68.0
2022-05-20,2022-05-20 00:00:00+08:00,251010.0,254860.0,251010.0,253880.0,13.0,68.0,66.0
2022-05-23,2022-05-23 00:00:00+08:00,250700.0,253560.0,250700.0,253560.0,4.0,66.0,70.0
2022-05-24,2022-05-24 00:00:00+08:00,251200.0,251200.0,247000.0,247000.0,3.0,70.0,70.0
2022-05-25,2022-05-25 00:00:00+08:00,242230.0,244900.0,237420.0,244900.0,51.0,70.0,80.0
2022-05-26,2022-05-26 00:00:00+08:00,240240.0,242410.0,235290.0,235290.0,13.0,80.0,82.0
2022-05-27,2022-05-27 00:00:00+08:00,238300.0,244900.0,238300.0,242150.0,19.0,82.0,70.0
2022-05-30,2022-05-30 00:00:00+08:00,243900.0,255080.0,243900.0,250810.0,33.0,70.0,65.0
2022-05-31,2022-05-31 00:00:00+08:00,252650.0,253800.0,250300.0,253360.0,583.0,65.0,626.0
2022-06-01,2022-06-01 00:00:00+08:00,253400.0,254760.0,251860.0,251860.0,5.0,626.0,624.0
2022-06-02,2022-06-02 00:00:00+08:00,252420.0,256200.0,252420.0,253850.0,31.0,624.0,642.0
2022-06-06,2022-06-06 00:00:00+08:00,251730.0,251740.0,242910.0,244540.0,29.0,642.0,646.0
2022-06-07,2022-06-07 00:00:00+08:00,248170.0,248170.0,240970.0,244460.0,7.0,646.0,647.0
2022-06-08,2022-06-08 00:00:00+08:00,244460.0,250960.0,237000.0,250960.0,120.0,647.0,752.0
2022-06-09,2022-06-09 00:00:00+08:00,249000.0,255530.0,248560.0,251270.0,16.0,752.0,748.0
2022-06-10,2022-06-10 00:00:00+08:00,251270.0,254590.0,251000.0,252310.0,58.0,748.0,800.0
2022-06-13,2022-06-13 00:00:00+08:00,244490.0,249360.0,244490.0,248910.0,17.0,800.0,797.0
2022-06-14,2022-06-14 00:00:00+08:00,237380.0,239850.0,236900.0,236900.0,12.0,797.0,798.0
2022-06-15,2022-06-15 00:00:00+08:00,231470.0,239770.0,231470.0,237920.0,20.0,798.0,796.0
2022-06-16,2022-06-16 00:00:00+08:00,239970.0,243590.0,239970.0,240320.0,15.0,796.0,792.0
2022-06-17,2022-06-17 00:00:00+08:00,237990.0,237990.0,229310.0,232310.0,17.0,792.0,792.0
2022-06-20,2022-06-20 00:00:00+08:00,231900.0,234590.0,225720.0,227140.0,14.0,792.0,786.0
2022-06-21,2022-06-21 00:00:00+08:00,227140.0,233770.0,225260.0,226760.0,163.0,786.0,922.0
2022-06-22,2022-06-22 00:00:00+08:00,228470.0,228470.0,215170.0,215880.0,23.0,922.0,934.0
2022-06-23,2022-06-23 00:00:00+08:00,213410.0,218250.0,210890.0,213030.0,14.0,934.0,934.0
2022-06-24,2022-06-24 00:00:00+08:00,208710.0,208710.0,195000.0,195000.0,47.0,934.0,942.0
2022-06-27,2022-06-27 00:00:00+08:00,195000.0,204640.0,184010.0,202150.0,1184.0,942.0,1990.0
2022-06-28,2022-06-28 00:00:00+08:00,202150.0,208300.0,197560.0,207020.0,199.0,1990.0,1920.0
2022-06-29,2022-06-29 00:00:00+08:00,207020.0,207020.0,192870.0,193880.0,313.0,1920.0,2177.0
2022-06-30,2022-06-30 00:00:00+08:00,194570.0,201000.0,194300.0,196670.0,76.0,2177.0,2197.0
2022-07-01,2022-07-01 00:00:00+08:00,196670.0,197210.0,187150.0,188960.0,917.0,2197.0,2994.0
2022-07-04,2022-07-04 00:00:00+08:00,191190.0,193660.0,187000.0,192870.0,2718.0,2994.0,4650.0
2022-07-05,2022-07-05 00:00:00+08:00,194840.0,197600.0,187310.0,188300.0,870.0,4650.0,5317.0
2022-07-06,2022-07-06 00:00:00+08:00,185790.0,188000.0,178200.0,183120.0,1911.0,5317.0,7025.0
2022-07-07,2022-07-07 00:00:00+08:00,183120.0,188160.0,178060.0,184840.0,1922.0,7025.0,8778.0
2022-07-08,2022-07-08 00:00:00+08:00,185670.0,189780.0,179820.0,180000.0,1213.0,8778.0,9870.0
2022-07-11,2022-07-11 00:00:00+08:00,180890.0,187000.0,179300.0,187000.0,393.0,9870.0,10128.0
2022-07-12,2022-07-12 00:00:00+08:00,187000.0,194000.0,184820.0,184820.0,1658.0,10128.0,10806.0
2022-07-13,2022-07-13 00:00:00+08:00,184180.0,194190.0,181270.0,188810.0,212.0,10806.0,10824.0
2022-07-14,2022-07-14 00:00:00+08:00,187200.0,188250.0,177050.0,182780.0,200.0,10824.0,10825.0
2022-07-15,2022-07-15 00:00:00+08:00,182490.0,182490.0,174090.0,175000.0,301.0,10825.0,10835.0
2022-07-18,2022-07-18 00:00:00+08:00,175890.0,188000.0,175890.0,187140.0,808.0,10835.0,10414.0
2022-07-19,2022-07-19 00:00:00+08:00,186420.0,190680.0,179000.0,181420.0,654.0,10414.0,10072.0
2022-07-20,2022-07-20 00:00:00+08:00,181420.0,187810.0,178240.0,184460.0,625.0,10072.0,9835.0
2022-07-21,2022-07-21 00:00:00+08:00,185000.0,188240.0,185000.0,187350.0,191.0,9835.0,9810.0
2022-07-22,2022-07-22 00:00:00+08:00,185580.0,187770.0,182610.0,186540.0,153.0,9810.0,9832.0
2022-07-25,2022-07-25 00:00:00+08:00,185050.0,191210.0,183200.0,184520.0,658.0,9832.0,9439.0
2022-07-26,2022-07-26 00:00:00+08:00,185590.0,194000.0,185590.0,193880.0,349.0,9439.0,9447.0
2022-07-27,2022-07-27 00:00:00+08:00,193170.0,194030.0,185820.0,188840.0,1574.0,9447.0,8382.0
2022-07-28,2022-07-28 00:00:00+08:00,188840.0,191950.0,180760.0,191280.0,1424.0,8382.0,9392.0
2022-07-29,2022-07-29 00:00:00+08:00,188480.0,192260.0,184490.0,191150.0,868.0,9392.0,9972.0
2022-08-01,2022-08-01 00:00:00+08:00,192500.0,200050.0,190160.0,198340.0,627.0,9972.0,9968.0
2022-08-02,2022-08-02 00:00:00+08:00,198340.0,198340.0,188020.0,192250.0,1245.0,9968.0,10192.0
2022-08-03,2022-08-03 00:00:00+08:00,192250.0,192250.0,187160.0,190000.0,820.0,10192.0,10495.0
2022-08-04,2022-08-04 00:00:00+08:00,190000.0,191910.0,187540.0,187920.0,753.0,10495.0,11006.0
2022-08-05,2022-08-05 00:00:00+08:00,190040.0,195100.0,188720.0,193870.0,304.0,11006.0,11018.0
2022-08-08,2022-08-08 00:00:00+08:00,193180.0,193960.0,190230.0,193000.0,311.0,11018.0,11041.0
2022-08-09,2022-08-09 00:00:00+08:00,190970.0,192940.0,188120.0,191590.0,825.0,11041.0,10642.0
2022-08-10,2022-08-10 00:00:00+08:00,191890.0,195000.0,190230.0,190810.0,1341.0,10642.0,9604.0
2022-08-11,2022-08-11 00:00:00+08:00,192480.0,198130.0,192470.0,197510.0,659.0,9604.0,9640.0
2022-08-12,2022-08-12 00:00:00+08:00,198710.0,203380.0,198580.0,201040.0,518.0,9640.0,9556.0
2022-08-15,2022-08-15 00:00:00+08:00,198120.0,198140.0,193250.0,195100.0,666.0,9556.0,9593.0
2022-08-16,2022-08-16 00:00:00+08:00,193250.0,197400.0,192900.0,195840.0,321.0,9593.0,9583.0
2022-08-17,2022-08-17 00:00:00+08:00,197020.0,198870.0,194690.0,195420.0,367.0,9583.0,9555.0
2022-08-18,2022-08-18 00:00:00+08:00,194520.0,195770.0,193470.0,194500.0,183.0,9555.0,9579.0
2022-08-19,2022-08-19 00:00:00+08:00,194500.0,196060.0,193820.0,195000.0,431.0,9579.0,9428.0
2022-08-22,2022-08-22 00:00:00+08:00,195000.0,200680.0,194890.0,197560.0,472.0,9428.0,9462.0
2022-08-23,2022-08-23 00:00:00+08:00,197560.0,198230.0,195500.0,197410.0,2231.0,9462.0,9124.0
2022-08-24,2022-08-24 00:00:00+08:00,197410.0,199830.0,196200.0,197460.0,785.0,9124.0,9342.0
2022-08-25,2022-08-25 00:00:00+08:00,197170.0,198660.0,195420.0,198020.0,933.0,9342.0,9331.0
2022-08-26,2022-08-26 00:00:00+08:00,197860.0,197860.0,194010.0,195530.0,547.0,9331.0,9502.0
2022-08-29,2022-08-29 00:00:00+08:00,195890.0,202450.0,190500.0,191170.0,1720.0,9502.0,9756.0
2022-08-30,2022-08-30 00:00:00+08:00,192010.0,194980.0,189810.0,190870.0,2016.0,9756.0,10549.0
2022-08-31,2022-08-31 00:00:00+08:00,190870.0,191610.0,187540.0,188510.0,1479.0,10549.0,10335.0
2022-09-01,2022-09-01 00:00:00+08:00,187530.0,187530.0,175490.0,175980.0,2099.0,10335.0,10866.0
2022-09-02,2022-09-02 00:00:00+08:00,174200.0,174990.0,165000.0,167300.0,2329.0,10866.0,11186.0
2022-09-05,2022-09-05 00:00:00+08:00,167800.0,174170.0,166790.0,173000.0,2963.0,11186.0,11219.0
2022-09-06,2022-09-06 00:00:00+08:00,173000.0,177000.0,173000.0,174770.0,1800.0,11219.0,11166.0
2022-09-07,2022-09-07 00:00:00+08:00,174070.0,174080.0,168790.0,169540.0,3184.0,11166.0,10525.0
2022-09-08,2022-09-08 00:00:00+08:00,169180.0,173200.0,167790.0,172030.0,4197.0,10525.0,8470.0
2022-09-09,2022-09-09 00:00:00+08:00,172030.0,175690.0,171620.0,173850.0,2274.0,8470.0,8254.0
2022-09-13,2022-09-13 00:00:00+08:00,175100.0,179220.0,174430.0,176430.0,1532.0,8254.0,8403.0
2022-09-14,2022-09-14 00:00:00+08:00,176430.0,176430.0,167500.0,168740.0,4448.0,8403.0,9493.0
2022-09-15,2022-09-15 00:00:00+08:00,169050.0,174580.0,169040.0,171550.0,4408.0,9493.0,8145.0
2022-09-16,2022-09-16 00:00:00+08:00,169920.0,172340.0,168300.0,170150.0,2454.0,8145.0,8308.0
2022-09-19,2022-09-19 00:00:00+08:00,170150.0,174660.0,169860.0,170410.0,4124.0,8308.0,8925.0
2022-09-20,2022-09-20 00:00:00+08:00,168800.0,172700.0,168200.0,170820.0,2576.0,8925.0,8633.0
2022-09-21,2022-09-21 00:00:00+08:00,171500.0,175790.0,170900.0,174900.0,3699.0,8633.0,8318.0
2022-09-22,2022-09-22 00:00:00+08:00,174180.0,179360.0,172800.0,177070.0,3364.0,8318.0,8199.0
2022-09-23,2022-09-23 00:00:00+08:00,177620.0,178910.0,174570.0,175450.0,2733.0,8199.0,8373.0
2022-09-26,2022-09-26 00:00:00+08:00,174500.0,174500.0,161010.0,169270.0,7400.0,8373.0,9292.0
2022-09-27,2022-09-27 00:00:00+08:00,169270.0,174890.0,169200.0,174280.0,4856.0,9292.0,9757.0
2022-09-28,2022-09-28 00:00:00+08:00,174170.0,176300.0,171400.0,171850.0,4072.0,9757.0,9577.0
2022-09-29,2022-09-29 00:00:00+08:00,172480.0,176880.0,172480.0,174650.0,4079.0,9577.0,9321.0
2022-09-30,2022-09-30 00:00:00+08:00,174490.0,175870.0,170710.0,172050.0,4193.0,9321.0,9648.0
2022-10-10,2022-10-10 00:00:00+08:00,170000.0,170600.0,167040.0,169560.0,2802.0,9648.0,9986.0
2022-10-11,2022-10-11 00:00:00+08:00,170410.0,173000.0,170350.0,170960.0,5913.0,9986.0,11175.0
2022-10-12,2022-10-12 00:00:00+08:00,171560.0,171840.0,168600.0,170300.0,5081.0,11175.0,12224.0
2022-10-13,2022-10-13 00:00:00+08:00,168000.0,170800.0,166890.0,167460.0,6643.0,12224.0,12682.0
2022-10-14,2022-10-14 00:00:00+08:00,166800.0,170830.0,165590.0,170270.0,5896.0,12682.0,12783.0
2022-10-17,2022-10-17 00:00:00+08:00,169900.0,169900.0,165300.0,166430.0,8342.0,12783.0,13873.0
2022-10-18,2022-10-18 00:00:00+08:00,166950.0,167360.0,163970.0,164230.0,6665.0,13873.0,14402.0
2022-10-19,2022-10-19 00:00:00+08:00,164100.0,168500.0,164100.0,166350.0,8896.0,14402.0,14709.0
2022-10-20,2022-10-20 00:00:00+08:00,166100.0,167040.0,165000.0,166390.0,8309.0,14709.0,15554.0
2022-10-21,2022-10-21 00:00:00+08:00,166500.0,167800.0,160600.0,161690.0,14658.0,15554.0,18330.0
2022-10-24,2022-10-24 00:00:00+08:00,160000.0,163900.0,159000.0,161970.0,16368.0,18330.0,18539.0
2022-10-25,2022-10-25 00:00:00+08:00,161600.0,163400.0,160800.0,162600.0,15157.0,18539.0,18951.0
2022-10-26,2022-10-26 00:00:00+08:00,161830.0,164950.0,161210.0,162760.0,20271.0,18951.0,20536.0
2022-10-27,2022-10-27 00:00:00+08:00,163150.0,164410.0,161660.0,162340.0,18918.0,20536.0,20625.0
2022-10-28,2022-10-28 00:00:00+08:00,161940.0,162900.0,154800.0,155990.0,33739.0,20625.0,23105.0
2022-10-31,2022-10-31 00:00:00+08:00,156200.0,157570.0,153170.0,154710.0,25274.0,23105.0,21887.0
2022-11-01,2022-11-01 00:00:00+08:00,154310.0,157030.0,151370.0,156360.0,30333.0,21887.0,22374.0
2022-11-02,2022-11-02 00:00:00+08:00,157000.0,158910.0,155380.0,156910.0,27141.0,22374.0,22081.0
2022-11-03,2022-11-03 00:00:00+08:00,156490.0,157730.0,152800.0,153920.0,27424.0,22081.0,23926.0
2022-11-04,2022-11-04 00:00:00+08:00,154000.0,156980.0,152020.0,156600.0,36930.0,23926.0,24412.0
2022-11-07,2022-11-07 00:00:00+08:00,158000.0,164680.0,158000.0,163290.0,53495.0,24412.0,24386.0
2022-11-08,2022-11-08 00:00:00+08:00,163300.0,166170.0,162600.0,164950.0,35870.0,24386.0,23953.0
2022-11-09,2022-11-09 00:00:00+08:00,165700.0,169800.0,165180.0,169420.0,45079.0,23953.0,24471.0
2022-11-10,2022-11-10 00:00:00+08:00,169380.0,169420.0,165530.0,167990.0,42686.0,24471.0,24490.0
2022-11-11,2022-11-11 00:00:00+08:00,167200.0,183870.0,167200.0,180400.0,75080.0,24490.0,26171.0
2022-11-14,2022-11-14 00:00:00+08:00,180000.0,180950.0,174960.0,176600.0,55518.0,26171.0,26686.0
2022-11-15,2022-11-15 00:00:00+08:00,178060.0,186000.0,177220.0,183930.0,48883.0,26686.0,37428.0
2022-11-16,2022-11-16 00:00:00+08:00,188000.0,189880.0,185290.0,187180.0,49586.0,37428.0,35456.0
2022-11-17,2022-11-17 00:00:00+08:00,189000.0,189800.0,181520.0,185780.0,51124.0,35456.0,34498.0
2022-11-18,2022-11-18 00:00:00+08:00,184200.0,186000.0,180000.0,184740.0,45986.0,34498.0,33037.0
2022-11-21,2022-11-21 00:00:00+08:00,182450.0,184200.0,176100.0,177500.0,43690.0,33037.0,35114.0
2022-11-22,2022-11-22 00:00:00+08:00,177240.0,179600.0,175820.0,178080.0,30379.0,35114.0,32323.0
2022-11-23,2022-11-23 00:00:00+08:00,178000.0,184050.0,178000.0,181800.0,43536.0,32323.0,35763.0
2022-11-24,2022-11-24 00:00:00+08:00,181200.0,185300.0,178250.0,182810.0,47041.0,35763.0,35929.0
2022-11-25,2022-11-25 00:00:00+08:00,183300.0,185580.0,182500.0,184100.0,48860.0,35929.0,40963.0
2022-11-28,2022-11-28 00:00:00+08:00,184100.0,184100.0,179500.0,181400.0,68043.0,40963.0,48238.0
2022-11-29,2022-11-29 00:00:00+08:00,182810.0,186360.0,182810.0,184750.0,81136.0,48238.0,52052.0
2022-11-30,2022-11-30 00:00:00+08:00,184690.0,187460.0,183200.0,184320.0,82011.0,52052.0,50434.0
2022-12-01,2022-12-01 00:00:00+08:00,185000.0,189680.0,184550.0,186760.0,82308.0,50434.0,52934.0
2022-12-02,2022-12-02 00:00:00+08:00,186610.0,188570.0,184600.0,187180.0,72363.0,52934.0,50050.0
2022-12-05,2022-12-05 00:00:00+08:00,187160.0,196070.0,184380.0,194530.0,114500.0,50050.0,60331.0
2022-12-06,2022-12-06 00:00:00+08:00,195000.0,196970.0,193200.0,195010.0,77292.0,60331.0,52279.0
2022-12-07,2022-12-07 00:00:00+08:00,195000.0,200980.0,192430.0,193580.0,114857.0,52279.0,56510.0
2022-12-08,2022-12-08 00:00:00+08:00,193880.0,198050.0,193230.0,196430.0,88390.0,56510.0,47755.0
2022-12-09,2022-12-09 00:00:00+08:00,196600.0,199600.0,194610.0,198650.0,90452.0,47755.0,53920.0
2022-12-12,2022-12-12 00:00:00+08:00,196400.0,197000.0,188410.0,190400.0,104359.0,53920.0,55981.0
2022-12-13,2022-12-13 00:00:00+08:00,192890.0,196000.0,191100.0,194870.0,79524.0,55981.0,46983.0
2022-12-14,2022-12-14 00:00:00+08:00,196000.0,198350.0,194050.0,195020.0,74076.0,46983.0,48092.0
2022-12-15,2022-12-15 00:00:00+08:00,194120.0,194820.0,191550.0,194000.0,67431.0,48092.0,43373.0
2022-12-16,2022-12-16 00:00:00+08:00,193500.0,196390.0,188700.0,191110.0,87117.0,43373.0,50566.0
2022-12-19,2022-12-19 00:00:00+08:00,190500.0,195460.0,187440.0,187500.0,92330.0,50566.0,45209.0
2022-12-20,2022-12-20 00:00:00+08:00,189800.0,193950.0,188330.0,191480.0,89872.0,45209.0,42074.0
2022-12-21,2022-12-21 00:00:00+08:00,191630.0,196640.0,191630.0,194650.0,64911.0,42074.0,35345.0
2022-12-22,2022-12-22 00:00:00+08:00,195370.0,198380.0,194140.0,195110.0,51458.0,35345.0,31432.0
2022-12-23,2022-12-23 00:00:00+08:00,193400.0,198350.0,193000.0,196550.0,49232.0,31432.0,27989.0
2022-12-26,2022-12-26 00:00:00+08:00,196560.0,200490.0,196000.0,197450.0,31895.0,27989.0,17709.0
2022-12-27,2022-12-27 00:00:00+08:00,197920.0,205200.0,194600.0,204710.0,19472.0,17709.0,12282.0
2022-12-28,2022-12-28 00:00:00+08:00,204950.0,210270.0,204670.0,209040.0,10650.0,12282.0,9578.0
2022-12-29,2022-12-29 00:00:00+08:00,208460.0,208720.0,205080.0,207430.0,5440.0,9578.0,6604.0
2022-12-30,2022-12-30 00:00:00+08:00,206380.0,216170.0,206380.0,216170.0,4614.0,6604.0,4092.0
2023-01-03,2023-01-03 00:00:00+08:00,211050.0,211050.0,204720.0,209000.0,852.0,4092.0,3786.0
2023-01-04,2023-01-04 00:00:00+08:00,208390.0,213680.0,207200.0,207550.0,842.0,3786.0,3472.0
2023-01-05,2023-01-05 00:00:00+08:00,207480.0,208900.0,204640.0,207450.0,482.0,3472.0,3208.0
2023-01-06,2023-01-06 00:00:00+08:00,208800.0,209410.0,201010.0,206310.0,616.0,3208.0,3032.0
2023-01-09,2023-01-09 00:00:00+08:00,204500.0,206930.0,203240.0,205180.0,428.0,3032.0,2924.0
2023-01-10,2023-01-10 00:00:00+08:00,206350.0,206960.0,202250.0,203540.0,454.0,2924.0,2740.0
2023-01-11,2023-01-11 00:00:00+08:00,206000.0,213980.0,205440.0,213750.0,656.0,2740.0,2650.0
2023-01-12,2023-01-12 00:00:00+08:00,213750.0,217750.0,213550.0,215200.0,932.0,2650.0,2522.0
2023-01-13,2023-01-13 00:00:00+08:00,217000.0,220950.0,216910.0,220950.0,146.0,2522.0,2562.0
2023-01-16,2023-01-16 00:00:00+08:00,220950.0,230880.0,220950.0,226500.0,428.0,2562.0,2568.0
