trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-28,2023-09-28 00:00:00+08:00,467.02,467.42,457.48,461.5,1503.0,3695.0,3578.0
2023-10-09,2023-10-09 00:00:00+08:00,457.0,458.2,455.54,457.66,991.0,3578.0,3716.0
2023-10-10,2023-10-10 00:00:00+08:00,455.0,457.48,453.44,453.62,1418.0,3716.0,3894.0
2023-10-11,2023-10-11 00:00:00+08:00,453.68,454.58,452.78,453.76,690.0,3894.0,4035.0
2023-10-12,2023-10-12 00:00:00+08:00,455.04,457.12,454.38,456.96,638.0,4035.0,4194.0
2023-10-13,2023-10-13 00:00:00+08:00,456.52,458.96,455.76,458.02,751.0,4194.0,4271.0
2023-10-16,2023-10-16 00:00:00+08:00,463.68,468.32,462.78,464.12,1716.0,4271.0,4388.0
2023-10-17,2023-10-17 00:00:00+08:00,465.3,466.5,464.66,466.26,541.0,4388.0,4405.0
2023-10-18,2023-10-18 00:00:00+08:00,467.62,470.92,467.1,470.54,1075.0,4405.0,4460.0
2023-10-19,2023-10-19 00:00:00+08:00,472.54,475.0,471.14,474.0,880.0,4460.0,4597.0
2023-10-20,2023-10-20 00:00:00+08:00,475.1,480.0,474.1,479.1,1088.0,4597.0,4746.0
2023-10-23,2023-10-23 00:00:00+08:00,478.3,481.86,476.14,478.56,1193.0,4746.0,4786.0
2023-10-24,2023-10-24 00:00:00+08:00,478.68,479.2,477.1,477.9,776.0,4786.0,4791.0
2023-10-25,2023-10-25 00:00:00+08:00,476.34,478.0,474.86,476.82,663.0,4791.0,4801.0
2023-10-26,2023-10-26 00:00:00+08:00,477.62,480.18,475.68,479.84,1127.0,4801.0,4879.0
2023-10-27,2023-10-27 00:00:00+08:00,478.94,481.1,477.14,480.16,738.0,4879.0,4946.0
2023-10-30,2023-10-30 00:00:00+08:00,479.52,485.52,478.98,481.18,1073.0,4946.0,5022.0
2023-10-31,2023-10-31 00:00:00+08:00,481.58,483.2,480.66,481.42,1524.0,5022.0,4947.0
2023-11-01,2023-11-01 00:00:00+08:00,481.32,484.0,478.56,479.38,1590.0,4947.0,4907.0
2023-11-02,2023-11-02 00:00:00+08:00,480.04,481.18,478.52,480.2,919.0,4907.0,4899.0
2023-11-03,2023-11-03 00:00:00+08:00,480.54,480.74,478.8,479.52,670.0,4899.0,5018.0
2023-11-06,2023-11-06 00:00:00+08:00,481.44,481.64,477.1,478.62,11758.0,5018.0,8120.0
2023-11-07,2023-11-07 00:00:00+08:00,478.32,479.2,476.2,476.66,1144.0,8120.0,8046.0
2023-11-08,2023-11-08 00:00:00+08:00,474.5,475.7,473.08,474.4,1739.0,8046.0,8230.0
2023-11-09,2023-11-09 00:00:00+08:00,473.9,474.72,470.82,471.32,1442.0,8230.0,8276.0
2023-11-10,2023-11-10 00:00:00+08:00,471.1,474.84,470.44,473.8,2519.0,8276.0,8696.0
2023-11-13,2023-11-13 00:00:00+08:00,472.1,472.34,469.72,472.04,1722.0,8696.0,8509.0
2023-11-14,2023-11-14 00:00:00+08:00,471.28,473.96,470.58,473.76,1277.0,8509.0,8557.0
2023-11-15,2023-11-15 00:00:00+08:00,473.36,476.42,473.34,475.2,1293.0,8557.0,8691.0
2023-11-16,2023-11-16 00:00:00+08:00,475.4,475.5,473.32,473.9,688.0,8691.0,8643.0
2023-11-17,2023-11-17 00:00:00+08:00,473.76,476.6,473.54,475.88,2691.0,8643.0,9572.0
2023-11-20,2023-11-20 00:00:00+08:00,474.96,475.16,470.2,470.34,3863.0,9572.0,9467.0
2023-11-21,2023-11-21 00:00:00+08:00,468.7,469.6,466.2,469.2,4302.0,9467.0,10015.0
2023-11-22,2023-11-22 00:00:00+08:00,469.0,472.02,467.92,468.26,5191.0,10015.0,10775.0
2023-11-23,2023-11-23 00:00:00+08:00,468.98,470.44,466.88,467.82,3231.0,10775.0,10809.0
2023-11-24,2023-11-24 00:00:00+08:00,467.56,468.5,467.18,468.44,1752.0,10809.0,11404.0
2023-11-27,2023-11-27 00:00:00+08:00,469.0,473.5,468.72,472.6,2993.0,11404.0,11837.0
2023-11-28,2023-11-28 00:00:00+08:00,473.22,474.34,472.2,474.08,1869.0,11837.0,11953.0
2023-11-29,2023-11-29 00:00:00+08:00,474.08,479.2,473.44,478.06,5386.0,11953.0,13056.0
2023-11-30,2023-11-30 00:00:00+08:00,478.06,478.96,477.22,478.38,4799.0,13056.0,14546.0
2023-12-01,2023-12-01 00:00:00+08:00,477.7,479.3,476.94,478.84,3602.0,14546.0,15109.0
2023-12-04,2023-12-04 00:00:00+08:00,478.44,489.22,477.18,484.56,8089.0,15109.0,15924.0
2023-12-05,2023-12-05 00:00:00+08:00,483.78,484.24,475.12,477.8,7930.0,15924.0,16763.0
2023-12-06,2023-12-06 00:00:00+08:00,476.84,477.62,474.48,477.18,4274.0,16763.0,16728.0
2023-12-07,2023-12-07 00:00:00+08:00,477.06,479.02,477.06,478.2,4576.0,16728.0,17208.0
2023-12-08,2023-12-08 00:00:00+08:00,478.8,479.84,476.46,478.22,3794.0,17208.0,16946.0
2023-12-11,2023-12-11 00:00:00+08:00,478.02,478.16,472.9,474.36,6998.0,16946.0,15573.0
2023-12-12,2023-12-12 00:00:00+08:00,474.0,474.0,470.62,472.92,3121.0,15573.0,15103.0
2023-12-13,2023-12-13 00:00:00+08:00,472.82,474.32,471.6,471.84,5326.0,15103.0,14399.0
2023-12-14,2023-12-14 00:00:00+08:00,472.84,480.52,471.72,479.08,4813.0,14399.0,14965.0
2023-12-15,2023-12-15 00:00:00+08:00,479.1,480.04,477.14,478.26,4215.0,14965.0,14869.0
2023-12-18,2023-12-18 00:00:00+08:00,479.0,479.76,476.2,477.58,6258.0,14869.0,15618.0
2023-12-19,2023-12-19 00:00:00+08:00,478.08,479.8,477.6,478.96,3245.0,15618.0,16444.0
2023-12-20,2023-12-20 00:00:00+08:00,479.56,480.88,478.74,480.1,2280.0,16444.0,16702.0
2023-12-21,2023-12-21 00:00:00+08:00,479.4,480.4,478.6,480.0,2216.0,16702.0,16718.0
2023-12-22,2023-12-22 00:00:00+08:00,480.16,484.12,479.3,482.88,4528.0,16718.0,16816.0
2023-12-25,2023-12-25 00:00:00+08:00,484.4,486.2,482.72,483.94,4926.0,16816.0,17929.0
2023-12-26,2023-12-26 00:00:00+08:00,484.0,485.04,483.88,484.58,4130.0,17929.0,18221.0
2023-12-27,2023-12-27 00:00:00+08:00,484.36,486.06,482.68,485.48,3052.0,18221.0,18256.0
2023-12-28,2023-12-28 00:00:00+08:00,486.34,488.34,485.74,486.46,3514.0,18256.0,18798.0
2023-12-29,2023-12-29 00:00:00+08:00,484.52,485.56,482.58,484.08,4117.0,18798.0,18119.0
2024-01-02,2024-01-02 00:00:00+08:00,483.94,486.2,483.3,485.86,1798.0,18119.0,18327.0
2024-01-03,2024-01-03 00:00:00+08:00,485.72,486.08,483.86,485.28,4696.0,18327.0,18295.0
2024-01-04,2024-01-04 00:00:00+08:00,483.02,483.72,480.72,483.3,7647.0,18295.0,17944.0
2024-01-05,2024-01-05 00:00:00+08:00,483.36,484.78,482.56,483.88,4738.0,17944.0,18105.0
2024-01-08,2024-01-08 00:00:00+08:00,483.16,486.14,481.68,483.16,9267.0,18105.0,17792.0
2024-01-09,2024-01-09 00:00:00+08:00,481.88,483.6,480.62,482.48,7113.0,17792.0,18398.0
2024-01-10,2024-01-10 00:00:00+08:00,482.98,483.8,481.2,481.26,9049.0,18398.0,19414.0
2024-01-11,2024-01-11 00:00:00+08:00,482.34,482.9,480.92,481.58,5472.0,19414.0,19445.0
2024-01-12,2024-01-12 00:00:00+08:00,481.56,483.62,479.02,482.02,9980.0,19445.0,19778.0
2024-01-15,2024-01-15 00:00:00+08:00,483.98,485.82,483.6,484.92,11003.0,19778.0,21140.0
2024-01-16,2024-01-16 00:00:00+08:00,485.02,485.26,484.3,484.64,3329.0,21140.0,21543.0
2024-01-17,2024-01-17 00:00:00+08:00,483.5,484.58,480.62,480.86,10114.0,21543.0,21570.0
2024-01-18,2024-01-18 00:00:00+08:00,482.3,482.3,479.24,479.86,9480.0,21570.0,21592.0
2024-01-19,2024-01-19 00:00:00+08:00,480.4,482.02,479.6,481.6,5707.0,21592.0,21147.0
2024-01-22,2024-01-22 00:00:00+08:00,482.94,483.52,480.06,480.24,7941.0,21147.0,21289.0
2024-01-23,2024-01-23 00:00:00+08:00,481.48,481.56,478.72,480.66,4928.0,21289.0,21358.0
2024-01-24,2024-01-24 00:00:00+08:00,479.56,480.18,479.2,479.92,4754.0,21358.0,21956.0
2024-01-25,2024-01-25 00:00:00+08:00,480.58,480.58,477.68,478.26,13143.0,21956.0,22390.0
2024-01-26,2024-01-26 00:00:00+08:00,478.04,480.42,477.76,480.22,9233.0,22390.0,22471.0
2024-01-29,2024-01-29 00:00:00+08:00,480.3,481.94,479.5,481.54,11302.0,22471.0,23830.0
2024-01-30,2024-01-30 00:00:00+08:00,481.88,482.78,480.64,482.38,9020.0,23830.0,24144.0
2024-01-31,2024-01-31 00:00:00+08:00,482.88,484.16,482.04,483.06,10353.0,24144.0,25023.0
2024-02-01,2024-02-01 00:00:00+08:00,483.58,485.24,483.04,484.22,12060.0,25023.0,26968.0
2024-02-02,2024-02-02 00:00:00+08:00,482.96,486.26,482.24,486.1,19932.0,26968.0,30229.0
2024-02-05,2024-02-05 00:00:00+08:00,486.18,486.5,482.34,482.88,22455.0,30229.0,32285.0
2024-02-06,2024-02-06 00:00:00+08:00,482.06,483.18,481.08,482.16,11023.0,32285.0,33355.0
2024-02-07,2024-02-07 00:00:00+08:00,482.12,484.24,481.76,483.68,8453.0,33355.0,34290.0
2024-02-08,2024-02-08 00:00:00+08:00,483.72,485.74,483.72,485.12,9914.0,34290.0,34488.0
2024-02-19,2024-02-19 00:00:00+08:00,483.1,483.1,481.4,482.32,8416.0,34488.0,35568.0
2024-02-20,2024-02-20 00:00:00+08:00,482.06,482.72,481.76,481.94,7655.0,35568.0,36758.0
2024-02-21,2024-02-21 00:00:00+08:00,482.8,483.5,481.78,481.9,21342.0,36758.0,42849.0
2024-02-22,2024-02-22 00:00:00+08:00,482.14,482.48,480.94,481.6,9538.0,42849.0,43474.0
2024-02-23,2024-02-23 00:00:00+08:00,481.68,482.0,480.08,480.46,15764.0,43474.0,45047.0
2024-02-26,2024-02-26 00:00:00+08:00,481.28,483.3,481.2,483.02,17211.0,45047.0,46466.0
2024-02-27,2024-02-27 00:00:00+08:00,482.98,483.24,481.86,483.0,14969.0,46466.0,47568.0
2024-02-28,2024-02-28 00:00:00+08:00,483.5,483.76,482.7,482.82,12942.0,47568.0,48069.0
2024-02-29,2024-02-29 00:00:00+08:00,482.94,483.66,482.68,483.32,15514.0,48069.0,48245.0
2024-03-01,2024-03-01 00:00:00+08:00,482.56,485.58,482.48,485.36,31313.0,48245.0,51858.0
2024-03-04,2024-03-04 00:00:00+08:00,486.28,492.4,485.1,491.56,45768.0,51858.0,55752.0
2024-03-05,2024-03-05 00:00:00+08:00,491.78,498.96,491.28,498.18,48866.0,55752.0,57119.0
2024-03-06,2024-03-06 00:00:00+08:00,499.6,503.36,499.08,501.56,54539.0,57119.0,56329.0
2024-03-07,2024-03-07 00:00:00+08:00,502.5,507.78,501.48,506.62,47915.0,56329.0,58543.0
2024-03-08,2024-03-08 00:00:00+08:00,507.02,508.26,504.12,507.08,38921.0,58543.0,59355.0
2024-03-11,2024-03-11 00:00:00+08:00,507.78,512.44,505.86,509.1,58855.0,59355.0,60881.0
2024-03-12,2024-03-12 00:00:00+08:00,508.62,510.08,507.06,507.48,43716.0,60881.0,60286.0
2024-03-13,2024-03-13 00:00:00+08:00,506.94,507.04,504.74,506.44,39934.0,60286.0,61765.0
2024-03-14,2024-03-14 00:00:00+08:00,506.82,510.64,506.74,507.2,34458.0,61765.0,62603.0
2024-03-15,2024-03-15 00:00:00+08:00,506.48,509.12,505.54,508.9,37982.0,62603.0,63865.0
2024-03-18,2024-03-18 00:00:00+08:00,507.48,508.98,504.26,504.86,40680.0,63865.0,64821.0
2024-03-19,2024-03-19 00:00:00+08:00,507.0,507.6,505.16,506.02,34293.0,64821.0,66251.0
2024-03-20,2024-03-20 00:00:00+08:00,506.26,507.12,505.32,506.52,19989.0,66251.0,66820.0
2024-03-21,2024-03-21 00:00:00+08:00,505.8,516.82,505.78,516.52,51080.0,66820.0,68931.0
2024-03-22,2024-03-22 00:00:00+08:00,516.72,516.82,509.7,513.36,64469.0,68931.0,68445.0
2024-03-25,2024-03-25 00:00:00+08:00,514.5,517.58,512.62,514.42,69219.0,68445.0,72726.0
2024-03-26,2024-03-26 00:00:00+08:00,515.74,516.48,514.44,515.2,31897.0,72726.0,72090.0
2024-03-27,2024-03-27 00:00:00+08:00,517.96,520.18,515.4,517.44,68239.0,72090.0,77463.0
2024-03-28,2024-03-28 00:00:00+08:00,519.04,520.88,517.46,520.8,60234.0,77463.0,75747.0
2024-03-29,2024-03-29 00:00:00+08:00,523.78,533.28,520.6,532.2,84843.0,75747.0,78405.0
2024-04-01,2024-04-01 00:00:00+08:00,531.6,536.08,529.24,534.94,62717.0,78405.0,80172.0
2024-04-02,2024-04-02 00:00:00+08:00,533.68,536.0,529.22,535.76,75806.0,80172.0,82268.0
2024-04-03,2024-04-03 00:00:00+08:00,535.84,542.72,534.7,542.46,91909.0,82268.0,83385.0
2024-04-08,2024-04-08 00:00:00+08:00,546.66,561.92,544.2,555.84,83576.0,83385.0,88475.0
2024-04-09,2024-04-09 00:00:00+08:00,554.94,560.16,551.98,557.96,89195.0,88475.0,89336.0
2024-04-10,2024-04-10 00:00:00+08:00,559.18,561.9,556.2,559.88,97091.0,89336.0,92124.0
2024-04-11,2024-04-11 00:00:00+08:00,554.34,559.74,553.32,556.26,121206.0,92124.0,91656.0
2024-04-12,2024-04-12 00:00:00+08:00,557.0,571.78,556.32,571.74,111057.0,91656.0,97674.0
2024-04-15,2024-04-15 00:00:00+08:00,572.34,589.62,560.9,565.02,195428.0,97674.0,97848.0
2024-04-16,2024-04-16 00:00:00+08:00,566.22,572.5,556.66,568.08,139054.0,97848.0,98758.0
2024-04-17,2024-04-17 00:00:00+08:00,568.0,573.9,565.74,568.98,119384.0,98758.0,101017.0
2024-04-18,2024-04-18 00:00:00+08:00,569.18,571.96,560.12,566.56,109827.0,101017.0,97657.0
2024-04-19,2024-04-19 00:00:00+08:00,567.02,577.02,563.04,569.42,136629.0,97657.0,102353.0
2024-04-22,2024-04-22 00:00:00+08:00,567.72,571.34,558.72,559.44,122889.0,102353.0,104450.0
2024-04-23,2024-04-23 00:00:00+08:00,555.56,557.2,544.66,545.94,143705.0,104450.0,104346.0
2024-04-24,2024-04-24 00:00:00+08:00,548.06,554.0,547.16,552.32,131206.0,104346.0,113519.0
2024-04-25,2024-04-25 00:00:00+08:00,552.18,555.88,548.02,552.2,121920.0,113519.0,119661.0
2024-04-26,2024-04-26 00:00:00+08:00,553.78,556.98,549.54,556.4,136582.0,119661.0,127548.0
2024-04-29,2024-04-29 00:00:00+08:00,557.28,559.0,552.26,553.42,119081.0,127548.0,130452.0
2024-04-30,2024-04-30 00:00:00+08:00,553.42,555.36,549.96,551.72,102986.0,130452.0,137452.0
2024-05-06,2024-05-06 00:00:00+08:00,542.56,548.46,542.2,548.32,88686.0,137452.0,145249.0
2024-05-07,2024-05-07 00:00:00+08:00,549.6,552.12,548.86,549.82,134427.0,145249.0,152555.0
2024-05-08,2024-05-08 00:00:00+08:00,548.96,550.98,547.1,549.0,139701.0,152555.0,158101.0
2024-05-09,2024-05-09 00:00:00+08:00,549.3,550.24,547.52,548.1,132501.0,158101.0,161484.0
2024-05-10,2024-05-10 00:00:00+08:00,550.04,561.58,548.44,561.4,221130.0,161484.0,175824.0
2024-05-13,2024-05-13 00:00:00+08:00,560.14,562.36,557.06,557.62,218976.0,175824.0,176328.0
2024-05-14,2024-05-14 00:00:00+08:00,557.24,557.9,554.38,554.62,150091.0,176328.0,174412.0
2024-05-15,2024-05-15 00:00:00+08:00,556.98,559.9,556.14,559.02,155143.0,174412.0,179472.0
2024-05-16,2024-05-16 00:00:00+08:00,561.5,567.16,557.38,564.42,244803.0,179472.0,184417.0
2024-05-17,2024-05-17 00:00:00+08:00,563.16,564.96,561.32,564.86,143240.0,184417.0,184510.0
2024-05-20,2024-05-20 00:00:00+08:00,566.86,582.44,566.4,578.84,352510.0,184510.0,201747.0
2024-05-21,2024-05-21 00:00:00+08:00,572.92,581.22,571.0,572.22,288222.0,201747.0,195252.0
2024-05-22,2024-05-22 00:00:00+08:00,575.52,577.66,571.82,573.32,193737.0,195252.0,194102.0
2024-05-23,2024-05-23 00:00:00+08:00,572.16,572.76,556.88,559.72,298603.0,194102.0,182550.0
2024-05-24,2024-05-24 00:00:00+08:00,559.54,560.9,550.46,554.48,250531.0,182550.0,181506.0
2024-05-27,2024-05-27 00:00:00+08:00,554.3,557.76,553.44,555.78,157096.0,181506.0,180776.0
2024-05-28,2024-05-28 00:00:00+08:00,557.5,560.38,555.82,555.96,162654.0,180776.0,180724.0
2024-05-29,2024-05-29 00:00:00+08:00,558.5,561.98,557.16,559.7,197437.0,180724.0,182283.0
2024-05-30,2024-05-30 00:00:00+08:00,555.96,558.52,551.54,554.2,179983.0,182283.0,180798.0
2024-05-31,2024-05-31 00:00:00+08:00,555.68,557.96,554.36,556.86,142963.0,180798.0,180458.0
2024-06-03,2024-06-03 00:00:00+08:00,559.24,560.62,548.82,551.56,219911.0,180458.0,177030.0
2024-06-04,2024-06-04 00:00:00+08:00,553.98,557.68,552.48,556.24,143303.0,177030.0,174072.0
2024-06-05,2024-06-05 00:00:00+08:00,553.44,555.54,549.4,553.62,166558.0,174072.0,171999.0
2024-06-06,2024-06-06 00:00:00+08:00,556.0,564.4,554.2,562.14,198820.0,171999.0,181560.0
2024-06-07,2024-06-07 00:00:00+08:00,560.1,565.62,558.56,562.3,187056.0,181560.0,183009.0
2024-06-11,2024-06-11 00:00:00+08:00,548.84,548.86,543.9,544.78,114009.0,183009.0,171918.0
2024-06-12,2024-06-12 00:00:00+08:00,548.08,548.82,545.52,548.04,114508.0,171918.0,167965.0
2024-06-13,2024-06-13 00:00:00+08:00,552.76,553.7,545.86,548.44,172406.0,167965.0,166473.0
2024-06-14,2024-06-14 00:00:00+08:00,549.32,549.8,543.52,548.48,154506.0,166473.0,164110.0
2024-06-17,2024-06-17 00:00:00+08:00,552.4,553.44,548.9,549.46,151503.0,164110.0,162957.0
2024-06-18,2024-06-18 00:00:00+08:00,549.6,551.56,548.12,550.08,102515.0,162957.0,159256.0
2024-06-19,2024-06-19 00:00:00+08:00,548.7,552.92,548.68,552.4,112158.0,159256.0,162498.0
2024-06-20,2024-06-20 00:00:00+08:00,552.16,557.54,551.4,557.16,113593.0,162498.0,166218.0
2024-06-21,2024-06-21 00:00:00+08:00,556.0,561.96,555.82,559.74,138885.0,166218.0,165287.0
2024-06-24,2024-06-24 00:00:00+08:00,560.26,561.66,550.5,551.18,179860.0,165287.0,156262.0
2024-06-25,2024-06-25 00:00:00+08:00,552.1,554.3,551.3,552.16,95922.0,156262.0,150594.0
2024-06-26,2024-06-26 00:00:00+08:00,551.9,552.76,546.8,548.7,173933.0,150594.0,118974.0
2024-06-27,2024-06-27 00:00:00+08:00,548.48,548.48,544.0,545.4,124778.0,118974.0,116018.0
2024-06-28,2024-06-28 00:00:00+08:00,550.22,551.84,549.04,551.52,112648.0,116018.0,110091.0
2024-07-01,2024-07-01 00:00:00+08:00,553.3,554.1,549.4,551.42,104127.0,110091.0,104969.0
2024-07-02,2024-07-02 00:00:00+08:00,552.22,553.16,550.18,552.48,89881.0,104969.0,102440.0
2024-07-03,2024-07-03 00:00:00+08:00,552.08,556.12,550.9,555.7,115409.0,102440.0,99858.0
2024-07-04,2024-07-04 00:00:00+08:00,557.88,560.26,556.76,558.34,109938.0,99858.0,97547.0
2024-07-05,2024-07-05 00:00:00+08:00,558.38,560.12,557.64,559.66,62181.0,97547.0,96114.0
2024-07-08,2024-07-08 00:00:00+08:00,561.18,565.36,560.6,560.74,124643.0,96114.0,93697.0
2024-07-09,2024-07-09 00:00:00+08:00,560.12,561.94,555.38,558.66,89396.0,93697.0,91030.0
2024-07-10,2024-07-10 00:00:00+08:00,557.92,561.2,555.9,561.1,85974.0,91030.0,88171.0
2024-07-11,2024-07-11 00:00:00+08:00,562.12,563.88,560.52,562.88,58586.0,88171.0,81509.0
2024-07-12,2024-07-12 00:00:00+08:00,567.12,569.52,564.14,565.96,84711.0,81509.0,67385.0
2024-07-15,2024-07-15 00:00:00+08:00,564.36,568.48,563.7,565.72,40556.0,67385.0,63245.0
2024-07-16,2024-07-16 00:00:00+08:00,567.94,572.18,566.8,572.16,44551.0,63245.0,59882.0
2024-07-17,2024-07-17 00:00:00+08:00,571.96,583.08,571.6,578.94,62247.0,59882.0,56469.0
2024-07-18,2024-07-18 00:00:00+08:00,579.54,581.6,573.38,579.0,51479.0,56469.0,48685.0
2024-07-19,2024-07-19 00:00:00+08:00,577.86,578.18,561.78,563.88,45775.0,48685.0,42613.0
2024-07-22,2024-07-22 00:00:00+08:00,560.2,565.18,557.7,563.4,34344.0,42613.0,38322.0
2024-07-23,2024-07-23 00:00:00+08:00,561.98,564.76,559.34,560.58,31701.0,38322.0,29277.0
2024-07-24,2024-07-24 00:00:00+08:00,563.38,567.64,562.02,567.46,19781.0,29277.0,27617.0
2024-07-25,2024-07-25 00:00:00+08:00,568.04,569.22,552.78,553.76,48226.0,27617.0,22437.0
2024-07-26,2024-07-26 00:00:00+08:00,552.54,557.38,549.22,555.56,21386.0,22437.0,17635.0
2024-07-29,2024-07-29 00:00:00+08:00,557.1,562.5,556.0,559.26,15043.0,17635.0,14980.0
2024-07-30,2024-07-30 00:00:00+08:00,559.84,560.4,553.6,560.18,11287.0,14980.0,11068.0
2024-07-31,2024-07-31 00:00:00+08:00,558.5,566.52,557.42,564.32,7252.0,11068.0,8838.0
2024-08-01,2024-08-01 00:00:00+08:00,564.32,571.66,563.4,569.28,6024.0,8838.0,8103.0
2024-08-02,2024-08-02 00:00:00+08:00,570.5,573.0,567.12,572.58,1383.0,8103.0,7728.0
