trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-04,2022-07-04 00:00:00+08:00,15580.0,15580.0,15325.0,15375.0,150.0,807.0,802.0
2022-07-05,2022-07-05 00:00:00+08:00,15515.0,15620.0,15315.0,15450.0,64.0,802.0,826.0
2022-07-06,2022-07-06 00:00:00+08:00,15320.0,15405.0,15165.0,15275.0,60.0,826.0,858.0
2022-07-07,2022-07-07 00:00:00+08:00,15345.0,15390.0,15185.0,15350.0,76.0,858.0,880.0
2022-07-08,2022-07-08 00:00:00+08:00,15450.0,15680.0,15450.0,15530.0,60.0,880.0,893.0
2022-07-11,2022-07-11 00:00:00+08:00,15505.0,15600.0,15360.0,15415.0,26.0,893.0,894.0
2022-07-12,2022-07-12 00:00:00+08:00,15425.0,15470.0,15335.0,15335.0,20.0,894.0,898.0
2022-07-13,2022-07-13 00:00:00+08:00,15280.0,15360.0,15165.0,15310.0,310.0,898.0,1126.0
2022-07-14,2022-07-14 00:00:00+08:00,15280.0,15320.0,15045.0,15155.0,161.0,1126.0,1192.0
2022-07-15,2022-07-15 00:00:00+08:00,15155.0,15155.0,14605.0,14625.0,184.0,1192.0,1287.0
2022-07-18,2022-07-18 00:00:00+08:00,14625.0,14915.0,14620.0,14900.0,211.0,1287.0,1181.0
2022-07-19,2022-07-19 00:00:00+08:00,14935.0,15085.0,14790.0,14865.0,31.0,1181.0,1197.0
2022-07-20,2022-07-20 00:00:00+08:00,14935.0,14985.0,14935.0,14935.0,30.0,1197.0,1201.0
2022-07-21,2022-07-21 00:00:00+08:00,15045.0,15045.0,14880.0,14900.0,13.0,1201.0,1199.0
2022-07-22,2022-07-22 00:00:00+08:00,14850.0,14965.0,14730.0,14775.0,95.0,1199.0,1257.0
2022-07-25,2022-07-25 00:00:00+08:00,14820.0,15000.0,14730.0,14795.0,199.0,1257.0,1312.0
2022-07-26,2022-07-26 00:00:00+08:00,14715.0,14850.0,14645.0,14765.0,223.0,1312.0,1434.0
2022-07-27,2022-07-27 00:00:00+08:00,14775.0,14780.0,14520.0,14545.0,388.0,1434.0,1661.0
2022-07-28,2022-07-28 00:00:00+08:00,14565.0,14870.0,14425.0,14805.0,627.0,1661.0,1783.0
2022-07-29,2022-07-29 00:00:00+08:00,14805.0,14890.0,14720.0,14830.0,387.0,1783.0,1966.0
2022-08-01,2022-08-01 00:00:00+08:00,14940.0,15500.0,14935.0,15340.0,617.0,1966.0,2028.0
2022-08-02,2022-08-02 00:00:00+08:00,15210.0,15450.0,15140.0,15450.0,610.0,2028.0,2101.0
2022-08-03,2022-08-03 00:00:00+08:00,15320.0,15400.0,15210.0,15350.0,292.0,2101.0,2123.0
2022-08-04,2022-08-04 00:00:00+08:00,15390.0,15425.0,15220.0,15350.0,237.0,2123.0,2145.0
2022-08-05,2022-08-05 00:00:00+08:00,15375.0,15375.0,15165.0,15285.0,650.0,2145.0,2064.0
2022-08-08,2022-08-08 00:00:00+08:00,15170.0,15350.0,15000.0,15060.0,663.0,2064.0,2188.0
2022-08-09,2022-08-09 00:00:00+08:00,14980.0,15160.0,14940.0,15030.0,487.0,2188.0,2213.0
2022-08-10,2022-08-10 00:00:00+08:00,15090.0,15110.0,14890.0,14935.0,589.0,2213.0,2312.0
2022-08-11,2022-08-11 00:00:00+08:00,14990.0,15085.0,14990.0,15055.0,525.0,2312.0,2298.0
2022-08-12,2022-08-12 00:00:00+08:00,15215.0,15215.0,14990.0,15045.0,606.0,2298.0,2190.0
2022-08-15,2022-08-15 00:00:00+08:00,15050.0,15120.0,14955.0,15040.0,380.0,2190.0,2192.0
2022-08-16,2022-08-16 00:00:00+08:00,14955.0,15025.0,14920.0,14965.0,160.0,2192.0,2204.0
2022-08-17,2022-08-17 00:00:00+08:00,15050.0,15130.0,15010.0,15010.0,313.0,2204.0,2207.0
2022-08-18,2022-08-18 00:00:00+08:00,14935.0,14935.0,14495.0,14500.0,1047.0,2207.0,2723.0
2022-08-19,2022-08-19 00:00:00+08:00,14565.0,14630.0,14470.0,14560.0,313.0,2723.0,2737.0
2022-08-22,2022-08-22 00:00:00+08:00,14625.0,14675.0,14495.0,14615.0,461.0,2737.0,2884.0
2022-08-23,2022-08-23 00:00:00+08:00,14585.0,14710.0,14505.0,14650.0,322.0,2884.0,2913.0
2022-08-24,2022-08-24 00:00:00+08:00,14710.0,14730.0,14610.0,14695.0,384.0,2913.0,2949.0
2022-08-25,2022-08-25 00:00:00+08:00,14660.0,14950.0,14660.0,14865.0,1085.0,2949.0,2748.0
2022-08-26,2022-08-26 00:00:00+08:00,14880.0,15050.0,14785.0,15050.0,723.0,2748.0,2725.0
2022-08-29,2022-08-29 00:00:00+08:00,15045.0,15130.0,14765.0,14895.0,928.0,2725.0,2797.0
2022-08-30,2022-08-30 00:00:00+08:00,14855.0,14950.0,14670.0,14690.0,812.0,2797.0,2830.0
2022-08-31,2022-08-31 00:00:00+08:00,14740.0,15095.0,14715.0,14985.0,1244.0,2830.0,2598.0
2022-09-01,2022-09-01 00:00:00+08:00,15000.0,15010.0,14770.0,14820.0,777.0,2598.0,2717.0
2022-09-02,2022-09-02 00:00:00+08:00,14810.0,15145.0,14750.0,15110.0,1071.0,2717.0,2651.0
2022-09-05,2022-09-05 00:00:00+08:00,15060.0,15300.0,15000.0,15295.0,1016.0,2651.0,2725.0
2022-09-06,2022-09-06 00:00:00+08:00,15370.0,15850.0,15335.0,15850.0,2179.0,2725.0,2509.0
2022-09-07,2022-09-07 00:00:00+08:00,15730.0,15950.0,15560.0,15835.0,1802.0,2509.0,2655.0
2022-09-08,2022-09-08 00:00:00+08:00,15880.0,16195.0,15815.0,15970.0,1631.0,2655.0,2625.0
2022-09-09,2022-09-09 00:00:00+08:00,15970.0,16465.0,15880.0,16410.0,1474.0,2625.0,2821.0
2022-09-13,2022-09-13 00:00:00+08:00,16600.0,16875.0,16345.0,16765.0,2814.0,2821.0,2935.0
2022-09-14,2022-09-14 00:00:00+08:00,16720.0,16720.0,16100.0,16295.0,2198.0,2935.0,2970.0
2022-09-15,2022-09-15 00:00:00+08:00,16200.0,16530.0,16160.0,16225.0,2253.0,2970.0,3389.0
2022-09-16,2022-09-16 00:00:00+08:00,16100.0,16195.0,16030.0,16095.0,1923.0,3389.0,3338.0
2022-09-19,2022-09-19 00:00:00+08:00,16190.0,16540.0,16070.0,16095.0,4086.0,3338.0,4026.0
2022-09-20,2022-09-20 00:00:00+08:00,16180.0,16450.0,16145.0,16230.0,3532.0,4026.0,4693.0
2022-09-21,2022-09-21 00:00:00+08:00,16280.0,16580.0,16275.0,16530.0,5502.0,4693.0,6055.0
2022-09-22,2022-09-22 00:00:00+08:00,16485.0,16685.0,16295.0,16565.0,10133.0,6055.0,8139.0
2022-09-23,2022-09-23 00:00:00+08:00,16565.0,16655.0,16285.0,16345.0,8739.0,8139.0,8939.0
2022-09-26,2022-09-26 00:00:00+08:00,16190.0,16315.0,16055.0,16225.0,21829.0,8939.0,15939.0
2022-09-27,2022-09-27 00:00:00+08:00,16100.0,16405.0,16100.0,16335.0,19919.0,15939.0,20928.0
2022-09-28,2022-09-28 00:00:00+08:00,16380.0,16460.0,16075.0,16205.0,23227.0,20928.0,24159.0
2022-09-29,2022-09-29 00:00:00+08:00,16190.0,16430.0,16185.0,16340.0,18103.0,24159.0,26733.0
2022-09-30,2022-09-30 00:00:00+08:00,16490.0,16610.0,16335.0,16480.0,24172.0,26733.0,27490.0
2022-10-10,2022-10-10 00:00:00+08:00,16525.0,16605.0,15990.0,16190.0,19090.0,27490.0,27566.0
2022-10-11,2022-10-11 00:00:00+08:00,16145.0,16305.0,15955.0,16005.0,19953.0,27566.0,29894.0
2022-10-12,2022-10-12 00:00:00+08:00,16020.0,16130.0,15915.0,16040.0,19118.0,29894.0,31161.0
2022-10-13,2022-10-13 00:00:00+08:00,15975.0,16170.0,15940.0,16080.0,20029.0,31161.0,32534.0
2022-10-14,2022-10-14 00:00:00+08:00,15965.0,16945.0,15965.0,16770.0,46499.0,32534.0,38391.0
2022-10-17,2022-10-17 00:00:00+08:00,16705.0,16935.0,16600.0,16860.0,35398.0,38391.0,44614.0
2022-10-18,2022-10-18 00:00:00+08:00,16875.0,16900.0,16750.0,16860.0,30823.0,44614.0,47164.0
2022-10-19,2022-10-19 00:00:00+08:00,16845.0,17075.0,16815.0,17060.0,42365.0,47164.0,51583.0
2022-10-20,2022-10-20 00:00:00+08:00,17050.0,17300.0,17000.0,17235.0,57596.0,51583.0,59855.0
2022-10-21,2022-10-21 00:00:00+08:00,17270.0,17395.0,17065.0,17080.0,60485.0,59855.0,62647.0
2022-10-24,2022-10-24 00:00:00+08:00,17000.0,17475.0,17000.0,17195.0,93773.0,62647.0,68693.0
2022-10-25,2022-10-25 00:00:00+08:00,17200.0,17540.0,17160.0,17495.0,92003.0,68693.0,78235.0
2022-10-26,2022-10-26 00:00:00+08:00,17495.0,17495.0,17150.0,17295.0,102448.0,78235.0,80015.0
2022-10-27,2022-10-27 00:00:00+08:00,17350.0,17450.0,17110.0,17170.0,123639.0,80015.0,87370.0
2022-10-28,2022-10-28 00:00:00+08:00,17240.0,17240.0,16640.0,16800.0,191498.0,87370.0,76435.0
2022-10-31,2022-10-31 00:00:00+08:00,16900.0,16900.0,16495.0,16555.0,135075.0,76435.0,74553.0
2022-11-01,2022-11-01 00:00:00+08:00,16555.0,16780.0,16410.0,16725.0,130840.0,74553.0,67187.0
2022-11-02,2022-11-02 00:00:00+08:00,16750.0,16960.0,16575.0,16660.0,122655.0,67187.0,64064.0
2022-11-03,2022-11-03 00:00:00+08:00,16705.0,16745.0,16520.0,16595.0,112256.0,64064.0,61440.0
2022-11-04,2022-11-04 00:00:00+08:00,16550.0,16835.0,16455.0,16760.0,128029.0,61440.0,60728.0
2022-11-07,2022-11-07 00:00:00+08:00,16850.0,16945.0,16420.0,16465.0,145850.0,60728.0,59940.0
2022-11-08,2022-11-08 00:00:00+08:00,16400.0,16575.0,16265.0,16490.0,142093.0,59940.0,58512.0
2022-11-09,2022-11-09 00:00:00+08:00,16535.0,16605.0,16350.0,16455.0,107892.0,58512.0,56013.0
2022-11-10,2022-11-10 00:00:00+08:00,16500.0,16640.0,16380.0,16580.0,130927.0,56013.0,56917.0
2022-11-11,2022-11-11 00:00:00+08:00,16535.0,17290.0,16520.0,17055.0,202047.0,56917.0,64371.0
2022-11-14,2022-11-14 00:00:00+08:00,17020.0,17140.0,16450.0,16515.0,158617.0,64371.0,54005.0
2022-11-15,2022-11-15 00:00:00+08:00,16750.0,16890.0,16510.0,16870.0,128998.0,54005.0,48955.0
2022-11-16,2022-11-16 00:00:00+08:00,16820.0,17115.0,16820.0,17055.0,148224.0,48955.0,50032.0
2022-11-17,2022-11-17 00:00:00+08:00,16900.0,16985.0,16330.0,16580.0,167669.0,50032.0,46951.0
2022-11-18,2022-11-18 00:00:00+08:00,16610.0,16610.0,16320.0,16505.0,117900.0,46951.0,44661.0
2022-11-21,2022-11-21 00:00:00+08:00,16500.0,16685.0,16340.0,16680.0,114400.0,44661.0,41290.0
2022-11-22,2022-11-22 00:00:00+08:00,16620.0,16995.0,16585.0,16840.0,98558.0,41290.0,34817.0
2022-11-23,2022-11-23 00:00:00+08:00,16800.0,16925.0,16645.0,16765.0,82966.0,34817.0,29204.0
2022-11-24,2022-11-24 00:00:00+08:00,16840.0,16990.0,16710.0,16790.0,70385.0,29204.0,21221.0
2022-11-25,2022-11-25 00:00:00+08:00,16800.0,16940.0,16730.0,16910.0,34657.0,21221.0,13876.0
2022-11-28,2022-11-28 00:00:00+08:00,16855.0,16960.0,16650.0,16880.0,25276.0,13876.0,7045.0
2022-11-29,2022-11-29 00:00:00+08:00,16900.0,17010.0,16740.0,16915.0,12623.0,7045.0,6481.0
2022-11-30,2022-11-30 00:00:00+08:00,16950.0,16965.0,16750.0,16845.0,3778.0,6481.0,5370.0
2022-12-01,2022-12-01 00:00:00+08:00,16845.0,16920.0,16750.0,16880.0,1434.0,5370.0,5220.0
2022-12-02,2022-12-02 00:00:00+08:00,16815.0,16905.0,16790.0,16900.0,936.0,5220.0,5160.0
2022-12-05,2022-12-05 00:00:00+08:00,16880.0,17215.0,16700.0,17165.0,996.0,5160.0,5316.0
2022-12-06,2022-12-06 00:00:00+08:00,17115.0,17250.0,17105.0,17215.0,1500.0,5316.0,5376.0
2022-12-07,2022-12-07 00:00:00+08:00,17255.0,17355.0,17110.0,17110.0,504.0,5376.0,5376.0
2022-12-08,2022-12-08 00:00:00+08:00,17120.0,17300.0,17120.0,17205.0,168.0,5376.0,5280.0
2022-12-09,2022-12-09 00:00:00+08:00,17205.0,17460.0,17205.0,17375.0,216.0,5280.0,5220.0
2022-12-12,2022-12-12 00:00:00+08:00,17375.0,17700.0,17375.0,17440.0,660.0,5220.0,5064.0
2022-12-13,2022-12-13 00:00:00+08:00,17700.0,17700.0,17700.0,17700.0,24.0,5064.0,5064.0
2022-12-14,2022-12-14 00:00:00+08:00,17700.0,17700.0,17700.0,17700.0,0.0,5064.0,5064.0
