trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-14,2025-05-14 00:00:00+08:00,3383.0,3383.0,3383.0,3383.0,0.0,2.0,2.0
2025-05-15,2025-05-15 00:00:00+08:00,3454.0,3545.0,3454.0,3479.0,3.0,2.0,1.0
2025-05-16,2025-05-16 00:00:00+08:00,3492.0,3492.0,3492.0,3492.0,0.0,1.0,1.0
2025-05-19,2025-05-19 00:00:00+08:00,3492.0,3492.0,3492.0,3492.0,0.0,1.0,1.0
2025-05-20,2025-05-20 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,0.0,1.0,1.0
2025-05-21,2025-05-21 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,0.0,1.0,1.0
2025-05-22,2025-05-22 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,0.0,1.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,3489.0,3489.0,3489.0,3489.0,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,3480.0,3480.0,3480.0,3480.0,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,0.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,3410.0,3410.0,3410.0,3410.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-06-13,2025-06-13 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-27,2025-06-27 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-02,2025-07-02 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-03,2025-07-03 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-04,2025-07-04 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-07,2025-07-07 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-08,2025-07-08 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-09,2025-07-09 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-10,2025-07-10 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-11,2025-07-11 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-14,2025-07-14 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-15,2025-07-15 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-16,2025-07-16 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-17,2025-07-17 00:00:00+08:00,3392.0,3392.0,3392.0,3392.0,0.0,1.0,1.0
2025-07-18,2025-07-18 00:00:00+08:00,3437.0,3437.0,3437.0,3437.0,0.0,1.0,1.0
2025-07-21,2025-07-21 00:00:00+08:00,3524.0,3524.0,3524.0,3524.0,0.0,1.0,1.0
2025-07-22,2025-07-22 00:00:00+08:00,3556.0,3556.0,3556.0,3556.0,0.0,1.0,1.0
2025-07-23,2025-07-23 00:00:00+08:00,3556.0,3556.0,3556.0,3556.0,0.0,1.0,1.0
2025-07-24,2025-07-24 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,0.0,1.0,1.0
2025-07-25,2025-07-25 00:00:00+08:00,3570.0,3570.0,3570.0,3570.0,0.0,1.0,1.0
2025-07-28,2025-07-28 00:00:00+08:00,3559.0,3559.0,3559.0,3559.0,0.0,1.0,1.0
2025-07-29,2025-07-29 00:00:00+08:00,3559.0,3559.0,3559.0,3559.0,0.0,1.0,1.0
2025-07-30,2025-07-30 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-07-31,2025-07-31 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-01,2025-08-01 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-04,2025-08-04 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-05,2025-08-05 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-06,2025-08-06 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-07,2025-08-07 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,1.0,1.0
2025-08-08,2025-08-08 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-11,2025-08-11 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-12,2025-08-12 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-13,2025-08-13 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-14,2025-08-14 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,1.0,1.0
2025-08-15,2025-08-15 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,1.0,1.0
2025-08-18,2025-08-18 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,1.0,1.0
2025-08-19,2025-08-19 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,1.0,1.0
2025-08-20,2025-08-20 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,1.0,1.0
2025-08-21,2025-08-21 00:00:00+08:00,3460.0,3460.0,3460.0,3460.0,0.0,1.0,1.0
2025-08-22,2025-08-22 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-08-25,2025-08-25 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-08-26,2025-08-26 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-08-27,2025-08-27 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-08-28,2025-08-28 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-08-29,2025-08-29 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-09-01,2025-09-01 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,0.0,1.0,1.0
2025-09-02,2025-09-02 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-03,2025-09-03 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-04,2025-09-04 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-05,2025-09-05 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-08,2025-09-08 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-09,2025-09-09 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-09-10,2025-09-10 00:00:00+08:00,3399.0,3399.0,3399.0,3399.0,0.0,1.0,1.0
2025-09-11,2025-09-11 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-12,2025-09-12 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-15,2025-09-15 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-16,2025-09-16 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-17,2025-09-17 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-18,2025-09-18 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-19,2025-09-19 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-22,2025-09-22 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-23,2025-09-23 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-24,2025-09-24 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-25,2025-09-25 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-09-26,2025-09-26 00:00:00+08:00,3370.0,3370.0,3370.0,3370.0,0.0,1.0,1.0
2025-09-29,2025-09-29 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2025-09-30,2025-09-30 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,1.0,1.0
2025-10-09,2025-10-09 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,1.0,1.0
2025-10-10,2025-10-10 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-13,2025-10-13 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-14,2025-10-14 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-15,2025-10-15 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-16,2025-10-16 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-17,2025-10-17 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-20,2025-10-20 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-21,2025-10-21 00:00:00+08:00,3369.0,3369.0,3369.0,3369.0,0.0,1.0,1.0
2025-10-22,2025-10-22 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,1.0,1.0
2025-10-23,2025-10-23 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,1.0,1.0
2025-10-24,2025-10-24 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,1.0,1.0
2025-10-27,2025-10-27 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,1.0,1.0
2025-10-28,2025-10-28 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,0.0,1.0,1.0
2025-10-29,2025-10-29 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-10-30,2025-10-30 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-10-31,2025-10-31 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-11-03,2025-11-03 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-11-04,2025-11-04 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,1.0,1.0
2025-11-05,2025-11-05 00:00:00+08:00,3374.0,3374.0,3374.0,3374.0,0.0,1.0,1.0
2025-11-06,2025-11-06 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,1.0,1.0
2025-11-07,2025-11-07 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,1.0,1.0
2025-11-10,2025-11-10 00:00:00+08:00,3351.0,3351.0,3351.0,3351.0,0.0,1.0,1.0
2025-11-11,2025-11-11 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,1.0,1.0,2.0
2025-11-12,2025-11-12 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,0.0,2.0,2.0
2025-11-13,2025-11-13 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-14,2025-11-14 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-17,2025-11-17 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-18,2025-11-18 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-19,2025-11-19 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-20,2025-11-20 00:00:00+08:00,3344.0,3344.0,3344.0,3344.0,0.0,2.0,2.0
2025-11-21,2025-11-21 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,1.0,2.0,1.0
2025-11-24,2025-11-24 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2025-11-25,2025-11-25 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2025-11-26,2025-11-26 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2025-11-27,2025-11-27 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2025-11-28,2025-11-28 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,1.0,1.0
2025-12-01,2025-12-01 00:00:00+08:00,3393.0,3393.0,3393.0,3393.0,0.0,1.0,1.0
2025-12-02,2025-12-02 00:00:00+08:00,3404.0,3404.0,3404.0,3404.0,0.0,1.0,1.0
2025-12-03,2025-12-03 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-04,2025-12-04 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-05,2025-12-05 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,1.0,1.0,1.0
2025-12-08,2025-12-08 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-09,2025-12-09 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-10,2025-12-10 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-11,2025-12-11 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-12-12,2025-12-12 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-12-15,2025-12-15 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-12-16,2025-12-16 00:00:00+08:00,3389.0,3389.0,3389.0,3389.0,0.0,1.0,1.0
2025-12-17,2025-12-17 00:00:00+08:00,3397.0,3397.0,3397.0,3397.0,1.0,1.0,1.0
2025-12-18,2025-12-18 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,1.0,1.0
2025-12-19,2025-12-19 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,1.0,1.0
2025-12-22,2025-12-22 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,1.0,1.0
2025-12-23,2025-12-23 00:00:00+08:00,3401.0,3401.0,3401.0,3401.0,0.0,1.0,1.0
2025-12-24,2025-12-24 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-12-25,2025-12-25 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-12-26,2025-12-26 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-12-29,2025-12-29 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-12-30,2025-12-30 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2025-12-31,2025-12-31 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2026-01-05,2026-01-05 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2026-01-06,2026-01-06 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,1.0,1.0
2026-01-07,2026-01-07 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,1.0,1.0
2026-01-08,2026-01-08 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,1.0,1.0
2026-01-09,2026-01-09 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,1.0,1.0
2026-01-12,2026-01-12 00:00:00+08:00,3482.0,3482.0,3482.0,3482.0,0.0,1.0,1.0
2026-01-13,2026-01-13 00:00:00+08:00,3360.0,3360.0,3360.0,3360.0,1.0,1.0,1.0
2026-01-14,2026-01-14 00:00:00+08:00,3360.0,3360.0,3360.0,3360.0,0.0,1.0,1.0
2026-01-15,2026-01-15 00:00:00+08:00,3401.0,3401.0,3401.0,3401.0,0.0,1.0,1.0
2026-01-16,2026-01-16 00:00:00+08:00,3401.0,3401.0,3401.0,3401.0,0.0,1.0,1.0
2026-01-19,2026-01-19 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,1.0,1.0,0.0
2026-01-20,2026-01-20 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2026-01-21,2026-01-21 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2026-01-22,2026-01-22 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2026-01-23,2026-01-23 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2026-01-26,2026-01-26 00:00:00+08:00,3428.0,3428.0,3428.0,3428.0,0.0,0.0,0.0
2026-01-27,2026-01-27 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,0.0,0.0
2026-01-28,2026-01-28 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-01-29,2026-01-29 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-01-30,2026-01-30 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-02,2026-02-02 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-03,2026-02-03 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-04,2026-02-04 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-05,2026-02-05 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-06,2026-02-06 00:00:00+08:00,3502.0,3502.0,3502.0,3502.0,0.0,0.0,0.0
2026-02-09,2026-02-09 00:00:00+08:00,3400.0,3450.0,3400.0,3450.0,2.0,0.0,0.0
2026-02-10,2026-02-10 00:00:00+08:00,3425.0,3425.0,3425.0,3425.0,0.0,0.0,0.0
2026-02-11,2026-02-11 00:00:00+08:00,3354.0,3354.0,3354.0,3354.0,1.0,0.0,1.0
2026-02-12,2026-02-12 00:00:00+08:00,3354.0,3354.0,3354.0,3354.0,0.0,1.0,1.0
2026-02-13,2026-02-13 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,1.0,1.0,0.0
2026-02-24,2026-02-24 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-02-25,2026-02-25 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-02-26,2026-02-26 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-02-27,2026-02-27 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-02,2026-03-02 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-03,2026-03-03 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-04,2026-03-04 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-05,2026-03-05 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-06,2026-03-06 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-09,2026-03-09 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-10,2026-03-10 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-11,2026-03-11 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-12,2026-03-12 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-13,2026-03-13 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-16,2026-03-16 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-17,2026-03-17 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-18,2026-03-18 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-19,2026-03-19 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-20,2026-03-20 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-23,2026-03-23 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-24,2026-03-24 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-25,2026-03-25 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-26,2026-03-26 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-27,2026-03-27 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-30,2026-03-30 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-03-31,2026-03-31 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-01,2026-04-01 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-02,2026-04-02 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-03,2026-04-03 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-07,2026-04-07 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-08,2026-04-08 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-09,2026-04-09 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-10,2026-04-10 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-13,2026-04-13 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-14,2026-04-14 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
2026-04-15,2026-04-15 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,0.0,0.0
