trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-28,2022-07-28 00:00:00+08:00,15215.0,15215.0,15215.0,15215.0,0.0,85.0,85.0
2022-07-29,2022-07-29 00:00:00+08:00,15150.0,15265.0,15140.0,15265.0,31.0,85.0,73.0
2022-08-01,2022-08-01 00:00:00+08:00,15275.0,15275.0,15150.0,15180.0,5.0,73.0,74.0
2022-08-02,2022-08-02 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,74.0,74.0
2022-08-03,2022-08-03 00:00:00+08:00,15115.0,15115.0,15115.0,15115.0,1.0,74.0,73.0
2022-08-04,2022-08-04 00:00:00+08:00,15170.0,15170.0,15165.0,15165.0,3.0,73.0,73.0
2022-08-05,2022-08-05 00:00:00+08:00,15125.0,15240.0,15125.0,15210.0,6.0,73.0,73.0
2022-08-08,2022-08-08 00:00:00+08:00,15205.0,15285.0,15200.0,15285.0,11.0,73.0,72.0
2022-08-09,2022-08-09 00:00:00+08:00,15295.0,15335.0,15255.0,15255.0,8.0,72.0,71.0
2022-08-10,2022-08-10 00:00:00+08:00,15300.0,15300.0,15180.0,15180.0,4.0,71.0,70.0
2022-08-11,2022-08-11 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,70.0,70.0
2022-08-12,2022-08-12 00:00:00+08:00,15260.0,15260.0,15260.0,15260.0,0.0,70.0,70.0
2022-08-15,2022-08-15 00:00:00+08:00,15175.0,15175.0,15160.0,15160.0,3.0,70.0,70.0
2022-08-16,2022-08-16 00:00:00+08:00,15125.0,15125.0,15040.0,15040.0,2.0,70.0,70.0
2022-08-17,2022-08-17 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,0.0,70.0,70.0
2022-08-18,2022-08-18 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,1.0,70.0,69.0
2022-08-19,2022-08-19 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,0.0,69.0,69.0
2022-08-22,2022-08-22 00:00:00+08:00,15025.0,15025.0,14945.0,15005.0,4.0,69.0,69.0
2022-08-23,2022-08-23 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,0.0,69.0,69.0
2022-08-24,2022-08-24 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,1.0,69.0,70.0
2022-08-25,2022-08-25 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,0.0,70.0,70.0
2022-08-26,2022-08-26 00:00:00+08:00,15035.0,15035.0,15030.0,15030.0,2.0,70.0,68.0
2022-08-29,2022-08-29 00:00:00+08:00,15030.0,15030.0,15030.0,15030.0,0.0,68.0,68.0
2022-08-30,2022-08-30 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,1.0,68.0,68.0
2022-08-31,2022-08-31 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,68.0,68.0
2022-09-01,2022-09-01 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,68.0,68.0
2022-09-02,2022-09-02 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,68.0,68.0
2022-09-05,2022-09-05 00:00:00+08:00,14860.0,14860.0,14860.0,14860.0,0.0,68.0,68.0
2022-09-06,2022-09-06 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,0.0,68.0,68.0
2022-09-07,2022-09-07 00:00:00+08:00,14960.0,14960.0,14915.0,14915.0,2.0,68.0,68.0
2022-09-08,2022-09-08 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,68.0,68.0
2022-09-09,2022-09-09 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,68.0,68.0
2022-09-13,2022-09-13 00:00:00+08:00,14990.0,15015.0,14975.0,14975.0,6.0,68.0,68.0
2022-09-14,2022-09-14 00:00:00+08:00,14920.0,14920.0,14920.0,14920.0,0.0,68.0,68.0
2022-09-15,2022-09-15 00:00:00+08:00,14920.0,14920.0,14920.0,14920.0,0.0,68.0,68.0
2022-09-16,2022-09-16 00:00:00+08:00,14920.0,14920.0,14920.0,14920.0,0.0,68.0,68.0
2022-09-19,2022-09-19 00:00:00+08:00,14825.0,14825.0,14825.0,14825.0,1.0,68.0,67.0
2022-09-20,2022-09-20 00:00:00+08:00,14825.0,14825.0,14825.0,14825.0,0.0,67.0,67.0
2022-09-21,2022-09-21 00:00:00+08:00,14905.0,14910.0,14880.0,14910.0,5.0,67.0,68.0
2022-09-22,2022-09-22 00:00:00+08:00,14925.0,14925.0,14925.0,14925.0,1.0,68.0,68.0
2022-09-23,2022-09-23 00:00:00+08:00,14860.0,14900.0,14860.0,14900.0,5.0,68.0,70.0
2022-09-26,2022-09-26 00:00:00+08:00,14880.0,14880.0,14880.0,14880.0,0.0,70.0,70.0
2022-09-27,2022-09-27 00:00:00+08:00,14820.0,14820.0,14820.0,14820.0,3.0,70.0,68.0
2022-09-28,2022-09-28 00:00:00+08:00,14820.0,14820.0,14820.0,14820.0,0.0,68.0,68.0
2022-09-29,2022-09-29 00:00:00+08:00,14920.0,14930.0,14920.0,14930.0,4.0,68.0,68.0
2022-09-30,2022-09-30 00:00:00+08:00,14930.0,14930.0,14880.0,14880.0,7.0,68.0,68.0
2022-10-10,2022-10-10 00:00:00+08:00,15090.0,15090.0,15020.0,15065.0,6.0,68.0,66.0
2022-10-11,2022-10-11 00:00:00+08:00,15155.0,15165.0,15105.0,15125.0,20.0,66.0,52.0
2022-10-12,2022-10-12 00:00:00+08:00,15120.0,15120.0,15120.0,15120.0,1.0,52.0,52.0
2022-10-13,2022-10-13 00:00:00+08:00,15165.0,15225.0,15150.0,15225.0,8.0,52.0,46.0
2022-10-14,2022-10-14 00:00:00+08:00,15280.0,15295.0,15280.0,15285.0,7.0,46.0,44.0
2022-10-17,2022-10-17 00:00:00+08:00,15305.0,15305.0,15215.0,15215.0,12.0,44.0,37.0
2022-10-18,2022-10-18 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2022-10-19,2022-10-19 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2022-10-20,2022-10-20 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2022-10-21,2022-10-21 00:00:00+08:00,15230.0,15250.0,15220.0,15220.0,30.0,37.0,45.0
2022-10-24,2022-10-24 00:00:00+08:00,15170.0,15205.0,15155.0,15205.0,5.0,45.0,45.0
2022-10-25,2022-10-25 00:00:00+08:00,15220.0,15225.0,15220.0,15225.0,3.0,45.0,45.0
2022-10-26,2022-10-26 00:00:00+08:00,15195.0,15195.0,15140.0,15150.0,9.0,45.0,45.0
2022-10-27,2022-10-27 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,1.0,45.0,45.0
2022-10-28,2022-10-28 00:00:00+08:00,15050.0,15050.0,15050.0,15050.0,0.0,45.0,45.0
2022-10-31,2022-10-31 00:00:00+08:00,15050.0,15140.0,15050.0,15140.0,78.0,45.0,120.0
2022-11-01,2022-11-01 00:00:00+08:00,15020.0,15020.0,15010.0,15010.0,2.0,120.0,119.0
2022-11-02,2022-11-02 00:00:00+08:00,15080.0,15115.0,15080.0,15115.0,6.0,119.0,120.0
2022-11-03,2022-11-03 00:00:00+08:00,15005.0,15030.0,15005.0,15025.0,4.0,120.0,119.0
2022-11-04,2022-11-04 00:00:00+08:00,15165.0,15165.0,15165.0,15165.0,1.0,119.0,118.0
2022-11-07,2022-11-07 00:00:00+08:00,15125.0,15130.0,15070.0,15070.0,6.0,118.0,116.0
2022-11-08,2022-11-08 00:00:00+08:00,15115.0,15155.0,15115.0,15155.0,3.0,116.0,113.0
2022-11-09,2022-11-09 00:00:00+08:00,15195.0,15265.0,15195.0,15265.0,6.0,113.0,110.0
2022-11-10,2022-11-10 00:00:00+08:00,15295.0,15500.0,15295.0,15500.0,9.0,110.0,108.0
2022-11-11,2022-11-11 00:00:00+08:00,15520.0,15550.0,15520.0,15550.0,2.0,108.0,110.0
2022-11-14,2022-11-14 00:00:00+08:00,15605.0,15605.0,15590.0,15590.0,3.0,110.0,109.0
2022-11-15,2022-11-15 00:00:00+08:00,15720.0,15740.0,15720.0,15740.0,3.0,109.0,111.0
2022-11-16,2022-11-16 00:00:00+08:00,15780.0,15790.0,15710.0,15790.0,7.0,111.0,107.0
2022-11-17,2022-11-17 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-18,2022-11-18 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-21,2022-11-21 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-22,2022-11-22 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-23,2022-11-23 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-24,2022-11-24 00:00:00+08:00,15740.0,15740.0,15740.0,15740.0,0.0,107.0,107.0
2022-11-25,2022-11-25 00:00:00+08:00,15635.0,15635.0,15630.0,15630.0,4.0,107.0,106.0
2022-11-28,2022-11-28 00:00:00+08:00,15625.0,15625.0,15625.0,15625.0,2.0,106.0,108.0
2022-11-29,2022-11-29 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,1.0,108.0,109.0
2022-11-30,2022-11-30 00:00:00+08:00,15705.0,15705.0,15705.0,15705.0,1.0,109.0,108.0
2022-12-01,2022-12-01 00:00:00+08:00,15710.0,15710.0,15710.0,15710.0,0.0,108.0,108.0
2022-12-02,2022-12-02 00:00:00+08:00,15730.0,15730.0,15730.0,15730.0,1.0,108.0,109.0
2022-12-05,2022-12-05 00:00:00+08:00,15800.0,15930.0,15800.0,15925.0,9.0,109.0,110.0
2022-12-06,2022-12-06 00:00:00+08:00,15925.0,15925.0,15835.0,15875.0,79.0,110.0,38.0
2022-12-07,2022-12-07 00:00:00+08:00,15745.0,15745.0,15740.0,15740.0,2.0,38.0,39.0
2022-12-08,2022-12-08 00:00:00+08:00,15705.0,15705.0,15705.0,15705.0,1.0,39.0,39.0
2022-12-09,2022-12-09 00:00:00+08:00,15770.0,15770.0,15770.0,15770.0,1.0,39.0,39.0
2022-12-12,2022-12-12 00:00:00+08:00,15560.0,15560.0,15560.0,15560.0,3.0,39.0,41.0
2022-12-13,2022-12-13 00:00:00+08:00,15640.0,15640.0,15640.0,15640.0,1.0,41.0,40.0
2022-12-14,2022-12-14 00:00:00+08:00,15600.0,15600.0,15570.0,15570.0,7.0,40.0,40.0
2022-12-15,2022-12-15 00:00:00+08:00,15490.0,15490.0,15485.0,15485.0,2.0,40.0,38.0
2022-12-16,2022-12-16 00:00:00+08:00,15485.0,15485.0,15485.0,15485.0,0.0,38.0,38.0
2022-12-19,2022-12-19 00:00:00+08:00,15530.0,15530.0,15530.0,15530.0,1.0,38.0,38.0
2022-12-20,2022-12-20 00:00:00+08:00,15530.0,15565.0,15530.0,15540.0,5.0,38.0,35.0
2022-12-21,2022-12-21 00:00:00+08:00,15585.0,15585.0,15585.0,15585.0,1.0,35.0,36.0
2022-12-22,2022-12-22 00:00:00+08:00,15625.0,15810.0,15625.0,15805.0,7.0,36.0,37.0
2022-12-23,2022-12-23 00:00:00+08:00,15835.0,15855.0,15830.0,15855.0,198.0,37.0,232.0
2022-12-26,2022-12-26 00:00:00+08:00,15900.0,15960.0,15900.0,15960.0,6.0,232.0,233.0
2022-12-27,2022-12-27 00:00:00+08:00,16020.0,16115.0,16020.0,16115.0,8.0,233.0,234.0
2022-12-28,2022-12-28 00:00:00+08:00,16150.0,16165.0,16150.0,16165.0,31.0,234.0,254.0
2022-12-29,2022-12-29 00:00:00+08:00,15910.0,15915.0,15865.0,15865.0,4.0,254.0,253.0
2022-12-30,2022-12-30 00:00:00+08:00,15900.0,15970.0,15900.0,15970.0,2.0,253.0,254.0
2023-01-03,2023-01-03 00:00:00+08:00,15935.0,15935.0,15935.0,15935.0,0.0,254.0,254.0
2023-01-04,2023-01-04 00:00:00+08:00,15830.0,15830.0,15830.0,15830.0,2.0,254.0,254.0
2023-01-05,2023-01-05 00:00:00+08:00,15780.0,15810.0,15780.0,15810.0,3.0,254.0,256.0
2023-01-06,2023-01-06 00:00:00+08:00,15755.0,15755.0,15755.0,15755.0,1.0,256.0,257.0
2023-01-09,2023-01-09 00:00:00+08:00,15755.0,15755.0,15755.0,15755.0,0.0,257.0,257.0
2023-01-10,2023-01-10 00:00:00+08:00,15600.0,15600.0,15535.0,15535.0,7.0,257.0,260.0
2023-01-11,2023-01-11 00:00:00+08:00,15510.0,15510.0,15420.0,15420.0,8.0,260.0,259.0
2023-01-12,2023-01-12 00:00:00+08:00,15475.0,15475.0,15380.0,15435.0,6.0,259.0,261.0
2023-01-13,2023-01-13 00:00:00+08:00,15350.0,15395.0,15350.0,15355.0,15.0,261.0,271.0
2023-01-16,2023-01-16 00:00:00+08:00,15420.0,15420.0,15405.0,15405.0,3.0,271.0,270.0
2023-01-17,2023-01-17 00:00:00+08:00,15410.0,15410.0,15410.0,15410.0,0.0,270.0,270.0
2023-01-18,2023-01-18 00:00:00+08:00,15425.0,15435.0,15410.0,15435.0,7.0,270.0,273.0
2023-01-19,2023-01-19 00:00:00+08:00,15390.0,15390.0,15340.0,15350.0,33.0,273.0,295.0
2023-01-20,2023-01-20 00:00:00+08:00,15365.0,15365.0,15250.0,15270.0,282.0,295.0,388.0
2023-01-30,2023-01-30 00:00:00+08:00,15335.0,15445.0,15300.0,15325.0,1032.0,388.0,1128.0
2023-01-31,2023-01-31 00:00:00+08:00,15310.0,15330.0,15270.0,15295.0,24.0,1128.0,1136.0
2023-02-01,2023-02-01 00:00:00+08:00,15255.0,15340.0,15190.0,15340.0,49.0,1136.0,1139.0
2023-02-02,2023-02-02 00:00:00+08:00,15370.0,15435.0,15290.0,15395.0,229.0,1139.0,1163.0
2023-02-03,2023-02-03 00:00:00+08:00,15395.0,15440.0,15315.0,15330.0,79.0,1163.0,1173.0
2023-02-06,2023-02-06 00:00:00+08:00,15370.0,15370.0,15255.0,15350.0,154.0,1173.0,1199.0
2023-02-07,2023-02-07 00:00:00+08:00,15300.0,15300.0,15200.0,15300.0,352.0,1199.0,1257.0
2023-02-08,2023-02-08 00:00:00+08:00,15245.0,15325.0,15210.0,15310.0,34.0,1257.0,1244.0
2023-02-09,2023-02-09 00:00:00+08:00,15255.0,15325.0,15220.0,15325.0,96.0,1244.0,1228.0
2023-02-10,2023-02-10 00:00:00+08:00,15315.0,15435.0,15315.0,15435.0,61.0,1228.0,1210.0
2023-02-13,2023-02-13 00:00:00+08:00,15345.0,15345.0,15245.0,15300.0,85.0,1210.0,1241.0
2023-02-14,2023-02-14 00:00:00+08:00,15300.0,15340.0,15295.0,15335.0,1032.0,1241.0,2240.0
2023-02-15,2023-02-15 00:00:00+08:00,15255.0,15300.0,15235.0,15290.0,54.0,2240.0,2260.0
2023-02-16,2023-02-16 00:00:00+08:00,15300.0,15300.0,15200.0,15200.0,167.0,2260.0,2353.0
2023-02-17,2023-02-17 00:00:00+08:00,15170.0,15225.0,15120.0,15220.0,130.0,2353.0,2441.0
2023-02-20,2023-02-20 00:00:00+08:00,15160.0,15265.0,15150.0,15240.0,297.0,2441.0,2449.0
2023-02-21,2023-02-21 00:00:00+08:00,15340.0,15450.0,15300.0,15450.0,962.0,2449.0,3076.0
2023-02-22,2023-02-22 00:00:00+08:00,15440.0,15490.0,15415.0,15455.0,1414.0,3076.0,4059.0
2023-02-23,2023-02-23 00:00:00+08:00,15495.0,15500.0,15350.0,15385.0,1685.0,4059.0,4512.0
2023-02-24,2023-02-24 00:00:00+08:00,15385.0,15405.0,15325.0,15370.0,1231.0,4512.0,5358.0
2023-02-27,2023-02-27 00:00:00+08:00,15350.0,15420.0,15335.0,15355.0,925.0,5358.0,5670.0
2023-02-28,2023-02-28 00:00:00+08:00,15420.0,15420.0,15360.0,15370.0,430.0,5670.0,5755.0
2023-03-01,2023-03-01 00:00:00+08:00,15340.0,15365.0,15310.0,15350.0,489.0,5755.0,5900.0
2023-03-02,2023-03-02 00:00:00+08:00,15385.0,15450.0,15300.0,15310.0,979.0,5900.0,6226.0
2023-03-03,2023-03-03 00:00:00+08:00,15305.0,15335.0,15240.0,15320.0,931.0,6226.0,6363.0
2023-03-06,2023-03-06 00:00:00+08:00,15330.0,15330.0,15260.0,15315.0,533.0,6363.0,6403.0
2023-03-07,2023-03-07 00:00:00+08:00,15315.0,15330.0,15275.0,15315.0,2694.0,6403.0,7433.0
2023-03-08,2023-03-08 00:00:00+08:00,15250.0,15250.0,15205.0,15235.0,970.0,7433.0,7912.0
2023-03-09,2023-03-09 00:00:00+08:00,15250.0,15250.0,15190.0,15190.0,499.0,7912.0,7924.0
2023-03-10,2023-03-10 00:00:00+08:00,15205.0,15215.0,15170.0,15175.0,865.0,7924.0,8015.0
2023-03-13,2023-03-13 00:00:00+08:00,15175.0,15210.0,15135.0,15190.0,631.0,8015.0,8001.0
2023-03-14,2023-03-14 00:00:00+08:00,15175.0,15295.0,15140.0,15255.0,1159.0,8001.0,7854.0
2023-03-15,2023-03-15 00:00:00+08:00,15275.0,15310.0,15250.0,15285.0,455.0,7854.0,7963.0
2023-03-16,2023-03-16 00:00:00+08:00,15260.0,15305.0,15230.0,15260.0,928.0,7963.0,8048.0
2023-03-17,2023-03-17 00:00:00+08:00,15250.0,15395.0,15240.0,15380.0,2958.0,8048.0,8747.0
2023-03-20,2023-03-20 00:00:00+08:00,15365.0,15410.0,15285.0,15295.0,4601.0,8747.0,8897.0
2023-03-21,2023-03-21 00:00:00+08:00,15295.0,15375.0,15295.0,15375.0,2494.0,8897.0,9320.0
2023-03-22,2023-03-22 00:00:00+08:00,15390.0,15390.0,15305.0,15360.0,1853.0,9320.0,9594.0
2023-03-23,2023-03-23 00:00:00+08:00,15365.0,15395.0,15340.0,15375.0,6696.0,9594.0,11276.0
2023-03-24,2023-03-24 00:00:00+08:00,15375.0,15385.0,15340.0,15365.0,4865.0,11276.0,11474.0
2023-03-27,2023-03-27 00:00:00+08:00,15365.0,15430.0,15360.0,15410.0,11681.0,11474.0,14903.0
2023-03-28,2023-03-28 00:00:00+08:00,15395.0,15425.0,15370.0,15390.0,9609.0,14903.0,16899.0
2023-03-29,2023-03-29 00:00:00+08:00,15400.0,15400.0,15230.0,15240.0,18965.0,16899.0,17656.0
2023-03-30,2023-03-30 00:00:00+08:00,15295.0,15340.0,15235.0,15290.0,8787.0,17656.0,17900.0
2023-03-31,2023-03-31 00:00:00+08:00,15295.0,15320.0,15260.0,15280.0,7243.0,17900.0,17869.0
2023-04-03,2023-04-03 00:00:00+08:00,15270.0,15270.0,15170.0,15170.0,13083.0,17869.0,19265.0
2023-04-04,2023-04-04 00:00:00+08:00,15190.0,15245.0,15185.0,15205.0,9336.0,19265.0,20958.0
2023-04-06,2023-04-06 00:00:00+08:00,15220.0,15235.0,15185.0,15225.0,8852.0,20958.0,22183.0
2023-04-07,2023-04-07 00:00:00+08:00,15200.0,15300.0,15200.0,15295.0,15915.0,22183.0,26071.0
2023-04-10,2023-04-10 00:00:00+08:00,15295.0,15310.0,15250.0,15310.0,11450.0,26071.0,29362.0
2023-04-11,2023-04-11 00:00:00+08:00,15295.0,15300.0,15230.0,15255.0,12789.0,29362.0,30435.0
2023-04-12,2023-04-12 00:00:00+08:00,15235.0,15285.0,15220.0,15270.0,12140.0,30435.0,30684.0
2023-04-13,2023-04-13 00:00:00+08:00,15300.0,15335.0,15275.0,15310.0,17408.0,30684.0,34031.0
2023-04-14,2023-04-14 00:00:00+08:00,15320.0,15320.0,15240.0,15300.0,21597.0,34031.0,35852.0
2023-04-17,2023-04-17 00:00:00+08:00,15340.0,15425.0,15325.0,15380.0,41810.0,35852.0,45970.0
2023-04-18,2023-04-18 00:00:00+08:00,15300.0,15380.0,15280.0,15360.0,50435.0,45970.0,48911.0
2023-04-19,2023-04-19 00:00:00+08:00,15390.0,15400.0,15360.0,15395.0,44036.0,48911.0,59141.0
2023-04-20,2023-04-20 00:00:00+08:00,15410.0,15430.0,15370.0,15410.0,54375.0,59141.0,67691.0
2023-04-21,2023-04-21 00:00:00+08:00,15430.0,15450.0,15255.0,15290.0,76922.0,67691.0,66210.0
2023-04-24,2023-04-24 00:00:00+08:00,15325.0,15335.0,15280.0,15300.0,45517.0,66210.0,65926.0
2023-04-25,2023-04-25 00:00:00+08:00,15255.0,15300.0,15230.0,15295.0,44348.0,65926.0,63238.0
2023-04-26,2023-04-26 00:00:00+08:00,15280.0,15320.0,15255.0,15315.0,53664.0,63238.0,67060.0
2023-04-27,2023-04-27 00:00:00+08:00,15290.0,15315.0,15260.0,15275.0,46343.0,67060.0,63599.0
2023-04-28,2023-04-28 00:00:00+08:00,15280.0,15280.0,15240.0,15255.0,36531.0,63599.0,61231.0
2023-05-04,2023-05-04 00:00:00+08:00,15270.0,15395.0,15250.0,15370.0,58930.0,61231.0,65958.0
2023-05-05,2023-05-05 00:00:00+08:00,15310.0,15360.0,15275.0,15345.0,50906.0,65958.0,62478.0
2023-05-08,2023-05-08 00:00:00+08:00,15315.0,15325.0,15270.0,15275.0,41748.0,62478.0,60677.0
2023-05-09,2023-05-09 00:00:00+08:00,15300.0,15300.0,15230.0,15245.0,38511.0,60677.0,61240.0
2023-05-10,2023-05-10 00:00:00+08:00,15245.0,15330.0,15240.0,15285.0,38658.0,61240.0,63335.0
2023-05-11,2023-05-11 00:00:00+08:00,15305.0,15320.0,15270.0,15305.0,33448.0,63335.0,63165.0
2023-05-12,2023-05-12 00:00:00+08:00,15270.0,15280.0,15220.0,15230.0,51011.0,63165.0,59924.0
2023-05-15,2023-05-15 00:00:00+08:00,15225.0,15240.0,15175.0,15200.0,56427.0,59924.0,59219.0
2023-05-16,2023-05-16 00:00:00+08:00,15200.0,15245.0,15180.0,15185.0,39692.0,59219.0,52457.0
2023-05-17,2023-05-17 00:00:00+08:00,15185.0,15230.0,15155.0,15215.0,39975.0,52457.0,49366.0
2023-05-18,2023-05-18 00:00:00+08:00,15245.0,15325.0,15205.0,15305.0,43013.0,49366.0,43703.0
2023-05-19,2023-05-19 00:00:00+08:00,15290.0,15400.0,15290.0,15380.0,61133.0,43703.0,44545.0
2023-05-22,2023-05-22 00:00:00+08:00,15395.0,15440.0,15360.0,15375.0,41758.0,44545.0,42009.0
2023-05-23,2023-05-23 00:00:00+08:00,15355.0,15370.0,15270.0,15305.0,41544.0,42009.0,31779.0
2023-05-24,2023-05-24 00:00:00+08:00,15315.0,15315.0,15270.0,15290.0,25156.0,31779.0,23177.0
2023-05-25,2023-05-25 00:00:00+08:00,15285.0,15285.0,15225.0,15270.0,16556.0,23177.0,16358.0
2023-05-26,2023-05-26 00:00:00+08:00,15255.0,15275.0,15220.0,15260.0,14481.0,16358.0,12493.0
2023-05-29,2023-05-29 00:00:00+08:00,15240.0,15260.0,15220.0,15245.0,5594.0,12493.0,10269.0
2023-05-30,2023-05-30 00:00:00+08:00,15245.0,15255.0,15200.0,15210.0,3122.0,10269.0,8788.0
2023-05-31,2023-05-31 00:00:00+08:00,15250.0,15250.0,15175.0,15175.0,2386.0,8788.0,7680.0
2023-06-01,2023-06-01 00:00:00+08:00,15130.0,15150.0,15120.0,15150.0,1045.0,7680.0,6900.0
2023-06-02,2023-06-02 00:00:00+08:00,15100.0,15100.0,15020.0,15065.0,1980.0,6900.0,6210.0
2023-06-05,2023-06-05 00:00:00+08:00,15085.0,15100.0,15040.0,15080.0,725.0,6210.0,5890.0
2023-06-06,2023-06-06 00:00:00+08:00,15080.0,15100.0,15055.0,15090.0,285.0,5890.0,5665.0
2023-06-07,2023-06-07 00:00:00+08:00,15100.0,15180.0,15100.0,15175.0,415.0,5665.0,5300.0
2023-06-08,2023-06-08 00:00:00+08:00,15155.0,15200.0,15125.0,15170.0,465.0,5300.0,4960.0
2023-06-09,2023-06-09 00:00:00+08:00,15170.0,15180.0,15155.0,15180.0,300.0,4960.0,4905.0
2023-06-12,2023-06-12 00:00:00+08:00,15175.0,15275.0,15175.0,15270.0,615.0,4905.0,4785.0
2023-06-13,2023-06-13 00:00:00+08:00,15290.0,15300.0,15250.0,15290.0,325.0,4785.0,4800.0
2023-06-14,2023-06-14 00:00:00+08:00,15300.0,15320.0,15285.0,15285.0,340.0,4800.0,4800.0
