trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-31,2022-05-31 00:00:00+08:00,20825.0,20825.0,20825.0,20825.0,1.0,164.0,163.0
2022-06-01,2022-06-01 00:00:00+08:00,20440.0,20480.0,20185.0,20185.0,27.0,163.0,177.0
2022-06-02,2022-06-02 00:00:00+08:00,20620.0,20675.0,20610.0,20610.0,7.0,177.0,179.0
2022-06-06,2022-06-06 00:00:00+08:00,21165.0,21180.0,20880.0,20880.0,8.0,179.0,179.0
2022-06-07,2022-06-07 00:00:00+08:00,20900.0,20905.0,20750.0,20765.0,9.0,179.0,179.0
2022-06-08,2022-06-08 00:00:00+08:00,20805.0,20805.0,20745.0,20745.0,10.0,179.0,178.0
2022-06-09,2022-06-09 00:00:00+08:00,20925.0,20925.0,20875.0,20880.0,4.0,178.0,177.0
2022-06-10,2022-06-10 00:00:00+08:00,20630.0,20660.0,20570.0,20640.0,8.0,177.0,176.0
2022-06-13,2022-06-13 00:00:00+08:00,20290.0,20295.0,20060.0,20260.0,104.0,176.0,275.0
2022-06-14,2022-06-14 00:00:00+08:00,20040.0,20215.0,20005.0,20005.0,5.0,275.0,274.0
2022-06-15,2022-06-15 00:00:00+08:00,19950.0,20280.0,19910.0,20000.0,42.0,274.0,303.0
2022-06-16,2022-06-16 00:00:00+08:00,20075.0,20295.0,20000.0,20030.0,21.0,303.0,305.0
2022-06-17,2022-06-17 00:00:00+08:00,19860.0,19860.0,19650.0,19800.0,34.0,305.0,330.0
2022-06-20,2022-06-20 00:00:00+08:00,19740.0,19775.0,19495.0,19495.0,76.0,330.0,345.0
2022-06-21,2022-06-21 00:00:00+08:00,19475.0,19725.0,19475.0,19720.0,26.0,345.0,345.0
2022-06-22,2022-06-22 00:00:00+08:00,19755.0,19755.0,19395.0,19395.0,106.0,345.0,446.0
2022-06-23,2022-06-23 00:00:00+08:00,19210.0,19380.0,19165.0,19340.0,140.0,446.0,564.0
2022-06-24,2022-06-24 00:00:00+08:00,19300.0,19470.0,18935.0,18935.0,169.0,564.0,683.0
2022-06-27,2022-06-27 00:00:00+08:00,18940.0,19240.0,18655.0,18975.0,10.0,683.0,682.0
2022-06-28,2022-06-28 00:00:00+08:00,19195.0,19440.0,19120.0,19440.0,13.0,682.0,685.0
2022-06-29,2022-06-29 00:00:00+08:00,19340.0,19425.0,19200.0,19260.0,46.0,685.0,705.0
2022-06-30,2022-06-30 00:00:00+08:00,19335.0,19335.0,19040.0,19065.0,154.0,705.0,811.0
2022-07-01,2022-07-01 00:00:00+08:00,18920.0,19285.0,18880.0,18880.0,15.0,811.0,816.0
2022-07-04,2022-07-04 00:00:00+08:00,18965.0,19100.0,18835.0,18990.0,32.0,816.0,829.0
2022-07-05,2022-07-05 00:00:00+08:00,18965.0,19050.0,18455.0,18505.0,45.0,829.0,841.0
2022-07-06,2022-07-06 00:00:00+08:00,18505.0,18505.0,17990.0,17990.0,571.0,841.0,1345.0
2022-07-07,2022-07-07 00:00:00+08:00,17990.0,18480.0,17990.0,18330.0,978.0,1345.0,2137.0
2022-07-08,2022-07-08 00:00:00+08:00,18550.0,18600.0,18360.0,18360.0,212.0,2137.0,2244.0
2022-07-11,2022-07-11 00:00:00+08:00,18460.0,18465.0,18070.0,18135.0,18.0,2244.0,2238.0
2022-07-12,2022-07-12 00:00:00+08:00,18020.0,18085.0,17695.0,17695.0,382.0,2238.0,2578.0
2022-07-13,2022-07-13 00:00:00+08:00,17600.0,17700.0,17260.0,17300.0,241.0,2578.0,2595.0
2022-07-14,2022-07-14 00:00:00+08:00,17065.0,17430.0,17065.0,17215.0,113.0,2595.0,2618.0
2022-07-15,2022-07-15 00:00:00+08:00,17085.0,17335.0,17075.0,17205.0,89.0,2618.0,2598.0
2022-07-18,2022-07-18 00:00:00+08:00,17290.0,17755.0,17290.0,17755.0,14.0,2598.0,2593.0
2022-07-19,2022-07-19 00:00:00+08:00,18080.0,18150.0,17810.0,17990.0,139.0,2593.0,2661.0
2022-07-20,2022-07-20 00:00:00+08:00,17770.0,18000.0,17770.0,18000.0,49.0,2661.0,2669.0
2022-07-21,2022-07-21 00:00:00+08:00,18000.0,18000.0,17825.0,17825.0,98.0,2669.0,2662.0
2022-07-22,2022-07-22 00:00:00+08:00,17805.0,18040.0,17805.0,17920.0,31.0,2662.0,2681.0
2022-07-25,2022-07-25 00:00:00+08:00,18125.0,18185.0,17670.0,17875.0,37.0,2681.0,2690.0
2022-07-26,2022-07-26 00:00:00+08:00,17805.0,17970.0,17785.0,17970.0,6.0,2690.0,2692.0
2022-07-27,2022-07-27 00:00:00+08:00,17970.0,18080.0,17920.0,18040.0,7.0,2692.0,2691.0
2022-07-28,2022-07-28 00:00:00+08:00,18025.0,18670.0,17910.0,18670.0,267.0,2691.0,2440.0
2022-07-29,2022-07-29 00:00:00+08:00,18670.0,18700.0,18525.0,18595.0,268.0,2440.0,2190.0
2022-08-01,2022-08-01 00:00:00+08:00,18590.0,18590.0,18105.0,18105.0,16.0,2190.0,2190.0
2022-08-02,2022-08-02 00:00:00+08:00,18100.0,18105.0,17875.0,17930.0,40.0,2190.0,2199.0
2022-08-03,2022-08-03 00:00:00+08:00,17930.0,18235.0,17930.0,18235.0,516.0,2199.0,1704.0
2022-08-04,2022-08-04 00:00:00+08:00,18160.0,18200.0,18040.0,18040.0,63.0,1704.0,1716.0
2022-08-05,2022-08-05 00:00:00+08:00,18050.0,18340.0,18050.0,18315.0,71.0,1716.0,1721.0
2022-08-08,2022-08-08 00:00:00+08:00,18250.0,18250.0,18115.0,18215.0,11.0,1721.0,1716.0
2022-08-09,2022-08-09 00:00:00+08:00,18210.0,18265.0,18210.0,18265.0,12.0,1716.0,1717.0
2022-08-10,2022-08-10 00:00:00+08:00,18370.0,18410.0,18310.0,18335.0,29.0,1717.0,1727.0
2022-08-11,2022-08-11 00:00:00+08:00,18415.0,18465.0,18320.0,18420.0,11.0,1727.0,1725.0
2022-08-12,2022-08-12 00:00:00+08:00,18315.0,18420.0,18200.0,18390.0,12.0,1725.0,1723.0
2022-08-15,2022-08-15 00:00:00+08:00,18055.0,18120.0,17865.0,17865.0,30.0,1723.0,1728.0
2022-08-16,2022-08-16 00:00:00+08:00,17775.0,18010.0,17675.0,17920.0,29.0,1728.0,1740.0
2022-08-17,2022-08-17 00:00:00+08:00,18115.0,18390.0,18070.0,18280.0,87.0,1740.0,1746.0
2022-08-18,2022-08-18 00:00:00+08:00,18235.0,18300.0,18105.0,18105.0,8.0,1746.0,1745.0
2022-08-19,2022-08-19 00:00:00+08:00,18160.0,18160.0,18020.0,18060.0,81.0,1745.0,1749.0
2022-08-22,2022-08-22 00:00:00+08:00,18135.0,18135.0,18135.0,18135.0,0.0,1749.0,1749.0
2022-08-23,2022-08-23 00:00:00+08:00,18230.0,18380.0,18230.0,18350.0,67.0,1749.0,1771.0
2022-08-24,2022-08-24 00:00:00+08:00,18390.0,18620.0,18390.0,18565.0,74.0,1771.0,1777.0
2022-08-25,2022-08-25 00:00:00+08:00,18600.0,18675.0,18535.0,18675.0,20.0,1777.0,1774.0
2022-08-26,2022-08-26 00:00:00+08:00,18605.0,18645.0,18500.0,18645.0,22.0,1774.0,1771.0
2022-08-29,2022-08-29 00:00:00+08:00,18950.0,18980.0,18480.0,18480.0,139.0,1771.0,1864.0
2022-08-30,2022-08-30 00:00:00+08:00,18455.0,18505.0,18185.0,18185.0,120.0,1864.0,1923.0
2022-08-31,2022-08-31 00:00:00+08:00,18120.0,18295.0,18115.0,18225.0,269.0,1923.0,1676.0
2022-09-01,2022-09-01 00:00:00+08:00,18170.0,18250.0,17795.0,17795.0,135.0,1676.0,1732.0
2022-09-02,2022-09-02 00:00:00+08:00,17710.0,17955.0,17710.0,17855.0,61.0,1732.0,1744.0
2022-09-05,2022-09-05 00:00:00+08:00,17985.0,18210.0,17915.0,18210.0,121.0,1744.0,1792.0
2022-09-06,2022-09-06 00:00:00+08:00,18205.0,18260.0,18125.0,18185.0,320.0,1792.0,2092.0
2022-09-07,2022-09-07 00:00:00+08:00,18115.0,18145.0,17965.0,18045.0,216.0,2092.0,2276.0
2022-09-08,2022-09-08 00:00:00+08:00,18070.0,18260.0,18030.0,18170.0,169.0,2276.0,2353.0
2022-09-09,2022-09-09 00:00:00+08:00,18265.0,18615.0,18210.0,18600.0,59.0,2353.0,2365.0
2022-09-13,2022-09-13 00:00:00+08:00,18610.0,18610.0,18420.0,18500.0,30.0,2365.0,2345.0
2022-09-14,2022-09-14 00:00:00+08:00,18380.0,18475.0,18360.0,18415.0,223.0,2345.0,2430.0
2022-09-15,2022-09-15 00:00:00+08:00,18230.0,18665.0,18225.0,18630.0,407.0,2430.0,2606.0
2022-09-16,2022-09-16 00:00:00+08:00,18630.0,18775.0,18410.0,18410.0,813.0,2606.0,3090.0
2022-09-19,2022-09-19 00:00:00+08:00,18490.0,18630.0,18390.0,18405.0,330.0,3090.0,3084.0
2022-09-20,2022-09-20 00:00:00+08:00,18305.0,18420.0,18305.0,18350.0,29.0,3084.0,3090.0
2022-09-21,2022-09-21 00:00:00+08:00,18330.0,18350.0,18200.0,18350.0,76.0,3090.0,3136.0
2022-09-22,2022-09-22 00:00:00+08:00,18350.0,18365.0,18125.0,18295.0,424.0,3136.0,2862.0
2022-09-23,2022-09-23 00:00:00+08:00,18295.0,18410.0,18220.0,18275.0,1124.0,2862.0,3870.0
2022-09-26,2022-09-26 00:00:00+08:00,18070.0,18130.0,17775.0,17775.0,1180.0,3870.0,4778.0
2022-09-27,2022-09-27 00:00:00+08:00,17865.0,18050.0,17795.0,17950.0,354.0,4778.0,4997.0
2022-09-28,2022-09-28 00:00:00+08:00,17975.0,18030.0,17545.0,17635.0,377.0,4997.0,5273.0
2022-09-29,2022-09-29 00:00:00+08:00,17650.0,17835.0,17625.0,17710.0,67.0,5273.0,5285.0
2022-09-30,2022-09-30 00:00:00+08:00,18025.0,18115.0,17935.0,18025.0,39.0,5285.0,5283.0
2022-10-10,2022-10-10 00:00:00+08:00,18215.0,18375.0,18200.0,18290.0,150.0,5283.0,5302.0
2022-10-11,2022-10-11 00:00:00+08:00,18355.0,18355.0,18150.0,18150.0,65.0,5302.0,5332.0
2022-10-12,2022-10-12 00:00:00+08:00,18125.0,18125.0,17980.0,18075.0,37.0,5332.0,5340.0
2022-10-13,2022-10-13 00:00:00+08:00,18075.0,18245.0,17950.0,18050.0,170.0,5340.0,5397.0
2022-10-14,2022-10-14 00:00:00+08:00,18095.0,18545.0,18095.0,18485.0,374.0,5397.0,5438.0
2022-10-17,2022-10-17 00:00:00+08:00,18405.0,18405.0,18075.0,18150.0,125.0,5438.0,5523.0
2022-10-18,2022-10-18 00:00:00+08:00,18140.0,18140.0,17975.0,18060.0,127.0,5523.0,5570.0
2022-10-19,2022-10-19 00:00:00+08:00,18025.0,18105.0,17985.0,18000.0,375.0,5570.0,5842.0
2022-10-20,2022-10-20 00:00:00+08:00,17990.0,18195.0,17985.0,18170.0,251.0,5842.0,6024.0
2022-10-21,2022-10-21 00:00:00+08:00,18300.0,18390.0,18230.0,18250.0,339.0,6024.0,6180.0
2022-10-24,2022-10-24 00:00:00+08:00,18250.0,18420.0,18230.0,18320.0,1457.0,6180.0,7263.0
2022-10-25,2022-10-25 00:00:00+08:00,18285.0,18345.0,18185.0,18290.0,761.0,7263.0,7490.0
2022-10-26,2022-10-26 00:00:00+08:00,18295.0,18490.0,18285.0,18435.0,410.0,7490.0,7699.0
2022-10-27,2022-10-27 00:00:00+08:00,18495.0,18560.0,18350.0,18365.0,169.0,7699.0,7711.0
2022-10-28,2022-10-28 00:00:00+08:00,18380.0,18465.0,17930.0,17990.0,401.0,7711.0,7779.0
2022-10-31,2022-10-31 00:00:00+08:00,17955.0,17960.0,17425.0,17470.0,4442.0,7779.0,9802.0
2022-11-01,2022-11-01 00:00:00+08:00,17450.0,17880.0,17375.0,17820.0,1756.0,9802.0,10623.0
2022-11-02,2022-11-02 00:00:00+08:00,17875.0,17875.0,17670.0,17725.0,2107.0,10623.0,11624.0
2022-11-03,2022-11-03 00:00:00+08:00,17765.0,18065.0,17730.0,17930.0,746.0,11624.0,11546.0
2022-11-04,2022-11-04 00:00:00+08:00,17910.0,18240.0,17845.0,18220.0,1361.0,11546.0,11768.0
2022-11-07,2022-11-07 00:00:00+08:00,18335.0,18395.0,18045.0,18130.0,1613.0,11768.0,11746.0
2022-11-08,2022-11-08 00:00:00+08:00,18145.0,18325.0,18145.0,18305.0,473.0,11746.0,11863.0
2022-11-09,2022-11-09 00:00:00+08:00,18335.0,18530.0,18255.0,18520.0,1479.0,11863.0,12047.0
2022-11-10,2022-11-10 00:00:00+08:00,18395.0,18460.0,18355.0,18450.0,1750.0,12047.0,12265.0
2022-11-11,2022-11-11 00:00:00+08:00,18385.0,18830.0,18350.0,18650.0,1954.0,12265.0,12362.0
2022-11-14,2022-11-14 00:00:00+08:00,18790.0,19030.0,18640.0,18710.0,1824.0,12362.0,12380.0
2022-11-15,2022-11-15 00:00:00+08:00,18690.0,18885.0,18640.0,18855.0,574.0,12380.0,12331.0
2022-11-16,2022-11-16 00:00:00+08:00,18855.0,18980.0,18730.0,18815.0,1303.0,12331.0,12147.0
2022-11-17,2022-11-17 00:00:00+08:00,18785.0,18960.0,18635.0,18935.0,473.0,12147.0,12127.0
2022-11-18,2022-11-18 00:00:00+08:00,18860.0,19045.0,18785.0,19010.0,1339.0,12127.0,12222.0
2022-11-21,2022-11-21 00:00:00+08:00,19010.0,19040.0,18645.0,18790.0,1583.0,12222.0,12828.0
2022-11-22,2022-11-22 00:00:00+08:00,18765.0,18855.0,18680.0,18720.0,1721.0,12828.0,13618.0
2022-11-23,2022-11-23 00:00:00+08:00,18835.0,18950.0,18710.0,18755.0,2407.0,13618.0,14002.0
2022-11-24,2022-11-24 00:00:00+08:00,18705.0,18975.0,18695.0,18935.0,561.0,14002.0,13904.0
2022-11-25,2022-11-25 00:00:00+08:00,18910.0,18925.0,18765.0,18845.0,560.0,13904.0,13863.0
2022-11-28,2022-11-28 00:00:00+08:00,18850.0,18890.0,18490.0,18655.0,4305.0,13863.0,15097.0
2022-11-29,2022-11-29 00:00:00+08:00,18660.0,19080.0,18660.0,18985.0,3393.0,15097.0,16473.0
2022-11-30,2022-11-30 00:00:00+08:00,18935.0,19090.0,18700.0,18760.0,1447.0,16473.0,16808.0
2022-12-01,2022-12-01 00:00:00+08:00,18945.0,19210.0,18930.0,19065.0,3436.0,16808.0,17427.0
2022-12-02,2022-12-02 00:00:00+08:00,19010.0,19160.0,19000.0,19145.0,4005.0,17427.0,18807.0
2022-12-05,2022-12-05 00:00:00+08:00,19115.0,19320.0,19020.0,19225.0,3084.0,18807.0,19735.0
2022-12-06,2022-12-06 00:00:00+08:00,19090.0,19235.0,19040.0,19095.0,2504.0,19735.0,20239.0
2022-12-07,2022-12-07 00:00:00+08:00,19090.0,19230.0,19000.0,19050.0,5069.0,20239.0,19537.0
2022-12-08,2022-12-08 00:00:00+08:00,19075.0,19180.0,19000.0,19135.0,1633.0,19537.0,19686.0
2022-12-09,2022-12-09 00:00:00+08:00,19150.0,19225.0,19025.0,19175.0,3473.0,19686.0,20475.0
2022-12-12,2022-12-12 00:00:00+08:00,19125.0,19155.0,18660.0,18735.0,7832.0,20475.0,21179.0
2022-12-13,2022-12-13 00:00:00+08:00,18735.0,18770.0,18545.0,18695.0,4753.0,21179.0,22285.0
2022-12-14,2022-12-14 00:00:00+08:00,18700.0,18810.0,18695.0,18750.0,4413.0,22285.0,23534.0
2022-12-15,2022-12-15 00:00:00+08:00,18630.0,18790.0,18620.0,18740.0,2489.0,23534.0,23664.0
2022-12-16,2022-12-16 00:00:00+08:00,18675.0,18825.0,18590.0,18695.0,4484.0,23664.0,23524.0
2022-12-19,2022-12-19 00:00:00+08:00,18670.0,18720.0,18450.0,18495.0,4412.0,23524.0,24502.0
2022-12-20,2022-12-20 00:00:00+08:00,18435.0,18555.0,18330.0,18445.0,4108.0,24502.0,24958.0
2022-12-21,2022-12-21 00:00:00+08:00,18445.0,18575.0,18400.0,18545.0,4032.0,24958.0,25481.0
2022-12-22,2022-12-22 00:00:00+08:00,18545.0,18650.0,18510.0,18515.0,4052.0,25481.0,26021.0
2022-12-23,2022-12-23 00:00:00+08:00,18545.0,18570.0,18460.0,18540.0,3986.0,26021.0,27206.0
2022-12-26,2022-12-26 00:00:00+08:00,18470.0,18665.0,18430.0,18615.0,8184.0,27206.0,29663.0
2022-12-27,2022-12-27 00:00:00+08:00,18655.0,19065.0,18535.0,19045.0,14705.0,29663.0,30433.0
2022-12-28,2022-12-28 00:00:00+08:00,19065.0,19065.0,18710.0,18755.0,10979.0,30433.0,32498.0
2022-12-29,2022-12-29 00:00:00+08:00,18700.0,18755.0,18630.0,18670.0,11084.0,32498.0,36073.0
2022-12-30,2022-12-30 00:00:00+08:00,18730.0,18730.0,18600.0,18655.0,9775.0,36073.0,37111.0
2023-01-03,2023-01-03 00:00:00+08:00,18640.0,18640.0,18160.0,18255.0,25037.0,37111.0,45566.0
2023-01-04,2023-01-04 00:00:00+08:00,18220.0,18220.0,17845.0,17885.0,28244.0,45566.0,53235.0
2023-01-05,2023-01-05 00:00:00+08:00,17840.0,17945.0,17715.0,17930.0,20646.0,53235.0,54516.0
2023-01-06,2023-01-06 00:00:00+08:00,17965.0,18010.0,17785.0,17890.0,21395.0,54516.0,58025.0
2023-01-09,2023-01-09 00:00:00+08:00,17870.0,18120.0,17835.0,18015.0,25554.0,58025.0,58372.0
2023-01-10,2023-01-10 00:00:00+08:00,18070.0,18300.0,18070.0,18230.0,24494.0,58372.0,57314.0
2023-01-11,2023-01-11 00:00:00+08:00,18225.0,18355.0,18215.0,18275.0,21004.0,57314.0,56588.0
2023-01-12,2023-01-12 00:00:00+08:00,18335.0,18430.0,18285.0,18370.0,16656.0,56588.0,56794.0
2023-01-13,2023-01-13 00:00:00+08:00,18300.0,18550.0,18240.0,18530.0,27241.0,56794.0,55995.0
2023-01-16,2023-01-16 00:00:00+08:00,18495.0,18660.0,18410.0,18520.0,24189.0,55995.0,58341.0
2023-01-17,2023-01-17 00:00:00+08:00,18575.0,18715.0,18520.0,18625.0,36693.0,58341.0,68663.0
2023-01-18,2023-01-18 00:00:00+08:00,18620.0,19025.0,18600.0,19005.0,44176.0,68663.0,74054.0
2023-01-19,2023-01-19 00:00:00+08:00,19100.0,19225.0,18940.0,19080.0,48722.0,74054.0,81565.0
2023-01-20,2023-01-20 00:00:00+08:00,18920.0,19475.0,18920.0,19440.0,46839.0,81565.0,91339.0
2023-01-30,2023-01-30 00:00:00+08:00,19495.0,19520.0,18880.0,19010.0,54125.0,91339.0,102350.0
2023-01-31,2023-01-31 00:00:00+08:00,18975.0,19060.0,18785.0,18950.0,50574.0,102350.0,110335.0
2023-02-01,2023-02-01 00:00:00+08:00,18960.0,19255.0,18950.0,19185.0,55083.0,110335.0,121595.0
2023-02-02,2023-02-02 00:00:00+08:00,19215.0,19265.0,19005.0,19115.0,50772.0,121595.0,126891.0
2023-02-03,2023-02-03 00:00:00+08:00,19070.0,19205.0,18925.0,19115.0,56331.0,126891.0,132129.0
2023-02-06,2023-02-06 00:00:00+08:00,19100.0,19130.0,18855.0,19085.0,67556.0,132129.0,133313.0
2023-02-07,2023-02-07 00:00:00+08:00,18970.0,19175.0,18945.0,19100.0,66602.0,133313.0,134698.0
2023-02-08,2023-02-08 00:00:00+08:00,19020.0,19275.0,18985.0,19200.0,63743.0,134698.0,143118.0
2023-02-09,2023-02-09 00:00:00+08:00,19140.0,19150.0,18875.0,18945.0,80651.0,143118.0,148984.0
2023-02-10,2023-02-10 00:00:00+08:00,18930.0,19020.0,18565.0,18670.0,108742.0,148984.0,149693.0
2023-02-13,2023-02-13 00:00:00+08:00,18610.0,18655.0,18470.0,18585.0,76834.0,149693.0,151980.0
2023-02-14,2023-02-14 00:00:00+08:00,18555.0,18660.0,18515.0,18625.0,58369.0,151980.0,154137.0
2023-02-15,2023-02-15 00:00:00+08:00,18550.0,18665.0,18350.0,18360.0,89975.0,154137.0,158920.0
2023-02-16,2023-02-16 00:00:00+08:00,18360.0,18590.0,18285.0,18515.0,84076.0,158920.0,162166.0
2023-02-17,2023-02-17 00:00:00+08:00,18450.0,18630.0,18450.0,18525.0,67202.0,162166.0,165100.0
2023-02-20,2023-02-20 00:00:00+08:00,18465.0,18835.0,18450.0,18780.0,126484.0,165100.0,177378.0
2023-02-21,2023-02-21 00:00:00+08:00,18825.0,18930.0,18715.0,18785.0,109449.0,177378.0,184219.0
2023-02-22,2023-02-22 00:00:00+08:00,18815.0,18875.0,18725.0,18765.0,121127.0,184219.0,191052.0
2023-02-23,2023-02-23 00:00:00+08:00,18785.0,18840.0,18615.0,18680.0,138973.0,191052.0,198850.0
2023-02-24,2023-02-24 00:00:00+08:00,18710.0,18710.0,18535.0,18635.0,135293.0,198850.0,205167.0
2023-02-27,2023-02-27 00:00:00+08:00,18570.0,18585.0,18320.0,18375.0,208234.0,205167.0,223245.0
2023-02-28,2023-02-28 00:00:00+08:00,18425.0,18580.0,18400.0,18460.0,150905.0,223245.0,215358.0
2023-03-01,2023-03-01 00:00:00+08:00,18450.0,18720.0,18395.0,18675.0,162776.0,215358.0,205405.0
2023-03-02,2023-03-02 00:00:00+08:00,18685.0,18730.0,18610.0,18650.0,131543.0,205405.0,195704.0
2023-03-03,2023-03-03 00:00:00+08:00,18600.0,18795.0,18535.0,18775.0,147597.0,195704.0,195843.0
2023-03-06,2023-03-06 00:00:00+08:00,18775.0,18785.0,18525.0,18590.0,156353.0,195843.0,193121.0
2023-03-07,2023-03-07 00:00:00+08:00,18540.0,18735.0,18515.0,18610.0,132358.0,193121.0,190128.0
2023-03-08,2023-03-08 00:00:00+08:00,18530.0,18585.0,18415.0,18540.0,145555.0,190128.0,187861.0
2023-03-09,2023-03-09 00:00:00+08:00,18550.0,18620.0,18450.0,18495.0,127057.0,187861.0,186025.0
2023-03-10,2023-03-10 00:00:00+08:00,18475.0,18570.0,18215.0,18265.0,187533.0,186025.0,196068.0
2023-03-13,2023-03-13 00:00:00+08:00,18245.0,18465.0,18130.0,18435.0,210175.0,196068.0,193559.0
2023-03-14,2023-03-14 00:00:00+08:00,18270.0,18385.0,18205.0,18270.0,167329.0,193559.0,188156.0
2023-03-15,2023-03-15 00:00:00+08:00,18325.0,18420.0,18285.0,18375.0,131451.0,188156.0,182687.0
2023-03-16,2023-03-16 00:00:00+08:00,18210.0,18220.0,18035.0,18135.0,187174.0,182687.0,176716.0
2023-03-17,2023-03-17 00:00:00+08:00,18250.0,18300.0,18045.0,18230.0,164945.0,176716.0,160501.0
2023-03-20,2023-03-20 00:00:00+08:00,18200.0,18310.0,17945.0,18040.0,188377.0,160501.0,144374.0
2023-03-21,2023-03-21 00:00:00+08:00,18200.0,18240.0,18100.0,18150.0,127677.0,144374.0,119109.0
2023-03-22,2023-03-22 00:00:00+08:00,18200.0,18255.0,18145.0,18205.0,90525.0,119109.0,100619.0
2023-03-23,2023-03-23 00:00:00+08:00,18290.0,18360.0,18220.0,18265.0,69153.0,100619.0,90365.0
2023-03-24,2023-03-24 00:00:00+08:00,18330.0,18515.0,18275.0,18480.0,68133.0,90365.0,81497.0
2023-03-27,2023-03-27 00:00:00+08:00,18395.0,18490.0,18390.0,18470.0,43202.0,81497.0,75408.0
2023-03-28,2023-03-28 00:00:00+08:00,18500.0,18730.0,18485.0,18670.0,44153.0,75408.0,63568.0
2023-03-29,2023-03-29 00:00:00+08:00,18690.0,18720.0,18620.0,18670.0,26452.0,63568.0,56419.0
2023-03-30,2023-03-30 00:00:00+08:00,18810.0,18850.0,18590.0,18670.0,25097.0,56419.0,48529.0
2023-03-31,2023-03-31 00:00:00+08:00,18700.0,18755.0,18660.0,18705.0,18570.0,48529.0,40860.0
2023-04-03,2023-04-03 00:00:00+08:00,18690.0,18770.0,18605.0,18630.0,12695.0,40860.0,35770.0
2023-04-04,2023-04-04 00:00:00+08:00,18730.0,18785.0,18580.0,18660.0,10315.0,35770.0,32065.0
2023-04-06,2023-04-06 00:00:00+08:00,18530.0,18640.0,18525.0,18580.0,14275.0,32065.0,27190.0
2023-04-07,2023-04-07 00:00:00+08:00,18510.0,18685.0,18510.0,18680.0,8375.0,27190.0,25170.0
2023-04-10,2023-04-10 00:00:00+08:00,18695.0,18730.0,18580.0,18595.0,11505.0,25170.0,20120.0
2023-04-11,2023-04-11 00:00:00+08:00,18605.0,18610.0,18350.0,18485.0,12355.0,20120.0,17035.0
