trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,16070.0,16240.0,16065.0,16135.0,33.0,61.0,65.0
2024-08-14,2024-08-14 00:00:00+08:00,16110.0,16110.0,15950.0,15950.0,27.0,65.0,69.0
2024-08-15,2024-08-15 00:00:00+08:00,15925.0,16230.0,15910.0,16125.0,14.0,69.0,70.0
2024-08-16,2024-08-16 00:00:00+08:00,16195.0,16300.0,16195.0,16205.0,11.0,70.0,74.0
2024-08-19,2024-08-19 00:00:00+08:00,16160.0,16290.0,16015.0,16265.0,28.0,74.0,75.0
2024-08-20,2024-08-20 00:00:00+08:00,16280.0,16385.0,16215.0,16385.0,29.0,75.0,72.0
2024-08-21,2024-08-21 00:00:00+08:00,16420.0,16420.0,16410.0,16420.0,3.0,72.0,73.0
2024-08-22,2024-08-22 00:00:00+08:00,16340.0,16340.0,16305.0,16305.0,2.0,73.0,73.0
2024-08-23,2024-08-23 00:00:00+08:00,16460.0,16500.0,16440.0,16485.0,10.0,73.0,78.0
2024-08-26,2024-08-26 00:00:00+08:00,16540.0,16560.0,16535.0,16555.0,10.0,78.0,80.0
2024-08-27,2024-08-27 00:00:00+08:00,16575.0,16575.0,16480.0,16480.0,6.0,80.0,79.0
2024-08-28,2024-08-28 00:00:00+08:00,16650.0,16910.0,16650.0,16900.0,20.0,79.0,89.0
2024-08-29,2024-08-29 00:00:00+08:00,16845.0,16895.0,16740.0,16765.0,12.0,89.0,90.0
2024-08-30,2024-08-30 00:00:00+08:00,16710.0,16875.0,16710.0,16765.0,13.0,90.0,93.0
2024-09-02,2024-09-02 00:00:00+08:00,16755.0,16755.0,16500.0,16500.0,23.0,93.0,90.0
2024-09-03,2024-09-03 00:00:00+08:00,16495.0,16495.0,16435.0,16435.0,5.0,90.0,91.0
2024-09-04,2024-09-04 00:00:00+08:00,16345.0,16345.0,16235.0,16235.0,11.0,91.0,89.0
2024-09-05,2024-09-05 00:00:00+08:00,16310.0,16310.0,16310.0,16310.0,0.0,89.0,89.0
2024-09-06,2024-09-06 00:00:00+08:00,16420.0,16450.0,16390.0,16450.0,3.0,89.0,89.0
2024-09-09,2024-09-09 00:00:00+08:00,16820.0,16985.0,16590.0,16985.0,35.0,89.0,91.0
2024-09-10,2024-09-10 00:00:00+08:00,16955.0,17075.0,16895.0,17020.0,21.0,91.0,96.0
2024-09-11,2024-09-11 00:00:00+08:00,16930.0,17020.0,16810.0,16980.0,17.0,96.0,94.0
2024-09-12,2024-09-12 00:00:00+08:00,17000.0,17150.0,17000.0,17150.0,9.0,94.0,98.0
2024-09-13,2024-09-13 00:00:00+08:00,17280.0,17325.0,17135.0,17190.0,11.0,98.0,98.0
2024-09-18,2024-09-18 00:00:00+08:00,17380.0,17965.0,17380.0,17835.0,48.0,98.0,108.0
2024-09-19,2024-09-19 00:00:00+08:00,17965.0,18160.0,17865.0,18115.0,24.0,108.0,111.0
2024-09-20,2024-09-20 00:00:00+08:00,18095.0,18115.0,17955.0,18085.0,15.0,111.0,103.0
2024-09-23,2024-09-23 00:00:00+08:00,17980.0,17980.0,17530.0,17610.0,25.0,103.0,90.0
2024-09-24,2024-09-24 00:00:00+08:00,17735.0,18345.0,17700.0,18345.0,34.0,90.0,99.0
2024-09-25,2024-09-25 00:00:00+08:00,18345.0,19045.0,18345.0,18490.0,61.0,99.0,98.0
2024-09-26,2024-09-26 00:00:00+08:00,18785.0,18785.0,18685.0,18685.0,3.0,98.0,97.0
2024-09-27,2024-09-27 00:00:00+08:00,18505.0,18710.0,18425.0,18650.0,9.0,97.0,92.0
2024-09-30,2024-09-30 00:00:00+08:00,18885.0,19680.0,18885.0,19680.0,25.0,92.0,90.0
2024-10-08,2024-10-08 00:00:00+08:00,19610.0,19670.0,18955.0,19095.0,62.0,90.0,102.0
2024-10-09,2024-10-09 00:00:00+08:00,19200.0,19550.0,19045.0,19045.0,34.0,102.0,103.0
2024-10-10,2024-10-10 00:00:00+08:00,18780.0,18960.0,18235.0,18235.0,15.0,103.0,104.0
2024-10-11,2024-10-11 00:00:00+08:00,18180.0,18310.0,18015.0,18310.0,35.0,104.0,104.0
2024-10-14,2024-10-14 00:00:00+08:00,18315.0,18660.0,18260.0,18505.0,35.0,104.0,109.0
2024-10-15,2024-10-15 00:00:00+08:00,18325.0,18500.0,18325.0,18470.0,8.0,109.0,111.0
2024-10-16,2024-10-16 00:00:00+08:00,18450.0,18465.0,17850.0,18025.0,19.0,111.0,111.0
2024-10-17,2024-10-17 00:00:00+08:00,18070.0,18125.0,18070.0,18070.0,4.0,111.0,112.0
2024-10-18,2024-10-18 00:00:00+08:00,17970.0,18550.0,17970.0,18525.0,17.0,112.0,112.0
2024-10-21,2024-10-21 00:00:00+08:00,18285.0,18285.0,18060.0,18160.0,10.0,112.0,113.0
2024-10-22,2024-10-22 00:00:00+08:00,18310.0,18635.0,18310.0,18635.0,3.0,113.0,114.0
2024-10-23,2024-10-23 00:00:00+08:00,18555.0,18555.0,18260.0,18260.0,5.0,114.0,114.0
2024-10-24,2024-10-24 00:00:00+08:00,18170.0,18260.0,18170.0,18260.0,8.0,114.0,109.0
2024-10-25,2024-10-25 00:00:00+08:00,18295.0,18400.0,17970.0,17970.0,17.0,109.0,106.0
2024-10-28,2024-10-28 00:00:00+08:00,18145.0,18145.0,18145.0,18145.0,1.0,106.0,106.0
2024-10-29,2024-10-29 00:00:00+08:00,17955.0,18135.0,17950.0,18135.0,9.0,106.0,106.0
2024-10-30,2024-10-30 00:00:00+08:00,18025.0,18030.0,17890.0,17890.0,6.0,106.0,104.0
2024-10-31,2024-10-31 00:00:00+08:00,18020.0,18070.0,17915.0,17945.0,190.0,104.0,106.0
2024-11-01,2024-11-01 00:00:00+08:00,17980.0,17980.0,17750.0,17925.0,12.0,106.0,104.0
2024-11-04,2024-11-04 00:00:00+08:00,17740.0,17740.0,17740.0,17740.0,1.0,104.0,104.0
2024-11-05,2024-11-05 00:00:00+08:00,17805.0,18090.0,17805.0,18090.0,14.0,104.0,93.0
2024-11-06,2024-11-06 00:00:00+08:00,18115.0,18345.0,18080.0,18235.0,9.0,93.0,91.0
2024-11-07,2024-11-07 00:00:00+08:00,18355.0,18525.0,18355.0,18450.0,10.0,91.0,90.0
2024-11-08,2024-11-08 00:00:00+08:00,18560.0,18880.0,18560.0,18570.0,16.0,90.0,94.0
2024-11-11,2024-11-11 00:00:00+08:00,18650.0,18800.0,18430.0,18430.0,13.0,94.0,92.0
2024-11-12,2024-11-12 00:00:00+08:00,18315.0,18385.0,18000.0,18030.0,15.0,92.0,94.0
2024-11-13,2024-11-13 00:00:00+08:00,18070.0,18070.0,18005.0,18005.0,11.0,94.0,94.0
2024-11-14,2024-11-14 00:00:00+08:00,18090.0,18090.0,17765.0,17820.0,15.0,94.0,92.0
2024-11-15,2024-11-15 00:00:00+08:00,17840.0,17860.0,17745.0,17790.0,16.0,92.0,91.0
2024-11-18,2024-11-18 00:00:00+08:00,17745.0,17745.0,17480.0,17600.0,23.0,91.0,104.0
2024-11-19,2024-11-19 00:00:00+08:00,17580.0,17760.0,17580.0,17700.0,27.0,104.0,108.0
2024-11-20,2024-11-20 00:00:00+08:00,17800.0,18005.0,17800.0,18005.0,18.0,108.0,108.0
2024-11-21,2024-11-21 00:00:00+08:00,17890.0,17945.0,17845.0,17945.0,6.0,108.0,106.0
2024-11-22,2024-11-22 00:00:00+08:00,17805.0,17805.0,17480.0,17565.0,48.0,106.0,99.0
2024-11-25,2024-11-25 00:00:00+08:00,17555.0,17720.0,17480.0,17640.0,483.0,99.0,231.0
2024-11-26,2024-11-26 00:00:00+08:00,17645.0,17760.0,17560.0,17695.0,906.0,231.0,456.0
2024-11-27,2024-11-27 00:00:00+08:00,17695.0,17945.0,17525.0,17910.0,595.0,456.0,406.0
2024-11-28,2024-11-28 00:00:00+08:00,17945.0,18200.0,17930.0,18110.0,140.0,406.0,429.0
2024-11-29,2024-11-29 00:00:00+08:00,18085.0,18365.0,18005.0,18205.0,83.0,429.0,426.0
2024-12-02,2024-12-02 00:00:00+08:00,18270.0,18330.0,18150.0,18230.0,116.0,426.0,359.0
2024-12-03,2024-12-03 00:00:00+08:00,18260.0,18940.0,18235.0,18855.0,1501.0,359.0,883.0
2024-12-04,2024-12-04 00:00:00+08:00,18850.0,18895.0,18665.0,18760.0,255.0,883.0,872.0
2024-12-05,2024-12-05 00:00:00+08:00,18735.0,19015.0,18650.0,18700.0,97.0,872.0,896.0
2024-12-06,2024-12-06 00:00:00+08:00,18750.0,19230.0,18750.0,19105.0,46.0,896.0,883.0
2024-12-09,2024-12-09 00:00:00+08:00,19105.0,19105.0,18595.0,18770.0,1075.0,883.0,602.0
2024-12-10,2024-12-10 00:00:00+08:00,18915.0,18965.0,18435.0,18495.0,961.0,602.0,213.0
2024-12-11,2024-12-11 00:00:00+08:00,18500.0,18785.0,18500.0,18770.0,276.0,213.0,366.0
2024-12-12,2024-12-12 00:00:00+08:00,18835.0,18905.0,18670.0,18800.0,49.0,366.0,364.0
2024-12-13,2024-12-13 00:00:00+08:00,18735.0,18735.0,18420.0,18600.0,112.0,364.0,362.0
2024-12-16,2024-12-16 00:00:00+08:00,18540.0,18555.0,18395.0,18540.0,23.0,362.0,360.0
2024-12-17,2024-12-17 00:00:00+08:00,18550.0,18610.0,18325.0,18345.0,26.0,360.0,365.0
2024-12-18,2024-12-18 00:00:00+08:00,18345.0,18345.0,17820.0,17910.0,343.0,365.0,239.0
2024-12-19,2024-12-19 00:00:00+08:00,17885.0,17885.0,17565.0,17680.0,77.0,239.0,236.0
2024-12-20,2024-12-20 00:00:00+08:00,17665.0,18085.0,17650.0,17690.0,45.0,236.0,231.0
2024-12-23,2024-12-23 00:00:00+08:00,17675.0,17675.0,17370.0,17600.0,107.0,231.0,211.0
2024-12-24,2024-12-24 00:00:00+08:00,17500.0,17660.0,17500.0,17640.0,25.0,211.0,203.0
2024-12-25,2024-12-25 00:00:00+08:00,17655.0,17820.0,17640.0,17745.0,30.0,203.0,194.0
2024-12-26,2024-12-26 00:00:00+08:00,17700.0,17750.0,17575.0,17595.0,26.0,194.0,208.0
2024-12-27,2024-12-27 00:00:00+08:00,17575.0,17790.0,17515.0,17695.0,67.0,208.0,214.0
2024-12-30,2024-12-30 00:00:00+08:00,17715.0,17925.0,17595.0,17910.0,51.0,214.0,228.0
2024-12-31,2024-12-31 00:00:00+08:00,17915.0,17935.0,17825.0,17835.0,14.0,228.0,226.0
2025-01-02,2025-01-02 00:00:00+08:00,17765.0,17875.0,17585.0,17610.0,18.0,226.0,227.0
2025-01-03,2025-01-03 00:00:00+08:00,17610.0,17695.0,16765.0,16875.0,100.0,227.0,236.0
2025-01-06,2025-01-06 00:00:00+08:00,16875.0,16920.0,16695.0,16795.0,42.0,236.0,234.0
2025-01-07,2025-01-07 00:00:00+08:00,16885.0,16885.0,16415.0,16615.0,66.0,234.0,231.0
2025-01-08,2025-01-08 00:00:00+08:00,16670.0,16840.0,16670.0,16820.0,36.0,231.0,212.0
2025-01-09,2025-01-09 00:00:00+08:00,16825.0,17000.0,16825.0,16960.0,17.0,212.0,215.0
2025-01-10,2025-01-10 00:00:00+08:00,17015.0,17075.0,17000.0,17000.0,17.0,215.0,221.0
2025-01-13,2025-01-13 00:00:00+08:00,16970.0,17205.0,16920.0,17025.0,34.0,221.0,207.0
2025-01-14,2025-01-14 00:00:00+08:00,17025.0,17410.0,16955.0,17410.0,72.0,207.0,221.0
2025-01-15,2025-01-15 00:00:00+08:00,17410.0,17510.0,17305.0,17430.0,41.0,221.0,220.0
2025-01-16,2025-01-16 00:00:00+08:00,17455.0,17725.0,17455.0,17535.0,17.0,220.0,226.0
2025-01-17,2025-01-17 00:00:00+08:00,17575.0,17575.0,17440.0,17530.0,24.0,226.0,224.0
2025-01-20,2025-01-20 00:00:00+08:00,17485.0,17485.0,17280.0,17400.0,18.0,224.0,213.0
2025-01-21,2025-01-21 00:00:00+08:00,17735.0,17795.0,17540.0,17550.0,45.0,213.0,219.0
2025-01-22,2025-01-22 00:00:00+08:00,17395.0,17515.0,17395.0,17405.0,12.0,219.0,215.0
2025-01-23,2025-01-23 00:00:00+08:00,17655.0,17655.0,17305.0,17305.0,4.0,215.0,215.0
2025-01-24,2025-01-24 00:00:00+08:00,17225.0,17490.0,17100.0,17460.0,73.0,215.0,192.0
2025-01-27,2025-01-27 00:00:00+08:00,17345.0,17500.0,17245.0,17480.0,25.0,192.0,193.0
2025-02-05,2025-02-05 00:00:00+08:00,17395.0,17395.0,16915.0,17115.0,62.0,193.0,202.0
2025-02-06,2025-02-06 00:00:00+08:00,17110.0,17360.0,17085.0,17300.0,53.0,202.0,192.0
2025-02-07,2025-02-07 00:00:00+08:00,17420.0,17615.0,17420.0,17540.0,58.0,192.0,187.0
2025-02-10,2025-02-10 00:00:00+08:00,17540.0,17560.0,17255.0,17560.0,104.0,187.0,198.0
2025-02-11,2025-02-11 00:00:00+08:00,17575.0,17690.0,17425.0,17445.0,102.0,198.0,205.0
2025-02-12,2025-02-12 00:00:00+08:00,17385.0,17835.0,17350.0,17835.0,71.0,205.0,190.0
2025-02-13,2025-02-13 00:00:00+08:00,17735.0,17880.0,17660.0,17660.0,47.0,190.0,204.0
2025-02-14,2025-02-14 00:00:00+08:00,17650.0,18020.0,17650.0,17930.0,68.0,204.0,209.0
2025-02-17,2025-02-17 00:00:00+08:00,17995.0,18065.0,17830.0,17840.0,44.0,209.0,217.0
2025-02-18,2025-02-18 00:00:00+08:00,17890.0,17985.0,17710.0,17870.0,92.0,217.0,243.0
2025-02-19,2025-02-19 00:00:00+08:00,17905.0,17905.0,17700.0,17835.0,102.0,243.0,247.0
2025-02-20,2025-02-20 00:00:00+08:00,17860.0,18030.0,17850.0,18000.0,45.0,247.0,250.0
2025-02-21,2025-02-21 00:00:00+08:00,18115.0,18250.0,17885.0,17925.0,135.0,250.0,261.0
2025-02-24,2025-02-24 00:00:00+08:00,17890.0,17975.0,17825.0,17895.0,126.0,261.0,268.0
2025-02-25,2025-02-25 00:00:00+08:00,18015.0,18070.0,17690.0,17690.0,164.0,268.0,268.0
2025-02-26,2025-02-26 00:00:00+08:00,17720.0,17800.0,17555.0,17640.0,121.0,268.0,266.0
2025-02-27,2025-02-27 00:00:00+08:00,17705.0,17745.0,17520.0,17730.0,46.0,266.0,267.0
2025-02-28,2025-02-28 00:00:00+08:00,17790.0,17790.0,17625.0,17750.0,87.0,267.0,255.0
2025-03-03,2025-03-03 00:00:00+08:00,17780.0,17870.0,17725.0,17765.0,57.0,255.0,251.0
2025-03-04,2025-03-04 00:00:00+08:00,17835.0,17915.0,17700.0,17725.0,129.0,251.0,281.0
2025-03-05,2025-03-05 00:00:00+08:00,17635.0,17655.0,17345.0,17445.0,199.0,281.0,372.0
2025-03-06,2025-03-06 00:00:00+08:00,17395.0,17605.0,17300.0,17600.0,209.0,372.0,337.0
2025-03-07,2025-03-07 00:00:00+08:00,17600.0,17625.0,17405.0,17435.0,116.0,337.0,340.0
2025-03-10,2025-03-10 00:00:00+08:00,17370.0,17370.0,17125.0,17155.0,233.0,340.0,390.0
2025-03-11,2025-03-11 00:00:00+08:00,17090.0,17220.0,17000.0,17195.0,234.0,390.0,393.0
2025-03-12,2025-03-12 00:00:00+08:00,17220.0,17370.0,17175.0,17310.0,135.0,393.0,369.0
2025-03-13,2025-03-13 00:00:00+08:00,17270.0,17280.0,17100.0,17140.0,84.0,369.0,382.0
2025-03-14,2025-03-14 00:00:00+08:00,17135.0,17250.0,17080.0,17225.0,56.0,382.0,379.0
2025-03-17,2025-03-17 00:00:00+08:00,17200.0,17200.0,16930.0,16990.0,243.0,379.0,488.0
2025-03-18,2025-03-18 00:00:00+08:00,16990.0,17035.0,16920.0,17025.0,139.0,488.0,530.0
2025-03-19,2025-03-19 00:00:00+08:00,17070.0,17085.0,16885.0,16915.0,46.0,530.0,542.0
2025-03-20,2025-03-20 00:00:00+08:00,16860.0,17110.0,16715.0,17100.0,145.0,542.0,534.0
2025-03-21,2025-03-21 00:00:00+08:00,17080.0,17100.0,16990.0,17015.0,39.0,534.0,530.0
2025-03-24,2025-03-24 00:00:00+08:00,17015.0,17160.0,17010.0,17160.0,174.0,530.0,592.0
2025-03-25,2025-03-25 00:00:00+08:00,17180.0,17250.0,17145.0,17155.0,1001.0,592.0,897.0
2025-03-26,2025-03-26 00:00:00+08:00,17145.0,17210.0,16980.0,16990.0,265.0,897.0,965.0
2025-03-27,2025-03-27 00:00:00+08:00,17000.0,17080.0,16920.0,17055.0,116.0,965.0,965.0
2025-03-28,2025-03-28 00:00:00+08:00,17065.0,17135.0,16715.0,16745.0,713.0,965.0,1278.0
2025-03-31,2025-03-31 00:00:00+08:00,16775.0,16845.0,16595.0,16640.0,773.0,1278.0,1199.0
2025-04-01,2025-04-01 00:00:00+08:00,16600.0,16675.0,16450.0,16645.0,336.0,1199.0,1254.0
2025-04-02,2025-04-02 00:00:00+08:00,16665.0,16795.0,16665.0,16770.0,115.0,1254.0,1227.0
2025-04-03,2025-04-03 00:00:00+08:00,16825.0,16825.0,16120.0,16200.0,484.0,1227.0,1179.0
2025-04-07,2025-04-07 00:00:00+08:00,15505.0,15540.0,15445.0,15445.0,46.0,1179.0,1179.0
2025-04-08,2025-04-08 00:00:00+08:00,14165.0,15055.0,14140.0,14815.0,1331.0,1179.0,946.0
2025-04-09,2025-04-09 00:00:00+08:00,14815.0,14910.0,13925.0,14205.0,1235.0,946.0,912.0
2025-04-10,2025-04-10 00:00:00+08:00,14190.0,15100.0,14030.0,14855.0,1099.0,912.0,875.0
2025-04-11,2025-04-11 00:00:00+08:00,14770.0,14900.0,14520.0,14895.0,369.0,875.0,880.0
2025-04-14,2025-04-14 00:00:00+08:00,14950.0,15085.0,14840.0,15000.0,204.0,880.0,842.0
2025-04-15,2025-04-15 00:00:00+08:00,14975.0,14985.0,14665.0,14685.0,247.0,842.0,915.0
2025-04-16,2025-04-16 00:00:00+08:00,14800.0,14855.0,14585.0,14665.0,1047.0,915.0,484.0
2025-04-17,2025-04-17 00:00:00+08:00,14730.0,14830.0,14625.0,14720.0,233.0,484.0,481.0
2025-04-18,2025-04-18 00:00:00+08:00,14730.0,14760.0,14600.0,14655.0,298.0,481.0,525.0
2025-04-21,2025-04-21 00:00:00+08:00,14600.0,14800.0,14555.0,14745.0,406.0,525.0,496.0
2025-04-22,2025-04-22 00:00:00+08:00,14745.0,14745.0,14505.0,14540.0,536.0,496.0,480.0
2025-04-23,2025-04-23 00:00:00+08:00,14470.0,14650.0,14405.0,14615.0,312.0,480.0,574.0
2025-04-24,2025-04-24 00:00:00+08:00,14535.0,14650.0,14450.0,14635.0,186.0,574.0,577.0
2025-04-25,2025-04-25 00:00:00+08:00,14655.0,14850.0,14525.0,14620.0,265.0,577.0,616.0
2025-04-28,2025-04-28 00:00:00+08:00,14675.0,14720.0,14590.0,14635.0,133.0,616.0,639.0
2025-04-29,2025-04-29 00:00:00+08:00,14600.0,14680.0,14515.0,14545.0,103.0,639.0,620.0
2025-04-30,2025-04-30 00:00:00+08:00,14530.0,14635.0,14420.0,14435.0,77.0,620.0,616.0
2025-05-06,2025-05-06 00:00:00+08:00,14515.0,14750.0,14485.0,14680.0,269.0,616.0,654.0
2025-05-07,2025-05-07 00:00:00+08:00,14670.0,14885.0,14655.0,14690.0,121.0,654.0,641.0
2025-05-08,2025-05-08 00:00:00+08:00,14655.0,14655.0,14485.0,14555.0,283.0,641.0,730.0
2025-05-09,2025-05-09 00:00:00+08:00,14565.0,14605.0,14495.0,14505.0,157.0,730.0,701.0
2025-05-12,2025-05-12 00:00:00+08:00,14475.0,14880.0,14420.0,14880.0,473.0,701.0,665.0
2025-05-13,2025-05-13 00:00:00+08:00,15060.0,15060.0,14760.0,14880.0,232.0,665.0,654.0
2025-05-14,2025-05-14 00:00:00+08:00,14900.0,15170.0,14890.0,15110.0,224.0,654.0,615.0
2025-05-15,2025-05-15 00:00:00+08:00,15035.0,15105.0,14915.0,14940.0,125.0,615.0,594.0
2025-05-16,2025-05-16 00:00:00+08:00,14940.0,14980.0,14765.0,14780.0,87.0,594.0,600.0
2025-05-19,2025-05-19 00:00:00+08:00,14755.0,14985.0,14690.0,14905.0,169.0,600.0,625.0
2025-05-20,2025-05-20 00:00:00+08:00,14845.0,14895.0,14785.0,14830.0,103.0,625.0,623.0
2025-05-21,2025-05-21 00:00:00+08:00,14725.0,14785.0,14670.0,14720.0,142.0,623.0,633.0
2025-05-22,2025-05-22 00:00:00+08:00,14735.0,14845.0,14710.0,14710.0,29.0,633.0,631.0
2025-05-23,2025-05-23 00:00:00+08:00,14715.0,14735.0,14445.0,14445.0,188.0,631.0,683.0
2025-05-26,2025-05-26 00:00:00+08:00,14455.0,14455.0,14225.0,14355.0,1341.0,683.0,859.0
2025-05-27,2025-05-27 00:00:00+08:00,14390.0,14445.0,14265.0,14445.0,738.0,859.0,518.0
2025-05-28,2025-05-28 00:00:00+08:00,14400.0,14415.0,13635.0,13700.0,347.0,518.0,472.0
2025-05-29,2025-05-29 00:00:00+08:00,13680.0,13910.0,13630.0,13770.0,176.0,472.0,369.0
2025-05-30,2025-05-30 00:00:00+08:00,13695.0,13735.0,13300.0,13360.0,163.0,369.0,320.0
2025-06-03,2025-06-03 00:00:00+08:00,13605.0,13605.0,13330.0,13330.0,9.0,320.0,314.0
2025-06-04,2025-06-04 00:00:00+08:00,13350.0,13585.0,13350.0,13585.0,5.0,314.0,313.0
2025-06-05,2025-06-05 00:00:00+08:00,13500.0,13560.0,13420.0,13500.0,43.0,313.0,301.0
2025-06-06,2025-06-06 00:00:00+08:00,13500.0,13680.0,13500.0,13555.0,33.0,301.0,286.0
2025-06-09,2025-06-09 00:00:00+08:00,13555.0,13600.0,13305.0,13520.0,30.0,286.0,276.0
2025-06-10,2025-06-10 00:00:00+08:00,13305.0,13800.0,13305.0,13760.0,7.0,276.0,276.0
2025-06-11,2025-06-11 00:00:00+08:00,13690.0,13860.0,13690.0,13860.0,3.0,276.0,278.0
2025-06-12,2025-06-12 00:00:00+08:00,13745.0,13745.0,13745.0,13745.0,0.0,278.0,278.0
2025-06-13,2025-06-13 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,278.0,278.0
2025-06-16,2025-06-16 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,2.0,278.0,278.0
