trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-28,2020-09-28 00:00:00+08:00,12890.0,12890.0,12805.0,12805.0,9.0,47.0,47.0
2020-09-29,2020-09-29 00:00:00+08:00,12800.0,12800.0,12790.0,12790.0,4.0,47.0,46.0
2020-09-30,2020-09-30 00:00:00+08:00,12585.0,12675.0,12585.0,12675.0,2.0,46.0,46.0
2020-10-09,2020-10-09 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,1.0,46.0,46.0
2020-10-12,2020-10-12 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,46.0,46.0
2020-10-13,2020-10-13 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,46.0,46.0
2020-10-14,2020-10-14 00:00:00+08:00,13360.0,13360.0,13360.0,13360.0,1.0,46.0,46.0
2020-10-15,2020-10-15 00:00:00+08:00,13360.0,13360.0,13360.0,13360.0,0.0,46.0,46.0
2020-10-16,2020-10-16 00:00:00+08:00,13715.0,13720.0,13630.0,13660.0,17.0,46.0,42.0
2020-10-19,2020-10-19 00:00:00+08:00,13840.0,14115.0,13770.0,13770.0,16.0,42.0,40.0
2020-10-20,2020-10-20 00:00:00+08:00,13730.0,14300.0,13615.0,14300.0,32.0,40.0,34.0
2020-10-21,2020-10-21 00:00:00+08:00,14435.0,14655.0,14435.0,14520.0,18.0,34.0,30.0
2020-10-22,2020-10-22 00:00:00+08:00,14695.0,14790.0,14535.0,14790.0,7.0,30.0,31.0
2020-10-23,2020-10-23 00:00:00+08:00,14840.0,14840.0,14565.0,14610.0,26.0,31.0,34.0
2020-10-26,2020-10-26 00:00:00+08:00,14625.0,15260.0,14625.0,15260.0,21.0,34.0,41.0
2020-10-27,2020-10-27 00:00:00+08:00,15275.0,15470.0,15055.0,15455.0,316.0,41.0,159.0
2020-10-28,2020-10-28 00:00:00+08:00,15630.0,16125.0,15505.0,16125.0,155.0,159.0,171.0
2020-10-29,2020-10-29 00:00:00+08:00,16840.0,16840.0,14940.0,15220.0,359.0,171.0,193.0
2020-10-30,2020-10-30 00:00:00+08:00,15025.0,15810.0,14900.0,15105.0,136.0,193.0,195.0
2020-11-02,2020-11-02 00:00:00+08:00,15130.0,15230.0,14505.0,14600.0,90.0,195.0,195.0
2020-11-03,2020-11-03 00:00:00+08:00,14595.0,14800.0,14565.0,14640.0,203.0,195.0,198.0
2020-11-04,2020-11-04 00:00:00+08:00,14560.0,14850.0,14500.0,14565.0,152.0,198.0,182.0
2020-11-05,2020-11-05 00:00:00+08:00,14740.0,14785.0,14575.0,14700.0,85.0,182.0,184.0
2020-11-06,2020-11-06 00:00:00+08:00,14860.0,14860.0,14580.0,14580.0,24.0,184.0,185.0
2020-11-09,2020-11-09 00:00:00+08:00,14530.0,14530.0,13820.0,14110.0,260.0,185.0,209.0
2020-11-10,2020-11-10 00:00:00+08:00,14175.0,14365.0,13830.0,13930.0,154.0,209.0,209.0
2020-11-11,2020-11-11 00:00:00+08:00,13950.0,14265.0,13950.0,14240.0,73.0,209.0,194.0
2020-11-12,2020-11-12 00:00:00+08:00,14140.0,14610.0,14140.0,14610.0,49.0,194.0,203.0
2020-11-13,2020-11-13 00:00:00+08:00,14615.0,14690.0,14340.0,14485.0,172.0,203.0,212.0
2020-11-16,2020-11-16 00:00:00+08:00,14465.0,14640.0,14300.0,14640.0,52.0,212.0,227.0
2020-11-17,2020-11-17 00:00:00+08:00,14655.0,14695.0,14335.0,14345.0,151.0,227.0,196.0
2020-11-18,2020-11-18 00:00:00+08:00,14280.0,14295.0,14105.0,14140.0,45.0,196.0,180.0
2020-11-19,2020-11-19 00:00:00+08:00,14280.0,14530.0,14245.0,14350.0,38.0,180.0,186.0
2020-11-20,2020-11-20 00:00:00+08:00,14420.0,14420.0,14250.0,14280.0,10.0,186.0,182.0
2020-11-23,2020-11-23 00:00:00+08:00,14390.0,14640.0,14390.0,14590.0,68.0,182.0,180.0
2020-11-24,2020-11-24 00:00:00+08:00,14590.0,14695.0,14455.0,14665.0,26.0,180.0,185.0
2020-11-25,2020-11-25 00:00:00+08:00,14805.0,14950.0,14770.0,14865.0,138.0,185.0,240.0
2020-11-26,2020-11-26 00:00:00+08:00,14855.0,14890.0,14695.0,14760.0,674.0,240.0,711.0
2020-11-27,2020-11-27 00:00:00+08:00,14750.0,15420.0,14750.0,15420.0,1640.0,711.0,1836.0
2020-11-30,2020-11-30 00:00:00+08:00,15405.0,15595.0,15215.0,15265.0,2605.0,1836.0,3345.0
2020-12-01,2020-12-01 00:00:00+08:00,15395.0,15525.0,15245.0,15355.0,2062.0,3345.0,4149.0
2020-12-02,2020-12-02 00:00:00+08:00,15355.0,15780.0,15240.0,15690.0,1864.0,4149.0,4703.0
2020-12-03,2020-12-03 00:00:00+08:00,15630.0,15740.0,15400.0,15510.0,1472.0,4703.0,5031.0
2020-12-04,2020-12-04 00:00:00+08:00,15420.0,15520.0,14605.0,14830.0,1054.0,5031.0,5130.0
2020-12-07,2020-12-07 00:00:00+08:00,14830.0,15035.0,14730.0,14940.0,577.0,5130.0,5108.0
2020-12-08,2020-12-08 00:00:00+08:00,14910.0,15045.0,14555.0,14615.0,928.0,5108.0,5324.0
2020-12-09,2020-12-09 00:00:00+08:00,14615.0,14615.0,14245.0,14245.0,773.0,5324.0,5360.0
2020-12-10,2020-12-10 00:00:00+08:00,14375.0,14520.0,14230.0,14255.0,413.0,5360.0,5444.0
2020-12-11,2020-12-11 00:00:00+08:00,14165.0,14670.0,14165.0,14490.0,1106.0,5444.0,5528.0
2020-12-14,2020-12-14 00:00:00+08:00,14505.0,14785.0,14390.0,14660.0,795.0,5528.0,5630.0
2020-12-15,2020-12-15 00:00:00+08:00,14635.0,14725.0,14460.0,14665.0,762.0,5630.0,5658.0
2020-12-16,2020-12-16 00:00:00+08:00,14685.0,14780.0,14400.0,14425.0,623.0,5658.0,5603.0
2020-12-17,2020-12-17 00:00:00+08:00,14490.0,14730.0,14480.0,14685.0,267.0,5603.0,5598.0
2020-12-18,2020-12-18 00:00:00+08:00,14655.0,15005.0,14605.0,14850.0,568.0,5598.0,5607.0
2020-12-21,2020-12-21 00:00:00+08:00,14890.0,15180.0,14810.0,14985.0,883.0,5607.0,5696.0
2020-12-22,2020-12-22 00:00:00+08:00,14770.0,14770.0,14040.0,14040.0,1068.0,5696.0,5875.0
2020-12-23,2020-12-23 00:00:00+08:00,14215.0,14270.0,13885.0,14210.0,611.0,5875.0,5998.0
2020-12-24,2020-12-24 00:00:00+08:00,14390.0,14435.0,14270.0,14325.0,180.0,5998.0,6031.0
2020-12-25,2020-12-25 00:00:00+08:00,14305.0,14450.0,14210.0,14300.0,172.0,6031.0,6041.0
2020-12-28,2020-12-28 00:00:00+08:00,14245.0,14365.0,13920.0,14140.0,1530.0,6041.0,6864.0
2020-12-29,2020-12-29 00:00:00+08:00,14255.0,14290.0,13820.0,13845.0,733.0,6864.0,7006.0
2020-12-30,2020-12-30 00:00:00+08:00,13845.0,13970.0,13710.0,13840.0,1333.0,7006.0,7436.0
2020-12-31,2020-12-31 00:00:00+08:00,13855.0,14065.0,13735.0,14030.0,686.0,7436.0,7512.0
2021-01-04,2021-01-04 00:00:00+08:00,14145.0,14380.0,14135.0,14315.0,1325.0,7512.0,7423.0
2021-01-05,2021-01-05 00:00:00+08:00,14330.0,14495.0,14150.0,14460.0,492.0,7423.0,7467.0
2021-01-06,2021-01-06 00:00:00+08:00,14485.0,14530.0,14360.0,14455.0,254.0,7467.0,7522.0
2021-01-07,2021-01-07 00:00:00+08:00,14480.0,14990.0,14225.0,14905.0,502.0,7522.0,7504.0
2021-01-08,2021-01-08 00:00:00+08:00,14840.0,15180.0,14685.0,14875.0,602.0,7504.0,7519.0
2021-01-11,2021-01-11 00:00:00+08:00,14910.0,15170.0,14120.0,14170.0,1551.0,7519.0,7911.0
2021-01-12,2021-01-12 00:00:00+08:00,14195.0,14300.0,14050.0,14230.0,711.0,7911.0,7884.0
2021-01-13,2021-01-13 00:00:00+08:00,14325.0,14410.0,14210.0,14405.0,382.0,7884.0,7884.0
2021-01-14,2021-01-14 00:00:00+08:00,14375.0,14415.0,14135.0,14365.0,727.0,7884.0,7898.0
2021-01-15,2021-01-15 00:00:00+08:00,14335.0,14755.0,14335.0,14665.0,573.0,7898.0,7893.0
2021-01-18,2021-01-18 00:00:00+08:00,14620.0,14950.0,14505.0,14815.0,1371.0,7893.0,7764.0
2021-01-19,2021-01-19 00:00:00+08:00,14765.0,14870.0,14590.0,14690.0,598.0,7764.0,7729.0
2021-01-20,2021-01-20 00:00:00+08:00,14775.0,14875.0,14610.0,14690.0,355.0,7729.0,7729.0
2021-01-21,2021-01-21 00:00:00+08:00,14690.0,15100.0,14520.0,14770.0,626.0,7729.0,7731.0
2021-01-22,2021-01-22 00:00:00+08:00,14805.0,14835.0,14385.0,14430.0,477.0,7731.0,7753.0
2021-01-25,2021-01-25 00:00:00+08:00,14335.0,14485.0,14200.0,14345.0,297.0,7753.0,7746.0
2021-01-26,2021-01-26 00:00:00+08:00,14395.0,14445.0,14110.0,14115.0,4419.0,7746.0,7776.0
2021-01-27,2021-01-27 00:00:00+08:00,14210.0,14435.0,14200.0,14375.0,2593.0,7776.0,7796.0
2021-01-28,2021-01-28 00:00:00+08:00,14320.0,14320.0,14060.0,14220.0,3372.0,7796.0,7688.0
2021-01-29,2021-01-29 00:00:00+08:00,14300.0,14520.0,14300.0,14465.0,3942.0,7688.0,7643.0
2021-02-01,2021-02-01 00:00:00+08:00,14515.0,14810.0,14515.0,14690.0,3906.0,7643.0,7717.0
2021-02-02,2021-02-02 00:00:00+08:00,14715.0,14915.0,14545.0,14650.0,3091.0,7717.0,7682.0
2021-02-03,2021-02-03 00:00:00+08:00,14620.0,14650.0,14365.0,14395.0,3820.0,7682.0,7848.0
2021-02-04,2021-02-04 00:00:00+08:00,14440.0,14710.0,14350.0,14695.0,3814.0,7848.0,7910.0
2021-02-05,2021-02-05 00:00:00+08:00,14675.0,14845.0,14645.0,14765.0,3908.0,7910.0,7885.0
2021-02-08,2021-02-08 00:00:00+08:00,14765.0,15115.0,14725.0,14850.0,4854.0,7885.0,8319.0
2021-02-09,2021-02-09 00:00:00+08:00,14875.0,15060.0,14680.0,14935.0,5388.0,8319.0,8192.0
2021-02-10,2021-02-10 00:00:00+08:00,14875.0,14900.0,14640.0,14725.0,5653.0,8192.0,8198.0
2021-02-18,2021-02-18 00:00:00+08:00,15480.0,15590.0,15115.0,15240.0,6166.0,8198.0,7656.0
2021-02-19,2021-02-19 00:00:00+08:00,15305.0,15755.0,15270.0,15665.0,4264.0,7656.0,7839.0
2021-02-22,2021-02-22 00:00:00+08:00,15640.0,16315.0,15640.0,15895.0,7221.0,7839.0,8029.0
2021-02-23,2021-02-23 00:00:00+08:00,15870.0,16435.0,15725.0,16070.0,9466.0,8029.0,8392.0
2021-02-24,2021-02-24 00:00:00+08:00,16005.0,16295.0,15915.0,16215.0,3580.0,8392.0,8417.0
2021-02-25,2021-02-25 00:00:00+08:00,16310.0,17330.0,16310.0,16965.0,4754.0,8417.0,8411.0
2021-02-26,2021-02-26 00:00:00+08:00,16930.0,17035.0,15915.0,16005.0,4833.0,8411.0,8396.0
2021-03-01,2021-03-01 00:00:00+08:00,15895.0,16250.0,15720.0,15945.0,6193.0,8396.0,8552.0
2021-03-02,2021-03-02 00:00:00+08:00,16020.0,16155.0,15290.0,15520.0,3283.0,8552.0,8590.0
2021-03-03,2021-03-03 00:00:00+08:00,15615.0,15695.0,15410.0,15600.0,2308.0,8590.0,8514.0
2021-03-04,2021-03-04 00:00:00+08:00,15615.0,15700.0,15130.0,15285.0,3039.0,8514.0,7948.0
2021-03-05,2021-03-05 00:00:00+08:00,15265.0,15460.0,14930.0,15400.0,1853.0,7948.0,7820.0
2021-03-08,2021-03-08 00:00:00+08:00,15520.0,15800.0,15230.0,15230.0,1858.0,7820.0,7751.0
2021-03-09,2021-03-09 00:00:00+08:00,15280.0,15415.0,15115.0,15115.0,903.0,7751.0,7731.0
2021-03-10,2021-03-10 00:00:00+08:00,15220.0,15420.0,15040.0,15415.0,1072.0,7731.0,7669.0
2021-03-11,2021-03-11 00:00:00+08:00,15390.0,15485.0,15115.0,15440.0,585.0,7669.0,7677.0
2021-03-12,2021-03-12 00:00:00+08:00,15490.0,15645.0,15350.0,15395.0,686.0,7677.0,7686.0
2021-03-15,2021-03-15 00:00:00+08:00,15220.0,15530.0,15105.0,15210.0,789.0,7686.0,7503.0
2021-03-16,2021-03-16 00:00:00+08:00,15280.0,15435.0,15160.0,15255.0,687.0,7503.0,7466.0
2021-03-17,2021-03-17 00:00:00+08:00,15210.0,15450.0,15135.0,15450.0,576.0,7466.0,7457.0
2021-03-18,2021-03-18 00:00:00+08:00,15310.0,15585.0,15290.0,15345.0,547.0,7457.0,7452.0
2021-03-19,2021-03-19 00:00:00+08:00,15235.0,15350.0,14485.0,14510.0,1043.0,7452.0,7425.0
2021-03-22,2021-03-22 00:00:00+08:00,14610.0,14750.0,14560.0,14685.0,383.0,7425.0,7464.0
2021-03-23,2021-03-23 00:00:00+08:00,14705.0,14750.0,14510.0,14635.0,263.0,7464.0,7477.0
2021-03-24,2021-03-24 00:00:00+08:00,14510.0,14545.0,14250.0,14490.0,403.0,7477.0,7431.0
2021-03-25,2021-03-25 00:00:00+08:00,14500.0,14510.0,14265.0,14285.0,176.0,7431.0,7443.0
2021-03-26,2021-03-26 00:00:00+08:00,14285.0,14335.0,14065.0,14290.0,4923.0,7443.0,3047.0
2021-03-29,2021-03-29 00:00:00+08:00,14310.0,14460.0,14280.0,14365.0,1526.0,3047.0,2085.0
2021-03-30,2021-03-30 00:00:00+08:00,14395.0,14420.0,14200.0,14205.0,644.0,2085.0,1793.0
2021-03-31,2021-03-31 00:00:00+08:00,14165.0,14265.0,13820.0,13880.0,1110.0,1793.0,1380.0
2021-04-01,2021-04-01 00:00:00+08:00,13935.0,14040.0,13890.0,14005.0,606.0,1380.0,1190.0
2021-04-02,2021-04-02 00:00:00+08:00,14030.0,14325.0,14000.0,14325.0,268.0,1190.0,1114.0
2021-04-06,2021-04-06 00:00:00+08:00,14330.0,14330.0,14185.0,14220.0,147.0,1114.0,1074.0
2021-04-07,2021-04-07 00:00:00+08:00,14310.0,14375.0,14195.0,14240.0,198.0,1074.0,1037.0
2021-04-08,2021-04-08 00:00:00+08:00,14260.0,14285.0,13865.0,13880.0,269.0,1037.0,1028.0
2021-04-09,2021-04-09 00:00:00+08:00,13855.0,13975.0,13665.0,13685.0,309.0,1028.0,1041.0
2021-04-12,2021-04-12 00:00:00+08:00,13780.0,13825.0,13295.0,13390.0,226.0,1041.0,1060.0
2021-04-13,2021-04-13 00:00:00+08:00,13415.0,13490.0,13300.0,13475.0,127.0,1060.0,1062.0
2021-04-14,2021-04-14 00:00:00+08:00,13510.0,13605.0,13370.0,13570.0,275.0,1062.0,964.0
2021-04-15,2021-04-15 00:00:00+08:00,13555.0,13685.0,13545.0,13655.0,295.0,964.0,842.0
2021-04-16,2021-04-16 00:00:00+08:00,13620.0,13780.0,13570.0,13710.0,274.0,842.0,718.0
2021-04-19,2021-04-19 00:00:00+08:00,13710.0,13710.0,13305.0,13615.0,327.0,718.0,622.0
2021-04-20,2021-04-20 00:00:00+08:00,13590.0,13870.0,13580.0,13820.0,166.0,622.0,605.0
2021-04-21,2021-04-21 00:00:00+08:00,13800.0,13855.0,13660.0,13840.0,120.0,605.0,611.0
2021-04-22,2021-04-22 00:00:00+08:00,13755.0,13985.0,13705.0,13910.0,155.0,611.0,574.0
2021-04-23,2021-04-23 00:00:00+08:00,13855.0,14045.0,13815.0,14030.0,155.0,574.0,524.0
2021-04-26,2021-04-26 00:00:00+08:00,14020.0,14075.0,13700.0,13765.0,162.0,524.0,450.0
2021-04-27,2021-04-27 00:00:00+08:00,13750.0,13750.0,13555.0,13750.0,93.0,450.0,468.0
2021-04-28,2021-04-28 00:00:00+08:00,13750.0,13810.0,13625.0,13810.0,103.0,468.0,444.0
2021-04-29,2021-04-29 00:00:00+08:00,13875.0,13995.0,13835.0,13875.0,72.0,444.0,420.0
2021-04-30,2021-04-30 00:00:00+08:00,13885.0,13905.0,13720.0,13830.0,83.0,420.0,396.0
2021-05-06,2021-05-06 00:00:00+08:00,14300.0,14300.0,13945.0,14260.0,202.0,396.0,356.0
2021-05-07,2021-05-07 00:00:00+08:00,14420.0,14485.0,14265.0,14380.0,137.0,356.0,343.0
2021-05-10,2021-05-10 00:00:00+08:00,14300.0,14615.0,14270.0,14500.0,113.0,343.0,359.0
2021-05-11,2021-05-11 00:00:00+08:00,14420.0,14420.0,14035.0,14085.0,73.0,359.0,347.0
2021-05-12,2021-05-12 00:00:00+08:00,14020.0,14165.0,13950.0,14115.0,100.0,347.0,383.0
2021-05-13,2021-05-13 00:00:00+08:00,14000.0,14195.0,13535.0,13595.0,64.0,383.0,380.0
2021-05-14,2021-05-14 00:00:00+08:00,13535.0,13610.0,12905.0,13140.0,78.0,380.0,381.0
2021-05-17,2021-05-17 00:00:00+08:00,13305.0,13360.0,13185.0,13240.0,39.0,381.0,375.0
2021-05-18,2021-05-18 00:00:00+08:00,13265.0,13315.0,13130.0,13280.0,56.0,375.0,382.0
2021-05-19,2021-05-19 00:00:00+08:00,13255.0,13260.0,13135.0,13200.0,11.0,382.0,380.0
2021-05-20,2021-05-20 00:00:00+08:00,12865.0,13165.0,12860.0,13115.0,27.0,380.0,373.0
2021-05-21,2021-05-21 00:00:00+08:00,13230.0,13650.0,13150.0,13650.0,64.0,373.0,371.0
2021-05-24,2021-05-24 00:00:00+08:00,13495.0,13695.0,13460.0,13505.0,19.0,371.0,367.0
2021-05-25,2021-05-25 00:00:00+08:00,13600.0,13615.0,13520.0,13590.0,19.0,367.0,372.0
2021-05-26,2021-05-26 00:00:00+08:00,13670.0,13800.0,13510.0,13510.0,42.0,372.0,366.0
2021-05-27,2021-05-27 00:00:00+08:00,13580.0,13605.0,13475.0,13605.0,4.0,366.0,365.0
2021-05-28,2021-05-28 00:00:00+08:00,13700.0,13825.0,13515.0,13515.0,11.0,365.0,365.0
2021-05-31,2021-05-31 00:00:00+08:00,13605.0,13605.0,13225.0,13255.0,26.0,365.0,367.0
2021-06-01,2021-06-01 00:00:00+08:00,13215.0,13260.0,13170.0,13260.0,11.0,367.0,367.0
2021-06-02,2021-06-02 00:00:00+08:00,13255.0,13255.0,12900.0,13000.0,26.0,367.0,356.0
2021-06-03,2021-06-03 00:00:00+08:00,13100.0,13200.0,13085.0,13200.0,14.0,356.0,355.0
2021-06-04,2021-06-04 00:00:00+08:00,12890.0,13200.0,12890.0,13200.0,55.0,355.0,367.0
2021-06-07,2021-06-07 00:00:00+08:00,13225.0,13225.0,12900.0,12900.0,13.0,367.0,364.0
2021-06-08,2021-06-08 00:00:00+08:00,13005.0,13005.0,12760.0,12800.0,18.0,364.0,370.0
2021-06-09,2021-06-09 00:00:00+08:00,12870.0,12910.0,12850.0,12885.0,10.0,370.0,365.0
2021-06-10,2021-06-10 00:00:00+08:00,12800.0,12800.0,12690.0,12690.0,4.0,365.0,366.0
2021-06-11,2021-06-11 00:00:00+08:00,12640.0,12725.0,12475.0,12635.0,27.0,366.0,367.0
2021-06-15,2021-06-15 00:00:00+08:00,12475.0,12545.0,12410.0,12545.0,35.0,367.0,369.0
2021-06-16,2021-06-16 00:00:00+08:00,12585.0,12635.0,12575.0,12590.0,9.0,369.0,370.0
2021-06-17,2021-06-17 00:00:00+08:00,12710.0,12750.0,12590.0,12605.0,47.0,370.0,351.0
2021-06-18,2021-06-18 00:00:00+08:00,12605.0,12690.0,12365.0,12690.0,27.0,351.0,343.0
2021-06-21,2021-06-21 00:00:00+08:00,12695.0,12700.0,12310.0,12470.0,23.0,343.0,332.0
2021-06-22,2021-06-22 00:00:00+08:00,12445.0,12530.0,12415.0,12530.0,26.0,332.0,323.0
2021-06-23,2021-06-23 00:00:00+08:00,12470.0,12830.0,12470.0,12790.0,34.0,323.0,317.0
2021-06-24,2021-06-24 00:00:00+08:00,12790.0,12840.0,12685.0,12780.0,102.0,317.0,348.0
2021-06-25,2021-06-25 00:00:00+08:00,12780.0,13005.0,12780.0,12990.0,73.0,348.0,312.0
2021-06-28,2021-06-28 00:00:00+08:00,12990.0,13015.0,12970.0,12970.0,54.0,312.0,261.0
2021-06-29,2021-06-29 00:00:00+08:00,12970.0,12970.0,12565.0,12660.0,68.0,261.0,248.0
2021-06-30,2021-06-30 00:00:00+08:00,12660.0,12660.0,12510.0,12510.0,181.0,248.0,166.0
2021-07-01,2021-07-01 00:00:00+08:00,12715.0,12775.0,12305.0,12505.0,13.0,166.0,156.0
2021-07-02,2021-07-02 00:00:00+08:00,12545.0,12545.0,12545.0,12545.0,1.0,156.0,156.0
2021-07-05,2021-07-05 00:00:00+08:00,12810.0,12935.0,12810.0,12935.0,22.0,156.0,156.0
2021-07-06,2021-07-06 00:00:00+08:00,13165.0,13165.0,12955.0,13165.0,15.0,156.0,162.0
2021-07-07,2021-07-07 00:00:00+08:00,13165.0,13195.0,12715.0,13195.0,58.0,162.0,166.0
2021-07-08,2021-07-08 00:00:00+08:00,13040.0,13040.0,13040.0,13040.0,0.0,166.0,166.0
2021-07-09,2021-07-09 00:00:00+08:00,13100.0,13290.0,12860.0,13200.0,32.0,166.0,169.0
2021-07-12,2021-07-12 00:00:00+08:00,13200.0,13200.0,12850.0,12850.0,9.0,169.0,165.0
2021-07-13,2021-07-13 00:00:00+08:00,13000.0,13100.0,13000.0,13100.0,2.0,165.0,167.0
2021-07-14,2021-07-14 00:00:00+08:00,13000.0,13000.0,13000.0,13000.0,1.0,167.0,168.0
2021-07-15,2021-07-15 00:00:00+08:00,12990.0,12990.0,12990.0,12990.0,0.0,168.0,168.0
