trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-19,2019-12-19 00:00:00+08:00,108520.0,109880.0,107660.0,109790.0,222.0,976.0,985.0
2019-12-20,2019-12-20 00:00:00+08:00,110120.0,111270.0,110120.0,110310.0,214.0,985.0,992.0
2019-12-23,2019-12-23 00:00:00+08:00,110860.0,112340.0,110860.0,111980.0,273.0,992.0,990.0
2019-12-24,2019-12-24 00:00:00+08:00,112180.0,112620.0,110670.0,111770.0,237.0,990.0,993.0
2019-12-25,2019-12-25 00:00:00+08:00,111810.0,111810.0,110450.0,110900.0,136.0,993.0,1028.0
2019-12-26,2019-12-26 00:00:00+08:00,111080.0,111640.0,110840.0,111480.0,110.0,1028.0,1039.0
2019-12-27,2019-12-27 00:00:00+08:00,111320.0,111320.0,109650.0,109650.0,299.0,1039.0,1215.0
2019-12-30,2019-12-30 00:00:00+08:00,109730.0,111500.0,109730.0,111130.0,255.0,1215.0,1221.0
2019-12-31,2019-12-31 00:00:00+08:00,111580.0,112400.0,110610.0,111980.0,328.0,1221.0,1270.0
2020-01-02,2020-01-02 00:00:00+08:00,111600.0,111800.0,109970.0,110990.0,468.0,1270.0,1497.0
2020-01-03,2020-01-03 00:00:00+08:00,111340.0,111840.0,108010.0,108100.0,582.0,1497.0,1683.0
2020-01-06,2020-01-06 00:00:00+08:00,108260.0,108900.0,107170.0,108250.0,415.0,1683.0,1711.0
2020-01-07,2020-01-07 00:00:00+08:00,108260.0,109200.0,107520.0,109200.0,349.0,1711.0,1772.0
2020-01-08,2020-01-08 00:00:00+08:00,109210.0,109760.0,107530.0,108900.0,419.0,1772.0,1808.0
2020-01-09,2020-01-09 00:00:00+08:00,108740.0,111110.0,108740.0,110850.0,601.0,1808.0,1891.0
2020-01-10,2020-01-10 00:00:00+08:00,111200.0,111440.0,110400.0,111270.0,304.0,1891.0,1866.0
2020-01-13,2020-01-13 00:00:00+08:00,111120.0,112450.0,110850.0,112290.0,650.0,1866.0,2090.0
2020-01-14,2020-01-14 00:00:00+08:00,112270.0,112270.0,108400.0,108400.0,1299.0,2090.0,2642.0
2020-01-15,2020-01-15 00:00:00+08:00,108210.0,109440.0,108210.0,108790.0,752.0,2642.0,2914.0
2020-01-16,2020-01-16 00:00:00+08:00,109020.0,111270.0,109020.0,110720.0,695.0,2914.0,2875.0
2020-01-17,2020-01-17 00:00:00+08:00,111140.0,111210.0,107750.0,108460.0,635.0,2875.0,3039.0
2020-01-20,2020-01-20 00:00:00+08:00,107990.0,108760.0,107820.0,107970.0,378.0,3039.0,3054.0
2020-01-21,2020-01-21 00:00:00+08:00,108110.0,109660.0,106920.0,107210.0,592.0,3054.0,3062.0
2020-01-22,2020-01-22 00:00:00+08:00,107370.0,108500.0,106130.0,107810.0,477.0,3062.0,3060.0
2020-01-23,2020-01-23 00:00:00+08:00,107760.0,107760.0,105520.0,105850.0,830.0,3060.0,3389.0
2020-02-03,2020-02-03 00:00:00+08:00,100990.0,102300.0,100000.0,102020.0,808.0,3389.0,3372.0
2020-02-04,2020-02-04 00:00:00+08:00,101650.0,104630.0,101650.0,104270.0,2429.0,3372.0,3769.0
2020-02-05,2020-02-05 00:00:00+08:00,103800.0,105780.0,103650.0,105150.0,1260.0,3769.0,4128.0
2020-02-06,2020-02-06 00:00:00+08:00,105580.0,106170.0,104800.0,105060.0,1630.0,4128.0,4770.0
2020-02-07,2020-02-07 00:00:00+08:00,104700.0,105590.0,104200.0,105020.0,1176.0,4770.0,5189.0
2020-02-10,2020-02-10 00:00:00+08:00,105000.0,105000.0,103410.0,104280.0,1364.0,5189.0,5471.0
2020-02-11,2020-02-11 00:00:00+08:00,104280.0,106580.0,104190.0,106190.0,1593.0,5471.0,5805.0
2020-02-12,2020-02-12 00:00:00+08:00,106000.0,106420.0,103690.0,104920.0,1900.0,5805.0,6091.0
2020-02-13,2020-02-13 00:00:00+08:00,104920.0,106170.0,104720.0,105580.0,1347.0,6091.0,6235.0
2020-02-14,2020-02-14 00:00:00+08:00,106120.0,106860.0,104800.0,104910.0,2548.0,6235.0,7126.0
2020-02-17,2020-02-17 00:00:00+08:00,104940.0,105800.0,104700.0,105470.0,2456.0,7126.0,7916.0
2020-02-18,2020-02-18 00:00:00+08:00,105470.0,106500.0,104080.0,105040.0,3915.0,7916.0,8876.0
2020-02-19,2020-02-19 00:00:00+08:00,104400.0,104880.0,103930.0,103980.0,2621.0,8876.0,9657.0
2020-02-20,2020-02-20 00:00:00+08:00,103980.0,104630.0,103670.0,104260.0,3690.0,9657.0,10495.0
2020-02-21,2020-02-21 00:00:00+08:00,104140.0,104140.0,102750.0,102750.0,5320.0,10495.0,11517.0
2020-02-24,2020-02-24 00:00:00+08:00,102730.0,103300.0,101600.0,103000.0,5135.0,11517.0,12429.0
2020-02-25,2020-02-25 00:00:00+08:00,102400.0,103240.0,101810.0,102980.0,4251.0,12429.0,12995.0
2020-02-26,2020-02-26 00:00:00+08:00,102970.0,102970.0,101250.0,101270.0,4767.0,12995.0,14026.0
2020-02-27,2020-02-27 00:00:00+08:00,101780.0,101970.0,101100.0,101210.0,3026.0,14026.0,14163.0
2020-02-28,2020-02-28 00:00:00+08:00,100120.0,100870.0,99000.0,99000.0,7211.0,14163.0,13985.0
2020-03-02,2020-03-02 00:00:00+08:00,98900.0,102550.0,98900.0,102480.0,6609.0,13985.0,13176.0
2020-03-03,2020-03-03 00:00:00+08:00,102550.0,104360.0,102500.0,102900.0,5090.0,13176.0,13157.0
2020-03-04,2020-03-04 00:00:00+08:00,103000.0,103280.0,102400.0,102890.0,3563.0,13157.0,14267.0
2020-03-05,2020-03-05 00:00:00+08:00,102880.0,104170.0,102390.0,103520.0,6774.0,14267.0,15597.0
2020-03-06,2020-03-06 00:00:00+08:00,103680.0,103820.0,103000.0,103100.0,3283.0,15597.0,15817.0
2020-03-09,2020-03-09 00:00:00+08:00,101500.0,102500.0,99000.0,99770.0,8218.0,15817.0,15251.0
2020-03-10,2020-03-10 00:00:00+08:00,102000.0,104620.0,100760.0,104310.0,7351.0,15251.0,15501.0
2020-03-11,2020-03-11 00:00:00+08:00,104180.0,104500.0,102220.0,102440.0,9519.0,15501.0,15101.0
2020-03-12,2020-03-12 00:00:00+08:00,99000.0,101280.0,99000.0,100600.0,8820.0,15101.0,15580.0
2020-03-13,2020-03-13 00:00:00+08:00,96400.0,100470.0,96400.0,99560.0,20056.0,15580.0,14938.0
2020-03-16,2020-03-16 00:00:00+08:00,99490.0,101580.0,99080.0,99640.0,6904.0,14938.0,14670.0
2020-03-17,2020-03-17 00:00:00+08:00,99640.0,100440.0,99240.0,99980.0,7632.0,14670.0,13847.0
2020-03-18,2020-03-18 00:00:00+08:00,98500.0,100200.0,95500.0,95500.0,18147.0,13847.0,11974.0
2020-03-19,2020-03-19 00:00:00+08:00,93810.0,96270.0,91040.0,95680.0,15967.0,11974.0,11299.0
2020-03-20,2020-03-20 00:00:00+08:00,96480.0,97100.0,94870.0,96420.0,7475.0,11299.0,11278.0
2020-03-23,2020-03-23 00:00:00+08:00,94880.0,94880.0,91880.0,92580.0,8882.0,11278.0,11736.0
2020-03-24,2020-03-24 00:00:00+08:00,93350.0,94340.0,91760.0,92230.0,10110.0,11736.0,12460.0
2020-03-25,2020-03-25 00:00:00+08:00,93990.0,94610.0,92020.0,92700.0,12721.0,12460.0,14924.0
2020-03-26,2020-03-26 00:00:00+08:00,93210.0,93850.0,92260.0,92300.0,10797.0,14924.0,14358.0
2020-03-27,2020-03-27 00:00:00+08:00,92810.0,93980.0,92540.0,93930.0,11652.0,14358.0,14144.0
2020-03-30,2020-03-30 00:00:00+08:00,93300.0,94400.0,92140.0,93500.0,9352.0,14144.0,13674.0
2020-03-31,2020-03-31 00:00:00+08:00,93650.0,94290.0,92200.0,92260.0,8322.0,13674.0,15030.0
2020-04-01,2020-04-01 00:00:00+08:00,92580.0,93480.0,92560.0,92830.0,8658.0,15030.0,15188.0
2020-04-02,2020-04-02 00:00:00+08:00,92350.0,93260.0,89870.0,93000.0,14191.0,15188.0,15540.0
2020-04-03,2020-04-03 00:00:00+08:00,93360.0,93360.0,92200.0,92790.0,6306.0,15540.0,15697.0
2020-04-07,2020-04-07 00:00:00+08:00,94000.0,94200.0,92930.0,93430.0,11235.0,15697.0,16821.0
2020-04-08,2020-04-08 00:00:00+08:00,93190.0,95200.0,92560.0,95190.0,15888.0,16821.0,18395.0
2020-04-09,2020-04-09 00:00:00+08:00,95770.0,95810.0,94720.0,95060.0,13946.0,18395.0,19953.0
2020-04-10,2020-04-10 00:00:00+08:00,95100.0,97640.0,95100.0,97310.0,17888.0,19953.0,19528.0
2020-04-13,2020-04-13 00:00:00+08:00,97800.0,97800.0,96050.0,96380.0,13683.0,19528.0,19954.0
2020-04-14,2020-04-14 00:00:00+08:00,97000.0,97360.0,96090.0,97170.0,12650.0,19954.0,20274.0
2020-04-15,2020-04-15 00:00:00+08:00,97700.0,98700.0,96850.0,97380.0,17151.0,20274.0,21200.0
2020-04-16,2020-04-16 00:00:00+08:00,97260.0,97300.0,96010.0,96050.0,13882.0,21200.0,21070.0
2020-04-17,2020-04-17 00:00:00+08:00,96600.0,99000.0,96600.0,98950.0,19212.0,21070.0,21291.0
2020-04-20,2020-04-20 00:00:00+08:00,99200.0,102070.0,98090.0,101880.0,28040.0,21291.0,22057.0
2020-04-21,2020-04-21 00:00:00+08:00,101440.0,102370.0,100000.0,100940.0,28558.0,22057.0,21639.0
2020-04-22,2020-04-22 00:00:00+08:00,100000.0,100600.0,96630.0,98070.0,23417.0,21639.0,22977.0
2020-04-23,2020-04-23 00:00:00+08:00,98690.0,99830.0,98090.0,99600.0,19641.0,22977.0,23905.0
2020-04-24,2020-04-24 00:00:00+08:00,99250.0,101230.0,98840.0,99810.0,18930.0,23905.0,24751.0
2020-04-27,2020-04-27 00:00:00+08:00,100500.0,103540.0,100500.0,101510.0,26407.0,24751.0,25052.0
2020-04-28,2020-04-28 00:00:00+08:00,101480.0,101500.0,99420.0,100480.0,15580.0,25052.0,25163.0
2020-04-29,2020-04-29 00:00:00+08:00,100890.0,101590.0,99950.0,100080.0,15173.0,25163.0,26377.0
2020-04-30,2020-04-30 00:00:00+08:00,100860.0,101340.0,99950.0,99990.0,13047.0,26377.0,27460.0
2020-05-06,2020-05-06 00:00:00+08:00,99490.0,101690.0,98050.0,101300.0,22242.0,27460.0,28699.0
2020-05-07,2020-05-07 00:00:00+08:00,101790.0,102740.0,100700.0,101890.0,28358.0,28699.0,30274.0
2020-05-08,2020-05-08 00:00:00+08:00,102100.0,102740.0,100550.0,101770.0,23190.0,30274.0,31674.0
2020-05-11,2020-05-11 00:00:00+08:00,101950.0,103350.0,101500.0,101700.0,28586.0,31674.0,32258.0
2020-05-12,2020-05-12 00:00:00+08:00,101500.0,102980.0,100820.0,101160.0,22923.0,32258.0,32631.0
2020-05-13,2020-05-13 00:00:00+08:00,101270.0,101750.0,99870.0,101200.0,21897.0,32631.0,32255.0
2020-05-14,2020-05-14 00:00:00+08:00,101450.0,101600.0,100300.0,101230.0,15242.0,32255.0,31727.0
2020-05-15,2020-05-15 00:00:00+08:00,100650.0,100810.0,99200.0,99520.0,25739.0,31727.0,34510.0
2020-05-18,2020-05-18 00:00:00+08:00,99090.0,100380.0,98330.0,99950.0,26548.0,34510.0,35539.0
2020-05-19,2020-05-19 00:00:00+08:00,100100.0,102250.0,100060.0,102120.0,28937.0,35539.0,33270.0
2020-05-20,2020-05-20 00:00:00+08:00,102770.0,103200.0,102010.0,102660.0,24035.0,33270.0,35139.0
2020-05-21,2020-05-21 00:00:00+08:00,102660.0,105770.0,102400.0,105180.0,44036.0,35139.0,36587.0
2020-05-22,2020-05-22 00:00:00+08:00,105810.0,106180.0,96110.0,99980.0,80377.0,36587.0,36990.0
2020-05-25,2020-05-25 00:00:00+08:00,100120.0,101670.0,100120.0,100770.0,25615.0,36990.0,37599.0
2020-05-26,2020-05-26 00:00:00+08:00,100770.0,101910.0,100750.0,101030.0,16505.0,37599.0,38988.0
2020-05-27,2020-05-27 00:00:00+08:00,101500.0,101600.0,99770.0,100090.0,27053.0,38988.0,40577.0
2020-05-28,2020-05-28 00:00:00+08:00,99900.0,101100.0,99450.0,100800.0,27267.0,40577.0,41076.0
2020-05-29,2020-05-29 00:00:00+08:00,100750.0,101340.0,99940.0,100150.0,22727.0,41076.0,41565.0
2020-06-01,2020-06-01 00:00:00+08:00,100150.0,104120.0,100020.0,103350.0,35883.0,41565.0,43016.0
2020-06-02,2020-06-02 00:00:00+08:00,103000.0,103370.0,102220.0,103340.0,22074.0,43016.0,42789.0
2020-06-03,2020-06-03 00:00:00+08:00,104000.0,104620.0,102940.0,103600.0,31054.0,42789.0,43828.0
2020-06-04,2020-06-04 00:00:00+08:00,103900.0,104070.0,102000.0,102380.0,33641.0,43828.0,43868.0
2020-06-05,2020-06-05 00:00:00+08:00,102760.0,104270.0,102480.0,104030.0,31689.0,43868.0,45635.0
2020-06-08,2020-06-08 00:00:00+08:00,104520.0,104680.0,103470.0,104010.0,37261.0,45635.0,45971.0
2020-06-09,2020-06-09 00:00:00+08:00,104500.0,105630.0,104350.0,104880.0,47643.0,45971.0,47673.0
2020-06-10,2020-06-10 00:00:00+08:00,104500.0,104510.0,102810.0,103430.0,37201.0,47673.0,48461.0
2020-06-11,2020-06-11 00:00:00+08:00,104200.0,104690.0,101630.0,102000.0,49578.0,48461.0,50172.0
2020-06-12,2020-06-12 00:00:00+08:00,101360.0,102360.0,100920.0,101930.0,36154.0,50172.0,50143.0
2020-06-15,2020-06-15 00:00:00+08:00,102330.0,102570.0,100500.0,100540.0,41300.0,50143.0,52515.0
2020-06-16,2020-06-16 00:00:00+08:00,100610.0,103810.0,100610.0,103800.0,48397.0,52515.0,50698.0
2020-06-17,2020-06-17 00:00:00+08:00,104100.0,104100.0,102750.0,103620.0,38774.0,50698.0,52912.0
2020-06-18,2020-06-18 00:00:00+08:00,103500.0,104300.0,102820.0,103380.0,30444.0,52912.0,53617.0
2020-06-19,2020-06-19 00:00:00+08:00,103060.0,104680.0,102780.0,104330.0,38138.0,53617.0,52967.0
2020-06-22,2020-06-22 00:00:00+08:00,104120.0,104540.0,101910.0,102170.0,42978.0,52967.0,54534.0
2020-06-23,2020-06-23 00:00:00+08:00,102500.0,102920.0,101500.0,101700.0,34220.0,54534.0,52905.0
2020-06-24,2020-06-24 00:00:00+08:00,101880.0,102290.0,101580.0,101900.0,19242.0,52905.0,51726.0
2020-06-29,2020-06-29 00:00:00+08:00,101980.0,102990.0,100790.0,102740.0,38757.0,51726.0,49337.0
2020-06-30,2020-06-30 00:00:00+08:00,102740.0,103260.0,102210.0,103040.0,27430.0,49337.0,48655.0
2020-07-01,2020-07-01 00:00:00+08:00,103040.0,103310.0,101610.0,102040.0,34888.0,48655.0,52032.0
2020-07-02,2020-07-02 00:00:00+08:00,101300.0,103070.0,101300.0,103000.0,38575.0,52032.0,50826.0
2020-07-03,2020-07-03 00:00:00+08:00,103300.0,105780.0,102780.0,105520.0,60986.0,50826.0,51681.0
2020-07-06,2020-07-06 00:00:00+08:00,105730.0,107120.0,104350.0,106670.0,66541.0,51681.0,52686.0
2020-07-07,2020-07-07 00:00:00+08:00,107030.0,107820.0,106260.0,106800.0,46074.0,52686.0,49667.0
2020-07-08,2020-07-08 00:00:00+08:00,106780.0,108100.0,106500.0,107250.0,33998.0,49667.0,47951.0
2020-07-09,2020-07-09 00:00:00+08:00,107350.0,107510.0,105810.0,107330.0,33680.0,47951.0,46665.0
2020-07-10,2020-07-10 00:00:00+08:00,107260.0,108390.0,104860.0,105200.0,40781.0,46665.0,42965.0
2020-07-13,2020-07-13 00:00:00+08:00,105600.0,108980.0,105420.0,108250.0,42789.0,42965.0,44233.0
2020-07-14,2020-07-14 00:00:00+08:00,107990.0,109850.0,107350.0,108740.0,38557.0,44233.0,43190.0
2020-07-15,2020-07-15 00:00:00+08:00,108590.0,109150.0,107450.0,108290.0,24079.0,43190.0,41432.0
2020-07-16,2020-07-16 00:00:00+08:00,108290.0,108540.0,105000.0,105910.0,35672.0,41432.0,39179.0
2020-07-17,2020-07-17 00:00:00+08:00,106050.0,107040.0,105880.0,106040.0,18820.0,39179.0,38277.0
2020-07-20,2020-07-20 00:00:00+08:00,106090.0,106400.0,104160.0,105380.0,26607.0,38277.0,38240.0
2020-07-21,2020-07-21 00:00:00+08:00,105330.0,106440.0,105070.0,105720.0,19775.0,38240.0,39125.0
2020-07-22,2020-07-22 00:00:00+08:00,106190.0,108250.0,106110.0,106500.0,26805.0,39125.0,39101.0
2020-07-23,2020-07-23 00:00:00+08:00,105870.0,106040.0,104640.0,105970.0,22846.0,39101.0,38845.0
2020-07-24,2020-07-24 00:00:00+08:00,106910.0,108990.0,106160.0,107510.0,39710.0,38845.0,37944.0
2020-07-27,2020-07-27 00:00:00+08:00,107510.0,110640.0,107400.0,110000.0,31081.0,37944.0,38277.0
2020-07-28,2020-07-28 00:00:00+08:00,109850.0,111980.0,108300.0,108800.0,27470.0,38277.0,36820.0
2020-07-29,2020-07-29 00:00:00+08:00,108300.0,110450.0,108280.0,109440.0,14773.0,36820.0,35724.0
2020-07-30,2020-07-30 00:00:00+08:00,109680.0,111880.0,109370.0,111140.0,24830.0,35724.0,34294.0
2020-07-31,2020-07-31 00:00:00+08:00,110340.0,111210.0,108850.0,110370.0,23480.0,34294.0,30894.0
2020-08-03,2020-08-03 00:00:00+08:00,110370.0,110550.0,108200.0,108890.0,20578.0,30894.0,28424.0
2020-08-04,2020-08-04 00:00:00+08:00,109230.0,111280.0,109230.0,110580.0,23450.0,28424.0,24756.0
2020-08-05,2020-08-05 00:00:00+08:00,110550.0,112770.0,110120.0,112770.0,18510.0,24756.0,24046.0
2020-08-06,2020-08-06 00:00:00+08:00,112790.0,116870.0,112400.0,114250.0,30904.0,24046.0,24055.0
2020-08-07,2020-08-07 00:00:00+08:00,114210.0,116150.0,113320.0,114730.0,14065.0,24055.0,23761.0
2020-08-10,2020-08-10 00:00:00+08:00,115010.0,115350.0,111680.0,112870.0,17476.0,23761.0,24276.0
2020-08-11,2020-08-11 00:00:00+08:00,113300.0,114230.0,111550.0,111750.0,11216.0,24276.0,24978.0
2020-08-12,2020-08-12 00:00:00+08:00,112190.0,113160.0,110200.0,111940.0,11991.0,24978.0,24146.0
2020-08-13,2020-08-13 00:00:00+08:00,111830.0,112850.0,111530.0,112180.0,8123.0,24146.0,23231.0
2020-08-14,2020-08-14 00:00:00+08:00,112100.0,114470.0,111500.0,113800.0,11442.0,23231.0,21620.0
2020-08-17,2020-08-17 00:00:00+08:00,114030.0,115750.0,113620.0,115650.0,10296.0,21620.0,19491.0
2020-08-18,2020-08-18 00:00:00+08:00,115970.0,116550.0,115090.0,115700.0,5662.0,19491.0,17843.0
2020-08-19,2020-08-19 00:00:00+08:00,116090.0,117090.0,115280.0,116050.0,5652.0,17843.0,16566.0
2020-08-20,2020-08-20 00:00:00+08:00,116790.0,116980.0,114210.0,115720.0,3886.0,16566.0,15837.0
2020-08-21,2020-08-21 00:00:00+08:00,116330.0,116590.0,114530.0,115170.0,2679.0,15837.0,15490.0
2020-08-24,2020-08-24 00:00:00+08:00,114890.0,116970.0,114530.0,116820.0,3198.0,15490.0,14881.0
2020-08-25,2020-08-25 00:00:00+08:00,117200.0,117810.0,116110.0,116960.0,2313.0,14881.0,14547.0
2020-08-26,2020-08-26 00:00:00+08:00,117150.0,119350.0,116550.0,119080.0,4211.0,14547.0,13215.0
2020-08-27,2020-08-27 00:00:00+08:00,119080.0,120080.0,118430.0,118820.0,2367.0,13215.0,12645.0
2020-08-28,2020-08-28 00:00:00+08:00,118880.0,119720.0,117910.0,119690.0,2253.0,12645.0,12253.0
2020-08-31,2020-08-31 00:00:00+08:00,120580.0,122800.0,119440.0,122800.0,2507.0,12253.0,11059.0
2020-09-01,2020-09-01 00:00:00+08:00,120560.0,122620.0,119800.0,122370.0,1819.0,11059.0,10302.0
2020-09-02,2020-09-02 00:00:00+08:00,122230.0,122330.0,120510.0,121640.0,696.0,10302.0,10146.0
2020-09-03,2020-09-03 00:00:00+08:00,121260.0,123100.0,119150.0,119150.0,906.0,10146.0,9870.0
2020-09-04,2020-09-04 00:00:00+08:00,119150.0,119620.0,117610.0,118880.0,210.0,9870.0,9792.0
2020-09-07,2020-09-07 00:00:00+08:00,118820.0,119720.0,118400.0,118530.0,276.0,9792.0,9822.0
2020-09-08,2020-09-08 00:00:00+08:00,118620.0,119180.0,118230.0,118990.0,282.0,9822.0,9942.0
2020-09-09,2020-09-09 00:00:00+08:00,117000.0,117000.0,115300.0,115340.0,522.0,9942.0,9870.0
2020-09-10,2020-09-10 00:00:00+08:00,117440.0,117440.0,115600.0,115630.0,162.0,9870.0,9888.0
