trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-16,2025-01-16 00:00:00+08:00,13425.0,13510.0,13405.0,13405.0,11.0,133.0,130.0
2025-01-17,2025-01-17 00:00:00+08:00,13450.0,13510.0,13450.0,13510.0,4.0,130.0,130.0
2025-01-20,2025-01-20 00:00:00+08:00,13505.0,13530.0,13290.0,13360.0,19.0,130.0,128.0
2025-01-21,2025-01-21 00:00:00+08:00,13365.0,13490.0,13360.0,13460.0,28.0,128.0,137.0
2025-01-22,2025-01-22 00:00:00+08:00,13435.0,13455.0,13415.0,13440.0,8.0,137.0,137.0
2025-01-23,2025-01-23 00:00:00+08:00,13375.0,13410.0,13340.0,13380.0,6.0,137.0,136.0
2025-01-24,2025-01-24 00:00:00+08:00,13310.0,13345.0,13310.0,13345.0,7.0,136.0,136.0
2025-01-27,2025-01-27 00:00:00+08:00,13350.0,13425.0,13335.0,13415.0,29.0,136.0,146.0
2025-02-05,2025-02-05 00:00:00+08:00,13420.0,13445.0,13415.0,13440.0,5.0,146.0,142.0
2025-02-06,2025-02-06 00:00:00+08:00,13490.0,13520.0,13460.0,13500.0,25.0,142.0,152.0
2025-02-07,2025-02-07 00:00:00+08:00,13515.0,13515.0,13470.0,13515.0,8.0,152.0,153.0
2025-02-10,2025-02-10 00:00:00+08:00,13470.0,13485.0,13450.0,13485.0,7.0,153.0,157.0
2025-02-11,2025-02-11 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,1.0,157.0,158.0
2025-02-12,2025-02-12 00:00:00+08:00,13405.0,13410.0,13390.0,13395.0,7.0,158.0,160.0
2025-02-13,2025-02-13 00:00:00+08:00,13475.0,13515.0,13460.0,13460.0,3.0,160.0,159.0
2025-02-14,2025-02-14 00:00:00+08:00,13425.0,13475.0,13410.0,13475.0,6.0,159.0,157.0
2025-02-17,2025-02-17 00:00:00+08:00,13505.0,13505.0,13450.0,13475.0,8.0,157.0,155.0
2025-02-18,2025-02-18 00:00:00+08:00,13485.0,13485.0,13485.0,13485.0,1.0,155.0,155.0
2025-02-19,2025-02-19 00:00:00+08:00,13520.0,13540.0,13520.0,13520.0,4.0,155.0,152.0
2025-02-20,2025-02-20 00:00:00+08:00,13555.0,13620.0,13550.0,13565.0,25.0,152.0,136.0
2025-02-21,2025-02-21 00:00:00+08:00,13680.0,13750.0,13560.0,13570.0,34.0,136.0,131.0
2025-02-24,2025-02-24 00:00:00+08:00,13530.0,13555.0,13480.0,13500.0,164.0,131.0,213.0
2025-02-25,2025-02-25 00:00:00+08:00,13500.0,13505.0,13370.0,13370.0,194.0,213.0,321.0
2025-02-26,2025-02-26 00:00:00+08:00,13395.0,13430.0,13360.0,13420.0,21.0,321.0,312.0
2025-02-27,2025-02-27 00:00:00+08:00,13420.0,13505.0,13420.0,13505.0,21.0,312.0,327.0
2025-02-28,2025-02-28 00:00:00+08:00,13505.0,13565.0,13490.0,13510.0,165.0,327.0,467.0
2025-03-03,2025-03-03 00:00:00+08:00,13485.0,13555.0,13475.0,13555.0,249.0,467.0,700.0
2025-03-04,2025-03-04 00:00:00+08:00,13585.0,13585.0,13510.0,13555.0,11.0,700.0,700.0
2025-03-05,2025-03-05 00:00:00+08:00,13560.0,13610.0,13520.0,13585.0,50.0,700.0,698.0
2025-03-06,2025-03-06 00:00:00+08:00,13600.0,13715.0,13560.0,13690.0,40.0,698.0,706.0
2025-03-07,2025-03-07 00:00:00+08:00,13720.0,13750.0,13655.0,13690.0,88.0,706.0,744.0
2025-03-10,2025-03-10 00:00:00+08:00,13695.0,13805.0,13660.0,13795.0,120.0,744.0,740.0
2025-03-11,2025-03-11 00:00:00+08:00,13825.0,13825.0,13705.0,13825.0,59.0,740.0,745.0
2025-03-12,2025-03-12 00:00:00+08:00,13810.0,13835.0,13765.0,13835.0,14.0,745.0,753.0
2025-03-13,2025-03-13 00:00:00+08:00,13835.0,13885.0,13820.0,13880.0,131.0,753.0,753.0
2025-03-14,2025-03-14 00:00:00+08:00,13870.0,13960.0,13850.0,13920.0,68.0,753.0,789.0
2025-03-17,2025-03-17 00:00:00+08:00,13915.0,13945.0,13900.0,13925.0,127.0,789.0,904.0
2025-03-18,2025-03-18 00:00:00+08:00,13835.0,13875.0,13750.0,13800.0,74.0,904.0,906.0
2025-03-19,2025-03-19 00:00:00+08:00,13815.0,13830.0,13755.0,13830.0,65.0,906.0,903.0
2025-03-20,2025-03-20 00:00:00+08:00,13850.0,13865.0,13765.0,13775.0,82.0,903.0,844.0
2025-03-21,2025-03-21 00:00:00+08:00,13800.0,13825.0,13715.0,13725.0,128.0,844.0,840.0
2025-03-24,2025-03-24 00:00:00+08:00,13705.0,13785.0,13700.0,13775.0,16.0,840.0,840.0
2025-03-25,2025-03-25 00:00:00+08:00,13800.0,13800.0,13725.0,13745.0,13.0,840.0,842.0
2025-03-26,2025-03-26 00:00:00+08:00,13725.0,13785.0,13725.0,13780.0,39.0,842.0,837.0
2025-03-27,2025-03-27 00:00:00+08:00,13805.0,13825.0,13770.0,13795.0,24.0,837.0,835.0
2025-03-28,2025-03-28 00:00:00+08:00,13800.0,13940.0,13790.0,13915.0,21.0,835.0,831.0
2025-03-31,2025-03-31 00:00:00+08:00,13900.0,13910.0,13715.0,13750.0,38.0,831.0,820.0
2025-04-01,2025-04-01 00:00:00+08:00,13735.0,13905.0,13715.0,13880.0,174.0,820.0,845.0
2025-04-02,2025-04-02 00:00:00+08:00,13895.0,13895.0,13870.0,13875.0,9.0,845.0,844.0
2025-04-03,2025-04-03 00:00:00+08:00,13790.0,13835.0,13735.0,13755.0,60.0,844.0,823.0
2025-04-07,2025-04-07 00:00:00+08:00,13700.0,13700.0,13125.0,13225.0,420.0,823.0,804.0
2025-04-08,2025-04-08 00:00:00+08:00,13305.0,13315.0,13025.0,13035.0,190.0,804.0,811.0
2025-04-09,2025-04-09 00:00:00+08:00,13005.0,13050.0,12850.0,12860.0,112.0,811.0,793.0
2025-04-10,2025-04-10 00:00:00+08:00,12800.0,12995.0,12700.0,12885.0,225.0,793.0,813.0
2025-04-11,2025-04-11 00:00:00+08:00,12880.0,12950.0,12840.0,12900.0,61.0,813.0,818.0
2025-04-14,2025-04-14 00:00:00+08:00,12935.0,13060.0,12910.0,12985.0,58.0,818.0,817.0
2025-04-15,2025-04-15 00:00:00+08:00,13035.0,13035.0,12970.0,13020.0,27.0,817.0,817.0
2025-04-16,2025-04-16 00:00:00+08:00,13045.0,13050.0,12935.0,12935.0,62.0,817.0,810.0
2025-04-17,2025-04-17 00:00:00+08:00,12970.0,13070.0,12970.0,12990.0,24.0,810.0,809.0
2025-04-18,2025-04-18 00:00:00+08:00,13000.0,13000.0,12935.0,12945.0,40.0,809.0,817.0
2025-04-21,2025-04-21 00:00:00+08:00,12930.0,13000.0,12915.0,12965.0,53.0,817.0,827.0
2025-04-22,2025-04-22 00:00:00+08:00,12935.0,12950.0,12850.0,12870.0,362.0,827.0,977.0
2025-04-23,2025-04-23 00:00:00+08:00,12850.0,12960.0,12850.0,12900.0,115.0,977.0,1009.0
2025-04-24,2025-04-24 00:00:00+08:00,12900.0,12930.0,12865.0,12915.0,71.0,1009.0,1007.0
2025-04-25,2025-04-25 00:00:00+08:00,12915.0,12930.0,12830.0,12840.0,196.0,1007.0,1089.0
2025-04-28,2025-04-28 00:00:00+08:00,12845.0,12900.0,12820.0,12875.0,921.0,1089.0,1413.0
2025-04-29,2025-04-29 00:00:00+08:00,12875.0,12875.0,12810.0,12855.0,866.0,1413.0,1414.0
2025-04-30,2025-04-30 00:00:00+08:00,12860.0,12870.0,12805.0,12825.0,1405.0,1414.0,1592.0
2025-05-06,2025-05-06 00:00:00+08:00,12860.0,12925.0,12795.0,12875.0,544.0,1592.0,1710.0
2025-05-07,2025-05-07 00:00:00+08:00,12865.0,12955.0,12835.0,12850.0,583.0,1710.0,1773.0
2025-05-08,2025-05-08 00:00:00+08:00,12840.0,12915.0,12835.0,12865.0,864.0,1773.0,1973.0
2025-05-09,2025-05-09 00:00:00+08:00,12870.0,12885.0,12850.0,12855.0,512.0,1973.0,1988.0
2025-05-12,2025-05-12 00:00:00+08:00,12875.0,13035.0,12865.0,13005.0,666.0,1988.0,1977.0
2025-05-13,2025-05-13 00:00:00+08:00,13040.0,13080.0,12985.0,13035.0,734.0,1977.0,2136.0
2025-05-14,2025-05-14 00:00:00+08:00,13010.0,13210.0,13010.0,13160.0,1016.0,2136.0,2216.0
2025-05-15,2025-05-15 00:00:00+08:00,13195.0,13215.0,13080.0,13095.0,1371.0,2216.0,2375.0
2025-05-16,2025-05-16 00:00:00+08:00,13090.0,13140.0,13070.0,13075.0,722.0,2375.0,2436.0
2025-05-19,2025-05-19 00:00:00+08:00,13055.0,13100.0,13040.0,13065.0,2117.0,2436.0,2480.0
2025-05-20,2025-05-20 00:00:00+08:00,13050.0,13055.0,12920.0,12935.0,1122.0,2480.0,2511.0
2025-05-21,2025-05-21 00:00:00+08:00,12950.0,13015.0,12945.0,12965.0,1147.0,2511.0,2433.0
2025-05-22,2025-05-22 00:00:00+08:00,12960.0,12995.0,12900.0,12955.0,1145.0,2433.0,2404.0
2025-05-23,2025-05-23 00:00:00+08:00,12955.0,13005.0,12920.0,12960.0,465.0,2404.0,2376.0
2025-05-26,2025-05-26 00:00:00+08:00,12960.0,13010.0,12925.0,12965.0,412.0,2376.0,2395.0
2025-05-27,2025-05-27 00:00:00+08:00,12955.0,12955.0,12920.0,12925.0,262.0,2395.0,2457.0
2025-05-28,2025-05-28 00:00:00+08:00,12925.0,12925.0,12755.0,12770.0,1489.0,2457.0,2753.0
2025-05-29,2025-05-29 00:00:00+08:00,12755.0,12815.0,12690.0,12765.0,650.0,2753.0,2857.0
2025-05-30,2025-05-30 00:00:00+08:00,12775.0,12810.0,12755.0,12780.0,760.0,2857.0,2884.0
2025-06-03,2025-06-03 00:00:00+08:00,12740.0,12755.0,12690.0,12700.0,1043.0,2884.0,3023.0
2025-06-04,2025-06-04 00:00:00+08:00,12705.0,12785.0,12695.0,12775.0,1030.0,3023.0,3152.0
2025-06-05,2025-06-05 00:00:00+08:00,12780.0,12795.0,12705.0,12740.0,705.0,3152.0,3281.0
2025-06-06,2025-06-06 00:00:00+08:00,12755.0,12780.0,12715.0,12730.0,1064.0,3281.0,3593.0
2025-06-09,2025-06-09 00:00:00+08:00,12715.0,12735.0,12615.0,12670.0,2431.0,3593.0,4332.0
2025-06-10,2025-06-10 00:00:00+08:00,12685.0,12685.0,12485.0,12485.0,5965.0,4332.0,7039.0
2025-06-11,2025-06-11 00:00:00+08:00,12490.0,12615.0,12455.0,12580.0,7902.0,7039.0,10213.0
2025-06-12,2025-06-12 00:00:00+08:00,12560.0,12605.0,12535.0,12570.0,5139.0,10213.0,11269.0
2025-06-13,2025-06-13 00:00:00+08:00,12555.0,12570.0,12480.0,12515.0,7589.0,11269.0,13299.0
2025-06-16,2025-06-16 00:00:00+08:00,12510.0,12545.0,12470.0,12515.0,4428.0,13299.0,13991.0
2025-06-17,2025-06-17 00:00:00+08:00,12510.0,12530.0,12435.0,12445.0,6899.0,13991.0,16311.0
2025-06-18,2025-06-18 00:00:00+08:00,12430.0,12465.0,12400.0,12435.0,5725.0,16311.0,17645.0
2025-06-19,2025-06-19 00:00:00+08:00,12435.0,12485.0,12415.0,12465.0,6099.0,17645.0,17797.0
2025-06-20,2025-06-20 00:00:00+08:00,12465.0,12480.0,12405.0,12405.0,10824.0,17797.0,20272.0
2025-06-23,2025-06-23 00:00:00+08:00,12420.0,12450.0,12295.0,12310.0,19269.0,20272.0,27289.0
2025-06-24,2025-06-24 00:00:00+08:00,12310.0,12335.0,12215.0,12310.0,30895.0,27289.0,35634.0
2025-06-25,2025-06-25 00:00:00+08:00,12320.0,12445.0,12320.0,12415.0,19786.0,35634.0,33466.0
2025-06-26,2025-06-26 00:00:00+08:00,12425.0,12565.0,12410.0,12550.0,24052.0,33466.0,31926.0
2025-06-27,2025-06-27 00:00:00+08:00,12540.0,12545.0,12485.0,12530.0,13769.0,31926.0,33682.0
2025-06-30,2025-06-30 00:00:00+08:00,12535.0,12640.0,12520.0,12520.0,22317.0,33682.0,36682.0
2025-07-01,2025-07-01 00:00:00+08:00,12540.0,12540.0,12420.0,12510.0,13791.0,36682.0,38704.0
2025-07-02,2025-07-02 00:00:00+08:00,12510.0,12615.0,12505.0,12595.0,14952.0,38704.0,38401.0
2025-07-03,2025-07-03 00:00:00+08:00,12610.0,12660.0,12590.0,12650.0,17678.0,38401.0,39207.0
2025-07-04,2025-07-04 00:00:00+08:00,12660.0,12715.0,12645.0,12645.0,17009.0,39207.0,38543.0
2025-07-07,2025-07-07 00:00:00+08:00,12645.0,12645.0,12535.0,12585.0,18805.0,38543.0,39830.0
2025-07-08,2025-07-08 00:00:00+08:00,12580.0,12705.0,12565.0,12625.0,19934.0,39830.0,40627.0
2025-07-09,2025-07-09 00:00:00+08:00,12625.0,12695.0,12600.0,12680.0,17046.0,40627.0,40518.0
2025-07-10,2025-07-10 00:00:00+08:00,12670.0,12800.0,12670.0,12790.0,17657.0,40518.0,38764.0
2025-07-11,2025-07-11 00:00:00+08:00,12800.0,12805.0,12685.0,12745.0,28155.0,38764.0,37213.0
2025-07-14,2025-07-14 00:00:00+08:00,12730.0,12795.0,12705.0,12765.0,22633.0,37213.0,37887.0
2025-07-15,2025-07-15 00:00:00+08:00,12750.0,12785.0,12695.0,12735.0,20518.0,37887.0,38661.0
2025-07-16,2025-07-16 00:00:00+08:00,12750.0,12795.0,12705.0,12740.0,22148.0,38661.0,38682.0
2025-07-17,2025-07-17 00:00:00+08:00,12710.0,12780.0,12655.0,12770.0,25113.0,38682.0,39509.0
2025-07-18,2025-07-18 00:00:00+08:00,12760.0,12815.0,12735.0,12765.0,25748.0,39509.0,38973.0
2025-07-21,2025-07-21 00:00:00+08:00,12775.0,12990.0,12775.0,12940.0,54367.0,38973.0,40241.0
2025-07-22,2025-07-22 00:00:00+08:00,12955.0,12975.0,12875.0,12960.0,61213.0,40241.0,45305.0
2025-07-23,2025-07-23 00:00:00+08:00,12965.0,13080.0,12875.0,12945.0,65769.0,45305.0,53142.0
2025-07-24,2025-07-24 00:00:00+08:00,12970.0,12990.0,12900.0,12965.0,46646.0,53142.0,56237.0
2025-07-25,2025-07-25 00:00:00+08:00,12970.0,13065.0,12915.0,13060.0,66537.0,56237.0,65934.0
2025-07-28,2025-07-28 00:00:00+08:00,13050.0,13160.0,12810.0,12890.0,127474.0,65934.0,65549.0
2025-07-29,2025-07-29 00:00:00+08:00,12890.0,12965.0,12885.0,12950.0,52989.0,65549.0,67609.0
2025-07-30,2025-07-30 00:00:00+08:00,12950.0,13030.0,12935.0,12970.0,65218.0,67609.0,69628.0
2025-07-31,2025-07-31 00:00:00+08:00,12970.0,12970.0,12820.0,12855.0,66690.0,69628.0,73218.0
2025-08-01,2025-08-01 00:00:00+08:00,12855.0,12955.0,12855.0,12885.0,53820.0,73218.0,71448.0
2025-08-04,2025-08-04 00:00:00+08:00,12865.0,12980.0,12815.0,12970.0,63926.0,71448.0,73299.0
2025-08-05,2025-08-05 00:00:00+08:00,12975.0,13025.0,12965.0,13005.0,53423.0,73299.0,76162.0
2025-08-06,2025-08-06 00:00:00+08:00,13000.0,13025.0,12940.0,12995.0,57955.0,76162.0,80452.0
2025-08-07,2025-08-07 00:00:00+08:00,13040.0,13055.0,12970.0,13050.0,69095.0,80452.0,87935.0
2025-08-08,2025-08-08 00:00:00+08:00,13035.0,13075.0,13010.0,13050.0,92233.0,87935.0,103821.0
2025-08-11,2025-08-11 00:00:00+08:00,13050.0,13280.0,13000.0,13225.0,202613.0,103821.0,135260.0
2025-08-12,2025-08-12 00:00:00+08:00,13210.0,13250.0,13180.0,13200.0,130429.0,135260.0,143674.0
2025-08-13,2025-08-13 00:00:00+08:00,13200.0,13240.0,13115.0,13130.0,160324.0,143674.0,144226.0
2025-08-14,2025-08-14 00:00:00+08:00,13150.0,13155.0,13000.0,13025.0,160562.0,144226.0,135237.0
2025-08-15,2025-08-15 00:00:00+08:00,13025.0,13080.0,12965.0,13010.0,143960.0,135237.0,134252.0
2025-08-18,2025-08-18 00:00:00+08:00,13015.0,13070.0,12970.0,13010.0,121765.0,134252.0,134400.0
2025-08-19,2025-08-19 00:00:00+08:00,13000.0,13025.0,12855.0,12885.0,134082.0,134400.0,133538.0
2025-08-20,2025-08-20 00:00:00+08:00,12870.0,12895.0,12765.0,12820.0,149736.0,133538.0,135764.0
2025-08-21,2025-08-21 00:00:00+08:00,12830.0,12860.0,12785.0,12795.0,99736.0,135764.0,138810.0
2025-08-22,2025-08-22 00:00:00+08:00,12780.0,12810.0,12700.0,12750.0,113666.0,138810.0,144460.0
2025-08-25,2025-08-25 00:00:00+08:00,12770.0,12905.0,12760.0,12880.0,156339.0,144460.0,141999.0
2025-08-26,2025-08-26 00:00:00+08:00,12860.0,12910.0,12830.0,12840.0,102727.0,141999.0,133659.0
2025-08-27,2025-08-27 00:00:00+08:00,12850.0,12915.0,12845.0,12850.0,128526.0,133659.0,128304.0
2025-08-28,2025-08-28 00:00:00+08:00,12825.0,12855.0,12750.0,12850.0,121866.0,128304.0,127116.0
2025-08-29,2025-08-29 00:00:00+08:00,12855.0,12875.0,12760.0,12815.0,109373.0,127116.0,122203.0
2025-09-01,2025-09-01 00:00:00+08:00,12830.0,12970.0,12765.0,12950.0,164893.0,122203.0,100563.0
2025-09-02,2025-09-02 00:00:00+08:00,12940.0,13030.0,12935.0,12960.0,130629.0,100563.0,91035.0
2025-09-03,2025-09-03 00:00:00+08:00,12940.0,12990.0,12885.0,12915.0,87549.0,91035.0,86864.0
2025-09-04,2025-09-04 00:00:00+08:00,12930.0,12930.0,12855.0,12855.0,99009.0,86864.0,82425.0
2025-09-05,2025-09-05 00:00:00+08:00,12855.0,12890.0,12630.0,12850.0,153413.0,82425.0,78043.0
2025-09-08,2025-09-08 00:00:00+08:00,12860.0,12885.0,12780.0,12855.0,69046.0,78043.0,70285.0
2025-09-09,2025-09-09 00:00:00+08:00,12855.0,12910.0,12805.0,12860.0,35622.0,70285.0,60744.0
2025-09-10,2025-09-10 00:00:00+08:00,12825.0,12875.0,12770.0,12825.0,24734.0,60744.0,54470.0
2025-09-11,2025-09-11 00:00:00+08:00,12805.0,12845.0,12775.0,12795.0,15832.0,54470.0,50845.0
2025-09-12,2025-09-12 00:00:00+08:00,12795.0,12890.0,12760.0,12860.0,14168.0,50845.0,47582.0
2025-09-15,2025-09-15 00:00:00+08:00,12850.0,12980.0,12840.0,12960.0,20155.0,47582.0,39272.0
2025-09-16,2025-09-16 00:00:00+08:00,12980.0,13030.0,12830.0,12855.0,27857.0,39272.0,29318.0
2025-09-17,2025-09-17 00:00:00+08:00,12830.0,12880.0,12780.0,12840.0,10083.0,29318.0,27721.0
2025-09-18,2025-09-18 00:00:00+08:00,12810.0,12880.0,12740.0,12765.0,8886.0,27721.0,24992.0
2025-09-19,2025-09-19 00:00:00+08:00,12780.0,12795.0,12715.0,12725.0,8925.0,24992.0,21024.0
2025-09-22,2025-09-22 00:00:00+08:00,12725.0,12850.0,12725.0,12785.0,7277.0,21024.0,17949.0
2025-09-23,2025-09-23 00:00:00+08:00,12800.0,12835.0,12745.0,12770.0,3902.0,17949.0,16110.0
2025-09-24,2025-09-24 00:00:00+08:00,12770.0,12825.0,12760.0,12770.0,4268.0,16110.0,13526.0
2025-09-25,2025-09-25 00:00:00+08:00,12785.0,12830.0,12710.0,12805.0,6821.0,13526.0,8910.0
2025-09-26,2025-09-26 00:00:00+08:00,12795.0,12795.0,12690.0,12720.0,5062.0,8910.0,6273.0
2025-09-29,2025-09-29 00:00:00+08:00,12720.0,12735.0,12620.0,12620.0,5480.0,6273.0,3432.0
2025-09-30,2025-09-30 00:00:00+08:00,12625.0,12740.0,12450.0,12490.0,3420.0,3432.0,1308.0
2025-10-09,2025-10-09 00:00:00+08:00,12500.0,12715.0,12500.0,12715.0,120.0,1308.0,1272.0
2025-10-10,2025-10-10 00:00:00+08:00,12650.0,12650.0,12600.0,12625.0,120.0,1272.0,1260.0
2025-10-13,2025-10-13 00:00:00+08:00,12510.0,12600.0,12460.0,12540.0,444.0,1260.0,1212.0
2025-10-14,2025-10-14 00:00:00+08:00,12410.0,12445.0,12005.0,12340.0,264.0,1212.0,1188.0
2025-10-15,2025-10-15 00:00:00+08:00,12345.0,12345.0,12345.0,12345.0,0.0,1188.0,1188.0
