trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-18,2019-12-18 00:00:00+08:00,17950.0,17990.0,17900.0,17900.0,27.0,331.0,332.0
2019-12-19,2019-12-19 00:00:00+08:00,17855.0,17925.0,17850.0,17905.0,100.0,332.0,352.0
2019-12-20,2019-12-20 00:00:00+08:00,17890.0,18010.0,17890.0,17970.0,27.0,352.0,353.0
2019-12-23,2019-12-23 00:00:00+08:00,18045.0,18045.0,17865.0,17925.0,16.0,353.0,357.0
2019-12-24,2019-12-24 00:00:00+08:00,17870.0,17870.0,17780.0,17800.0,72.0,357.0,392.0
2019-12-25,2019-12-25 00:00:00+08:00,17785.0,17850.0,17785.0,17850.0,15.0,392.0,389.0
2019-12-26,2019-12-26 00:00:00+08:00,17880.0,17880.0,17715.0,17760.0,36.0,389.0,415.0
2019-12-27,2019-12-27 00:00:00+08:00,17750.0,17865.0,17750.0,17830.0,49.0,415.0,403.0
2019-12-30,2019-12-30 00:00:00+08:00,17920.0,18675.0,17900.0,18675.0,30.0,403.0,400.0
2019-12-31,2019-12-31 00:00:00+08:00,17910.0,18045.0,17910.0,17945.0,91.0,400.0,426.0
2020-01-02,2020-01-02 00:00:00+08:00,17920.0,17980.0,17840.0,17840.0,68.0,426.0,434.0
2020-01-03,2020-01-03 00:00:00+08:00,17865.0,17920.0,17710.0,17735.0,120.0,434.0,452.0
2020-01-06,2020-01-06 00:00:00+08:00,17735.0,18130.0,17735.0,18015.0,100.0,452.0,464.0
2020-01-07,2020-01-07 00:00:00+08:00,18025.0,18105.0,17975.0,18090.0,79.0,464.0,497.0
2020-01-08,2020-01-08 00:00:00+08:00,18145.0,18355.0,18120.0,18175.0,125.0,497.0,543.0
2020-01-09,2020-01-09 00:00:00+08:00,18295.0,18335.0,18200.0,18200.0,73.0,543.0,539.0
2020-01-10,2020-01-10 00:00:00+08:00,18265.0,18280.0,18125.0,18240.0,56.0,539.0,535.0
2020-01-13,2020-01-13 00:00:00+08:00,18250.0,18250.0,18150.0,18185.0,34.0,535.0,532.0
2020-01-14,2020-01-14 00:00:00+08:00,18125.0,18280.0,18005.0,18165.0,198.0,532.0,614.0
2020-01-15,2020-01-15 00:00:00+08:00,18180.0,18190.0,18080.0,18180.0,52.0,614.0,619.0
2020-01-16,2020-01-16 00:00:00+08:00,18150.0,18220.0,18090.0,18220.0,42.0,619.0,598.0
2020-01-17,2020-01-17 00:00:00+08:00,18300.0,18315.0,18170.0,18205.0,91.0,598.0,614.0
2020-01-20,2020-01-20 00:00:00+08:00,18180.0,18315.0,18180.0,18315.0,33.0,614.0,624.0
2020-01-21,2020-01-21 00:00:00+08:00,18295.0,18295.0,18060.0,18075.0,59.0,624.0,635.0
2020-01-22,2020-01-22 00:00:00+08:00,18145.0,18240.0,18110.0,18230.0,44.0,635.0,629.0
2020-01-23,2020-01-23 00:00:00+08:00,18115.0,18175.0,17965.0,17975.0,94.0,629.0,645.0
2020-02-03,2020-02-03 00:00:00+08:00,17020.0,17375.0,17020.0,17255.0,260.0,645.0,578.0
2020-02-04,2020-02-04 00:00:00+08:00,17080.0,17410.0,17015.0,17395.0,109.0,578.0,589.0
2020-02-05,2020-02-05 00:00:00+08:00,17365.0,17410.0,17330.0,17340.0,75.0,589.0,617.0
2020-02-06,2020-02-06 00:00:00+08:00,17420.0,17470.0,17360.0,17435.0,229.0,617.0,759.0
2020-02-07,2020-02-07 00:00:00+08:00,17360.0,17430.0,17350.0,17360.0,76.0,759.0,783.0
2020-02-10,2020-02-10 00:00:00+08:00,17360.0,17360.0,17200.0,17235.0,158.0,783.0,852.0
2020-02-11,2020-02-11 00:00:00+08:00,17235.0,17330.0,17205.0,17270.0,330.0,852.0,1003.0
2020-02-12,2020-02-12 00:00:00+08:00,17315.0,17315.0,17150.0,17250.0,117.0,1003.0,1035.0
2020-02-13,2020-02-13 00:00:00+08:00,17225.0,17320.0,17220.0,17240.0,149.0,1035.0,1063.0
2020-02-14,2020-02-14 00:00:00+08:00,17300.0,17340.0,17265.0,17310.0,148.0,1063.0,988.0
2020-02-17,2020-02-17 00:00:00+08:00,17230.0,17385.0,17230.0,17385.0,198.0,988.0,1072.0
2020-02-18,2020-02-18 00:00:00+08:00,17370.0,17410.0,17290.0,17315.0,200.0,1072.0,1182.0
2020-02-19,2020-02-19 00:00:00+08:00,17310.0,17310.0,17245.0,17275.0,190.0,1182.0,1318.0
2020-02-20,2020-02-20 00:00:00+08:00,17260.0,17310.0,17200.0,17285.0,315.0,1318.0,1452.0
2020-02-21,2020-02-21 00:00:00+08:00,17230.0,17245.0,17150.0,17150.0,189.0,1452.0,1546.0
2020-02-24,2020-02-24 00:00:00+08:00,17120.0,17120.0,16750.0,16760.0,882.0,1546.0,1873.0
2020-02-25,2020-02-25 00:00:00+08:00,16700.0,16825.0,16620.0,16735.0,560.0,1873.0,2097.0
2020-02-26,2020-02-26 00:00:00+08:00,16720.0,16720.0,16550.0,16585.0,576.0,2097.0,2178.0
2020-02-27,2020-02-27 00:00:00+08:00,16575.0,16690.0,16575.0,16620.0,167.0,2178.0,2166.0
2020-02-28,2020-02-28 00:00:00+08:00,16520.0,16520.0,15910.0,16075.0,1202.0,2166.0,2388.0
2020-03-02,2020-03-02 00:00:00+08:00,16090.0,16430.0,16090.0,16380.0,524.0,2388.0,2441.0
2020-03-03,2020-03-03 00:00:00+08:00,16390.0,16430.0,16355.0,16385.0,262.0,2441.0,2444.0
2020-03-04,2020-03-04 00:00:00+08:00,16350.0,16350.0,16065.0,16205.0,739.0,2444.0,2650.0
2020-03-05,2020-03-05 00:00:00+08:00,16205.0,16300.0,16115.0,16225.0,756.0,2650.0,2901.0
2020-03-06,2020-03-06 00:00:00+08:00,16150.0,16270.0,16090.0,16195.0,657.0,2901.0,3062.0
2020-03-09,2020-03-09 00:00:00+08:00,15800.0,15960.0,15360.0,15715.0,1383.0,3062.0,2893.0
2020-03-10,2020-03-10 00:00:00+08:00,15805.0,16240.0,15805.0,16165.0,1450.0,2893.0,2879.0
2020-03-11,2020-03-11 00:00:00+08:00,16130.0,16275.0,16105.0,16120.0,716.0,2879.0,2815.0
2020-03-12,2020-03-12 00:00:00+08:00,16000.0,16125.0,15915.0,15975.0,523.0,2815.0,2775.0
2020-03-13,2020-03-13 00:00:00+08:00,15710.0,16045.0,15650.0,15915.0,804.0,2775.0,2785.0
2020-03-16,2020-03-16 00:00:00+08:00,15850.0,15965.0,15680.0,15685.0,640.0,2785.0,2889.0
2020-03-17,2020-03-17 00:00:00+08:00,15555.0,15870.0,15400.0,15785.0,478.0,2889.0,2888.0
2020-03-18,2020-03-18 00:00:00+08:00,15520.0,15645.0,14830.0,15030.0,2295.0,2888.0,3292.0
2020-03-19,2020-03-19 00:00:00+08:00,15190.0,15220.0,14300.0,14580.0,1985.0,3292.0,3108.0
2020-03-20,2020-03-20 00:00:00+08:00,15105.0,15180.0,14745.0,15170.0,1609.0,3108.0,2917.0
2020-03-23,2020-03-23 00:00:00+08:00,15000.0,15000.0,14390.0,14710.0,1188.0,2917.0,3032.0
2020-03-24,2020-03-24 00:00:00+08:00,15000.0,15060.0,14705.0,14990.0,1088.0,3032.0,2892.0
2020-03-25,2020-03-25 00:00:00+08:00,15070.0,15070.0,14840.0,14990.0,1620.0,2892.0,3404.0
2020-03-26,2020-03-26 00:00:00+08:00,15010.0,15180.0,14885.0,14975.0,2681.0,3404.0,3825.0
2020-03-27,2020-03-27 00:00:00+08:00,15135.0,15390.0,15050.0,15375.0,3040.0,3825.0,3582.0
2020-03-30,2020-03-30 00:00:00+08:00,15285.0,15285.0,14995.0,15100.0,1839.0,3582.0,3853.0
2020-03-31,2020-03-31 00:00:00+08:00,15200.0,15230.0,15150.0,15180.0,3767.0,3853.0,4801.0
2020-04-01,2020-04-01 00:00:00+08:00,15280.0,15325.0,15040.0,15075.0,2600.0,4801.0,5013.0
2020-04-02,2020-04-02 00:00:00+08:00,14960.0,15430.0,14880.0,15300.0,4540.0,5013.0,5664.0
2020-04-03,2020-04-03 00:00:00+08:00,15325.0,15425.0,15205.0,15400.0,1989.0,5664.0,5669.0
2020-04-07,2020-04-07 00:00:00+08:00,15450.0,15790.0,15450.0,15770.0,1556.0,5669.0,5737.0
2020-04-08,2020-04-08 00:00:00+08:00,15695.0,15750.0,15590.0,15660.0,1244.0,5737.0,5806.0
2020-04-09,2020-04-09 00:00:00+08:00,15715.0,15775.0,15560.0,15610.0,2018.0,5806.0,6123.0
2020-04-10,2020-04-10 00:00:00+08:00,15500.0,15750.0,15500.0,15690.0,2161.0,6123.0,6201.0
2020-04-13,2020-04-13 00:00:00+08:00,15690.0,15815.0,15640.0,15765.0,1966.0,6201.0,6190.0
2020-04-14,2020-04-14 00:00:00+08:00,15705.0,15970.0,15705.0,15880.0,4017.0,6190.0,5741.0
2020-04-15,2020-04-15 00:00:00+08:00,15855.0,15985.0,15800.0,15820.0,2057.0,5741.0,5966.0
2020-04-16,2020-04-16 00:00:00+08:00,15805.0,16040.0,15800.0,15920.0,2643.0,5966.0,5698.0
2020-04-17,2020-04-17 00:00:00+08:00,16020.0,16150.0,16005.0,16075.0,3627.0,5698.0,6395.0
2020-04-20,2020-04-20 00:00:00+08:00,16075.0,16175.0,15940.0,16065.0,2703.0,6395.0,6756.0
2020-04-21,2020-04-21 00:00:00+08:00,16010.0,16060.0,15520.0,15610.0,4351.0,6756.0,7727.0
2020-04-22,2020-04-22 00:00:00+08:00,15635.0,15805.0,15565.0,15765.0,3667.0,7727.0,7343.0
2020-04-23,2020-04-23 00:00:00+08:00,15730.0,15810.0,15675.0,15750.0,2460.0,7343.0,7611.0
2020-04-24,2020-04-24 00:00:00+08:00,15610.0,16000.0,15540.0,15695.0,9080.0,7611.0,9515.0
2020-04-27,2020-04-27 00:00:00+08:00,15770.0,15940.0,15770.0,15880.0,6417.0,9515.0,10145.0
2020-04-28,2020-04-28 00:00:00+08:00,15860.0,15950.0,15810.0,15920.0,3308.0,10145.0,9843.0
2020-04-29,2020-04-29 00:00:00+08:00,15960.0,16120.0,15925.0,16060.0,7105.0,9843.0,9481.0
2020-04-30,2020-04-30 00:00:00+08:00,16100.0,16135.0,16000.0,16085.0,4723.0,9481.0,9738.0
2020-05-06,2020-05-06 00:00:00+08:00,16035.0,16235.0,15935.0,16135.0,5954.0,9738.0,10570.0
2020-05-07,2020-05-07 00:00:00+08:00,16180.0,16460.0,16165.0,16420.0,9099.0,10570.0,11179.0
2020-05-08,2020-05-08 00:00:00+08:00,16470.0,16825.0,16470.0,16795.0,8127.0,11179.0,10883.0
2020-05-11,2020-05-11 00:00:00+08:00,16825.0,16835.0,16620.0,16640.0,5833.0,10883.0,10745.0
2020-05-12,2020-05-12 00:00:00+08:00,16620.0,16795.0,16610.0,16610.0,4340.0,10745.0,10826.0
2020-05-13,2020-05-13 00:00:00+08:00,16650.0,16700.0,16280.0,16400.0,13074.0,10826.0,12731.0
2020-05-14,2020-05-14 00:00:00+08:00,16435.0,16445.0,16195.0,16300.0,15558.0,12731.0,13793.0
2020-05-15,2020-05-15 00:00:00+08:00,16245.0,16405.0,16140.0,16370.0,7875.0,13793.0,14088.0
2020-05-18,2020-05-18 00:00:00+08:00,16320.0,16610.0,16260.0,16500.0,7772.0,14088.0,14329.0
2020-05-19,2020-05-19 00:00:00+08:00,16555.0,16815.0,16555.0,16630.0,9174.0,14329.0,14178.0
2020-05-20,2020-05-20 00:00:00+08:00,16670.0,16750.0,16620.0,16650.0,5860.0,14178.0,14693.0
2020-05-21,2020-05-21 00:00:00+08:00,16665.0,16710.0,16345.0,16415.0,15925.0,14693.0,17334.0
2020-05-22,2020-05-22 00:00:00+08:00,16320.0,16480.0,16130.0,16260.0,18560.0,17334.0,19629.0
2020-05-25,2020-05-25 00:00:00+08:00,16270.0,16395.0,16080.0,16210.0,8502.0,19629.0,20033.0
2020-05-26,2020-05-26 00:00:00+08:00,16230.0,16345.0,16125.0,16185.0,8964.0,20033.0,20437.0
2020-05-27,2020-05-27 00:00:00+08:00,16215.0,16340.0,15955.0,15965.0,14394.0,20437.0,22430.0
2020-05-28,2020-05-28 00:00:00+08:00,15910.0,16120.0,15855.0,16040.0,18856.0,22430.0,22792.0
2020-05-29,2020-05-29 00:00:00+08:00,16040.0,16300.0,15975.0,16250.0,17080.0,22792.0,21761.0
2020-06-01,2020-06-01 00:00:00+08:00,16410.0,16495.0,16250.0,16370.0,21694.0,21761.0,22618.0
2020-06-02,2020-06-02 00:00:00+08:00,16365.0,16530.0,16325.0,16490.0,17113.0,22618.0,24255.0
2020-06-03,2020-06-03 00:00:00+08:00,16545.0,16675.0,16365.0,16485.0,22006.0,24255.0,26667.0
2020-06-04,2020-06-04 00:00:00+08:00,16600.0,16605.0,16415.0,16435.0,16388.0,26667.0,27635.0
2020-06-05,2020-06-05 00:00:00+08:00,16440.0,16600.0,16385.0,16535.0,18147.0,27635.0,28486.0
2020-06-08,2020-06-08 00:00:00+08:00,16635.0,16680.0,16165.0,16390.0,27818.0,28486.0,29741.0
2020-06-09,2020-06-09 00:00:00+08:00,16425.0,16570.0,16325.0,16370.0,24508.0,29741.0,28396.0
2020-06-10,2020-06-10 00:00:00+08:00,16355.0,16450.0,16250.0,16300.0,23633.0,28396.0,30159.0
2020-06-11,2020-06-11 00:00:00+08:00,16340.0,16765.0,16250.0,16295.0,41509.0,30159.0,30376.0
2020-06-12,2020-06-12 00:00:00+08:00,16270.0,16395.0,16135.0,16340.0,26039.0,30376.0,30405.0
2020-06-15,2020-06-15 00:00:00+08:00,16355.0,16400.0,16140.0,16165.0,24933.0,30405.0,31105.0
2020-06-16,2020-06-16 00:00:00+08:00,16165.0,16455.0,16160.0,16390.0,25009.0,31105.0,31702.0
2020-06-17,2020-06-17 00:00:00+08:00,16460.0,16610.0,16325.0,16590.0,28480.0,31702.0,33290.0
2020-06-18,2020-06-18 00:00:00+08:00,16590.0,16690.0,16480.0,16580.0,25180.0,33290.0,35235.0
2020-06-19,2020-06-19 00:00:00+08:00,16670.0,16890.0,16620.0,16885.0,33806.0,35235.0,36593.0
2020-06-22,2020-06-22 00:00:00+08:00,16940.0,16950.0,16705.0,16765.0,34912.0,36593.0,39963.0
2020-06-23,2020-06-23 00:00:00+08:00,16800.0,16995.0,16650.0,16725.0,37433.0,39963.0,39424.0
2020-06-24,2020-06-24 00:00:00+08:00,16710.0,16760.0,16600.0,16670.0,23163.0,39424.0,41392.0
2020-06-29,2020-06-29 00:00:00+08:00,16650.0,16715.0,16530.0,16560.0,18442.0,41392.0,42438.0
2020-06-30,2020-06-30 00:00:00+08:00,16575.0,16860.0,16575.0,16795.0,38402.0,42438.0,46975.0
2020-07-01,2020-07-01 00:00:00+08:00,16835.0,16855.0,16620.0,16650.0,41661.0,46975.0,51323.0
2020-07-02,2020-07-02 00:00:00+08:00,16600.0,16775.0,16550.0,16740.0,40997.0,51323.0,51880.0
2020-07-03,2020-07-03 00:00:00+08:00,16705.0,16750.0,16645.0,16715.0,33983.0,51880.0,53576.0
2020-07-06,2020-07-06 00:00:00+08:00,16690.0,16780.0,16585.0,16780.0,51243.0,53576.0,53363.0
2020-07-07,2020-07-07 00:00:00+08:00,16760.0,16820.0,16610.0,16705.0,47387.0,53363.0,56323.0
2020-07-08,2020-07-08 00:00:00+08:00,16700.0,17090.0,16660.0,17075.0,71731.0,56323.0,65720.0
2020-07-09,2020-07-09 00:00:00+08:00,17140.0,17610.0,17110.0,17505.0,130880.0,65720.0,75783.0
2020-07-10,2020-07-10 00:00:00+08:00,17550.0,17710.0,17345.0,17505.0,101617.0,75783.0,76711.0
2020-07-13,2020-07-13 00:00:00+08:00,17620.0,18135.0,17585.0,17965.0,128174.0,76711.0,80835.0
2020-07-14,2020-07-14 00:00:00+08:00,18070.0,18430.0,17790.0,17930.0,170135.0,80835.0,85301.0
2020-07-15,2020-07-15 00:00:00+08:00,17840.0,17995.0,17735.0,17855.0,100373.0,85301.0,87624.0
2020-07-16,2020-07-16 00:00:00+08:00,17885.0,17950.0,17500.0,17675.0,146780.0,87624.0,82926.0
2020-07-17,2020-07-17 00:00:00+08:00,17725.0,17970.0,17705.0,17860.0,117657.0,82926.0,82064.0
2020-07-20,2020-07-20 00:00:00+08:00,17850.0,17850.0,17515.0,17655.0,110735.0,82064.0,78537.0
2020-07-21,2020-07-21 00:00:00+08:00,17660.0,17960.0,17660.0,17840.0,122159.0,78537.0,80982.0
2020-07-22,2020-07-22 00:00:00+08:00,17910.0,18330.0,17910.0,18025.0,215689.0,80982.0,89085.0
2020-07-23,2020-07-23 00:00:00+08:00,17930.0,18070.0,17575.0,18065.0,190598.0,89085.0,94458.0
2020-07-24,2020-07-24 00:00:00+08:00,17970.0,18300.0,17740.0,17910.0,233853.0,94458.0,94872.0
2020-07-27,2020-07-27 00:00:00+08:00,17945.0,18220.0,17910.0,18130.0,196825.0,94872.0,97755.0
2020-07-28,2020-07-28 00:00:00+08:00,18060.0,18530.0,17890.0,17980.0,288019.0,97755.0,97908.0
2020-07-29,2020-07-29 00:00:00+08:00,18030.0,18720.0,18015.0,18695.0,298620.0,97908.0,113050.0
2020-07-30,2020-07-30 00:00:00+08:00,18720.0,18925.0,18480.0,18745.0,310667.0,113050.0,111542.0
2020-07-31,2020-07-31 00:00:00+08:00,18660.0,19130.0,18490.0,19080.0,370443.0,111542.0,121011.0
2020-08-03,2020-08-03 00:00:00+08:00,18990.0,19095.0,18670.0,18790.0,286823.0,121011.0,105784.0
2020-08-04,2020-08-04 00:00:00+08:00,18940.0,19010.0,18735.0,18870.0,244083.0,105784.0,101266.0
2020-08-05,2020-08-05 00:00:00+08:00,18830.0,19070.0,18770.0,18850.0,218620.0,101266.0,100323.0
2020-08-06,2020-08-06 00:00:00+08:00,19150.0,19550.0,19005.0,19365.0,336228.0,100323.0,95521.0
2020-08-07,2020-08-07 00:00:00+08:00,19435.0,19570.0,19250.0,19430.0,224357.0,95521.0,91283.0
2020-08-10,2020-08-10 00:00:00+08:00,19490.0,19655.0,19145.0,19220.0,251515.0,91283.0,88062.0
2020-08-11,2020-08-11 00:00:00+08:00,19300.0,19455.0,19235.0,19285.0,157753.0,88062.0,87495.0
2020-08-12,2020-08-12 00:00:00+08:00,19380.0,19620.0,19065.0,19370.0,277243.0,87495.0,84641.0
2020-08-13,2020-08-13 00:00:00+08:00,19390.0,19490.0,19290.0,19390.0,169662.0,84641.0,83760.0
2020-08-14,2020-08-14 00:00:00+08:00,19410.0,19525.0,19245.0,19455.0,180983.0,83760.0,79984.0
2020-08-17,2020-08-17 00:00:00+08:00,19450.0,19855.0,19270.0,19790.0,188834.0,79984.0,89172.0
2020-08-18,2020-08-18 00:00:00+08:00,19875.0,20060.0,19800.0,19900.0,147244.0,89172.0,85160.0
2020-08-19,2020-08-19 00:00:00+08:00,20080.0,20180.0,19890.0,20175.0,161660.0,85160.0,81345.0
2020-08-20,2020-08-20 00:00:00+08:00,20215.0,20430.0,19955.0,20095.0,164215.0,81345.0,70941.0
2020-08-21,2020-08-21 00:00:00+08:00,20195.0,20220.0,20020.0,20060.0,118979.0,70941.0,62501.0
2020-08-24,2020-08-24 00:00:00+08:00,19950.0,19985.0,19760.0,19880.0,85586.0,62501.0,47975.0
2020-08-25,2020-08-25 00:00:00+08:00,19880.0,19920.0,19660.0,19875.0,51671.0,47975.0,38978.0
2020-08-26,2020-08-26 00:00:00+08:00,19970.0,20055.0,19805.0,19860.0,34905.0,38978.0,33356.0
2020-08-27,2020-08-27 00:00:00+08:00,19930.0,19960.0,19800.0,19890.0,24103.0,33356.0,30017.0
2020-08-28,2020-08-28 00:00:00+08:00,19855.0,20145.0,19750.0,20080.0,25831.0,30017.0,26632.0
2020-08-31,2020-08-31 00:00:00+08:00,20250.0,20285.0,19910.0,19950.0,13983.0,26632.0,21586.0
2020-09-01,2020-09-01 00:00:00+08:00,19950.0,20480.0,19950.0,20465.0,11746.0,21586.0,17525.0
2020-09-02,2020-09-02 00:00:00+08:00,20440.0,20440.0,20225.0,20355.0,5835.0,17525.0,15870.0
2020-09-03,2020-09-03 00:00:00+08:00,20370.0,20370.0,20190.0,20230.0,5070.0,15870.0,14035.0
2020-09-04,2020-09-04 00:00:00+08:00,20165.0,20325.0,19730.0,19935.0,7840.0,14035.0,11600.0
2020-09-07,2020-09-07 00:00:00+08:00,19900.0,20080.0,19765.0,19850.0,4280.0,11600.0,9165.0
2020-09-08,2020-09-08 00:00:00+08:00,19870.0,19980.0,19835.0,19850.0,3275.0,9165.0,7530.0
2020-09-09,2020-09-09 00:00:00+08:00,19695.0,19695.0,19280.0,19315.0,5500.0,7530.0,5550.0
2020-09-10,2020-09-10 00:00:00+08:00,19410.0,19450.0,19170.0,19190.0,3295.0,5550.0,4210.0
2020-09-11,2020-09-11 00:00:00+08:00,19215.0,19595.0,19215.0,19570.0,1005.0,4210.0,4090.0
