trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-24,2025-02-24 00:00:00+08:00,683.26,685.5,681.28,685.04,765.0,504.0,413.0
2025-02-25,2025-02-25 00:00:00+08:00,686.7,688.6,682.96,684.44,438.0,413.0,267.0
2025-02-26,2025-02-26 00:00:00+08:00,682.74,685.3,674.28,678.02,410.0,267.0,241.0
2025-02-27,2025-02-27 00:00:00+08:00,678.02,681.3,674.76,675.98,215.0,241.0,198.0
2025-02-28,2025-02-28 00:00:00+08:00,674.24,681.14,664.02,672.06,275.0,198.0,120.0
2025-03-03,2025-03-03 00:00:00+08:00,669.18,671.98,665.42,671.92,114.0,120.0,111.0
2025-03-04,2025-03-04 00:00:00+08:00,673.26,677.5,673.26,675.52,36.0,111.0,108.0
2025-03-05,2025-03-05 00:00:00+08:00,682.18,682.18,678.2,680.52,27.0,108.0,108.0
2025-03-06,2025-03-06 00:00:00+08:00,680.16,680.16,680.16,680.16,0.0,108.0,108.0
2025-03-07,2025-03-07 00:00:00+08:00,677.16,678.6,677.16,678.46,39.0,108.0,105.0
2025-03-10,2025-03-10 00:00:00+08:00,681.28,691.8,672.28,681.16,51.0,105.0,108.0
2025-03-11,2025-03-11 00:00:00+08:00,679.48,679.48,675.72,675.72,9.0,108.0,102.0
2025-03-12,2025-03-12 00:00:00+08:00,679.62,679.62,679.62,679.62,3.0,102.0,99.0
2025-03-13,2025-03-13 00:00:00+08:00,680.0,682.42,680.0,682.42,9.0,99.0,99.0
2025-03-14,2025-03-14 00:00:00+08:00,693.3,693.3,693.3,693.3,3.0,99.0,99.0
2025-03-17,2025-03-17 00:00:00+08:00,695.0,695.0,695.0,695.0,96.0,99.0,3.0
