trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-25,2024-10-25 00:00:00+08:00,15435.0,15435.0,15435.0,15435.0,0.0,21.0,21.0
2024-10-28,2024-10-28 00:00:00+08:00,15435.0,15435.0,15435.0,15435.0,0.0,21.0,21.0
2024-10-29,2024-10-29 00:00:00+08:00,15375.0,15375.0,15375.0,15375.0,0.0,21.0,21.0
2024-10-30,2024-10-30 00:00:00+08:00,15005.0,15010.0,14905.0,14905.0,5.0,21.0,24.0
2024-10-31,2024-10-31 00:00:00+08:00,14970.0,14970.0,14970.0,14970.0,0.0,24.0,24.0
2024-11-01,2024-11-01 00:00:00+08:00,14735.0,14735.0,14735.0,14735.0,0.0,24.0,24.0
2024-11-04,2024-11-04 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,24.0,24.0
2024-11-05,2024-11-05 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,24.0,24.0
2024-11-06,2024-11-06 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,0.0,24.0,24.0
2024-11-07,2024-11-07 00:00:00+08:00,14705.0,14705.0,14590.0,14590.0,4.0,24.0,28.0
2024-11-08,2024-11-08 00:00:00+08:00,14645.0,14645.0,14645.0,14645.0,0.0,28.0,28.0
2024-11-11,2024-11-11 00:00:00+08:00,14430.0,14430.0,14385.0,14385.0,6.0,28.0,25.0
2024-11-12,2024-11-12 00:00:00+08:00,13900.0,13900.0,13795.0,13795.0,2.0,25.0,26.0
2024-11-13,2024-11-13 00:00:00+08:00,13875.0,13875.0,13875.0,13875.0,1.0,26.0,27.0
2024-11-14,2024-11-14 00:00:00+08:00,13960.0,14020.0,13960.0,13990.0,6.0,27.0,26.0
2024-11-15,2024-11-15 00:00:00+08:00,13985.0,13985.0,13985.0,13985.0,0.0,26.0,26.0
2024-11-18,2024-11-18 00:00:00+08:00,13610.0,13610.0,13610.0,13610.0,1.0,26.0,27.0
2024-11-19,2024-11-19 00:00:00+08:00,13655.0,13770.0,13650.0,13715.0,7.0,27.0,28.0
2024-11-20,2024-11-20 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,28.0,28.0
2024-11-21,2024-11-21 00:00:00+08:00,13680.0,13680.0,13680.0,13680.0,0.0,28.0,28.0
2024-11-22,2024-11-22 00:00:00+08:00,13485.0,13485.0,13485.0,13485.0,1.0,28.0,29.0
2024-11-25,2024-11-25 00:00:00+08:00,13485.0,13485.0,13485.0,13485.0,0.0,29.0,29.0
2024-11-26,2024-11-26 00:00:00+08:00,13485.0,13485.0,13485.0,13485.0,0.0,29.0,29.0
2024-11-27,2024-11-27 00:00:00+08:00,13580.0,13580.0,13580.0,13580.0,0.0,29.0,29.0
2024-11-28,2024-11-28 00:00:00+08:00,13605.0,13610.0,13605.0,13610.0,2.0,29.0,28.0
2024-11-29,2024-11-29 00:00:00+08:00,13915.0,14035.0,13715.0,13720.0,9.0,28.0,27.0
2024-12-02,2024-12-02 00:00:00+08:00,13850.0,13850.0,13850.0,13850.0,0.0,27.0,27.0
2024-12-03,2024-12-03 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,1.0,27.0,27.0
2024-12-04,2024-12-04 00:00:00+08:00,14020.0,14020.0,13835.0,13835.0,3.0,27.0,27.0
2024-12-05,2024-12-05 00:00:00+08:00,13945.0,13945.0,13945.0,13945.0,0.0,27.0,27.0
2024-12-06,2024-12-06 00:00:00+08:00,13765.0,13765.0,13765.0,13765.0,1.0,27.0,27.0
2024-12-09,2024-12-09 00:00:00+08:00,13870.0,13870.0,13870.0,13870.0,0.0,27.0,27.0
2024-12-10,2024-12-10 00:00:00+08:00,14260.0,14260.0,14105.0,14105.0,2.0,27.0,26.0
2024-12-11,2024-12-11 00:00:00+08:00,14185.0,14275.0,14145.0,14145.0,4.0,26.0,25.0
2024-12-12,2024-12-12 00:00:00+08:00,14205.0,14205.0,14205.0,14205.0,0.0,25.0,25.0
2024-12-13,2024-12-13 00:00:00+08:00,13820.0,13875.0,13810.0,13850.0,5.0,25.0,26.0
2024-12-16,2024-12-16 00:00:00+08:00,13880.0,13945.0,13880.0,13945.0,3.0,26.0,25.0
2024-12-17,2024-12-17 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,0.0,25.0,25.0
2024-12-18,2024-12-18 00:00:00+08:00,13905.0,13905.0,13905.0,13905.0,0.0,25.0,25.0
2024-12-19,2024-12-19 00:00:00+08:00,13840.0,13840.0,13840.0,13840.0,1.0,25.0,26.0
2024-12-20,2024-12-20 00:00:00+08:00,13715.0,13900.0,13710.0,13865.0,5.0,26.0,28.0
2024-12-23,2024-12-23 00:00:00+08:00,13555.0,13555.0,13555.0,13555.0,1.0,28.0,29.0
2024-12-24,2024-12-24 00:00:00+08:00,13635.0,13635.0,13635.0,13635.0,0.0,29.0,29.0
2024-12-25,2024-12-25 00:00:00+08:00,13645.0,13645.0,13645.0,13645.0,1.0,29.0,28.0
2024-12-26,2024-12-26 00:00:00+08:00,13505.0,13525.0,13505.0,13525.0,7.0,28.0,26.0
2024-12-27,2024-12-27 00:00:00+08:00,13520.0,13520.0,13520.0,13520.0,1.0,26.0,26.0
2024-12-30,2024-12-30 00:00:00+08:00,13360.0,13520.0,13360.0,13520.0,2.0,26.0,26.0
2024-12-31,2024-12-31 00:00:00+08:00,13590.0,13590.0,13590.0,13590.0,1.0,26.0,26.0
2025-01-02,2025-01-02 00:00:00+08:00,13590.0,13590.0,13590.0,13590.0,0.0,26.0,26.0
2025-01-03,2025-01-03 00:00:00+08:00,13605.0,13720.0,13605.0,13720.0,2.0,26.0,26.0
2025-01-06,2025-01-06 00:00:00+08:00,13835.0,13890.0,13835.0,13890.0,2.0,26.0,27.0
2025-01-07,2025-01-07 00:00:00+08:00,13875.0,14005.0,13870.0,14005.0,4.0,27.0,27.0
2025-01-08,2025-01-08 00:00:00+08:00,13985.0,13985.0,13955.0,13955.0,3.0,27.0,26.0
2025-01-09,2025-01-09 00:00:00+08:00,13850.0,13955.0,13850.0,13955.0,3.0,26.0,28.0
2025-01-10,2025-01-10 00:00:00+08:00,13945.0,13945.0,13885.0,13885.0,5.0,28.0,30.0
2025-01-13,2025-01-13 00:00:00+08:00,14390.0,14545.0,14355.0,14485.0,10.0,30.0,34.0
2025-01-14,2025-01-14 00:00:00+08:00,14365.0,14535.0,14360.0,14535.0,5.0,34.0,33.0
2025-01-15,2025-01-15 00:00:00+08:00,14415.0,14440.0,14415.0,14420.0,3.0,33.0,33.0
2025-01-16,2025-01-16 00:00:00+08:00,14570.0,14895.0,14570.0,14690.0,32.0,33.0,37.0
2025-01-17,2025-01-17 00:00:00+08:00,14620.0,14675.0,14550.0,14560.0,10.0,37.0,41.0
2025-01-20,2025-01-20 00:00:00+08:00,14580.0,14710.0,14580.0,14615.0,15.0,41.0,38.0
2025-01-21,2025-01-21 00:00:00+08:00,14700.0,14825.0,14700.0,14780.0,16.0,38.0,32.0
2025-01-22,2025-01-22 00:00:00+08:00,14610.0,14720.0,14610.0,14720.0,7.0,32.0,31.0
2025-01-23,2025-01-23 00:00:00+08:00,14920.0,14920.0,14620.0,14620.0,9.0,31.0,29.0
2025-01-24,2025-01-24 00:00:00+08:00,14440.0,14465.0,14425.0,14425.0,4.0,29.0,28.0
2025-01-27,2025-01-27 00:00:00+08:00,14555.0,14555.0,14555.0,14555.0,1.0,28.0,27.0
2025-02-05,2025-02-05 00:00:00+08:00,14350.0,14405.0,14315.0,14405.0,4.0,27.0,27.0
2025-02-06,2025-02-06 00:00:00+08:00,14295.0,14295.0,14285.0,14285.0,2.0,27.0,27.0
2025-02-07,2025-02-07 00:00:00+08:00,14795.0,14920.0,14750.0,14830.0,11.0,27.0,26.0
2025-02-10,2025-02-10 00:00:00+08:00,14675.0,14820.0,14615.0,14820.0,9.0,26.0,27.0
2025-02-11,2025-02-11 00:00:00+08:00,14965.0,14965.0,14790.0,14790.0,7.0,27.0,25.0
2025-02-12,2025-02-12 00:00:00+08:00,14740.0,14760.0,14740.0,14760.0,2.0,25.0,24.0
2025-02-13,2025-02-13 00:00:00+08:00,14650.0,14650.0,14395.0,14435.0,11.0,24.0,33.0
2025-02-14,2025-02-14 00:00:00+08:00,14565.0,14695.0,14540.0,14595.0,7.0,33.0,30.0
2025-02-17,2025-02-17 00:00:00+08:00,14440.0,14555.0,14440.0,14490.0,9.0,30.0,36.0
2025-02-18,2025-02-18 00:00:00+08:00,14420.0,14420.0,14205.0,14260.0,27.0,36.0,48.0
2025-02-19,2025-02-19 00:00:00+08:00,14130.0,14140.0,14020.0,14105.0,50.0,48.0,73.0
2025-02-20,2025-02-20 00:00:00+08:00,14155.0,14250.0,14110.0,14250.0,11.0,73.0,74.0
2025-02-21,2025-02-21 00:00:00+08:00,14225.0,14280.0,14000.0,14015.0,20.0,74.0,75.0
2025-02-24,2025-02-24 00:00:00+08:00,14010.0,14010.0,13900.0,13975.0,37.0,75.0,91.0
2025-02-25,2025-02-25 00:00:00+08:00,13935.0,14080.0,13935.0,14015.0,32.0,91.0,106.0
2025-02-26,2025-02-26 00:00:00+08:00,13995.0,14020.0,13780.0,14005.0,50.0,106.0,99.0
2025-02-27,2025-02-27 00:00:00+08:00,14115.0,14115.0,14045.0,14045.0,3.0,99.0,96.0
2025-02-28,2025-02-28 00:00:00+08:00,14160.0,14245.0,14160.0,14230.0,17.0,96.0,95.0
2025-03-03,2025-03-03 00:00:00+08:00,14305.0,14330.0,14135.0,14135.0,14.0,95.0,90.0
2025-03-04,2025-03-04 00:00:00+08:00,14125.0,14135.0,13950.0,13960.0,51.0,90.0,92.0
2025-03-05,2025-03-05 00:00:00+08:00,13745.0,13855.0,13740.0,13810.0,14.0,92.0,97.0
2025-03-06,2025-03-06 00:00:00+08:00,13725.0,13840.0,13690.0,13755.0,27.0,97.0,99.0
2025-03-07,2025-03-07 00:00:00+08:00,13890.0,13895.0,13800.0,13800.0,20.0,99.0,99.0
2025-03-10,2025-03-10 00:00:00+08:00,13670.0,13805.0,13630.0,13645.0,16.0,99.0,96.0
2025-03-11,2025-03-11 00:00:00+08:00,13700.0,13855.0,13590.0,13855.0,17.0,96.0,96.0
2025-03-12,2025-03-12 00:00:00+08:00,13910.0,14015.0,13910.0,13950.0,27.0,96.0,116.0
2025-03-13,2025-03-13 00:00:00+08:00,13930.0,13995.0,13780.0,13855.0,38.0,116.0,119.0
2025-03-14,2025-03-14 00:00:00+08:00,13950.0,13950.0,13880.0,13895.0,15.0,119.0,121.0
2025-03-17,2025-03-17 00:00:00+08:00,13810.0,13980.0,13605.0,13810.0,41.0,121.0,114.0
2025-03-18,2025-03-18 00:00:00+08:00,13915.0,14005.0,13830.0,13970.0,71.0,114.0,122.0
2025-03-19,2025-03-19 00:00:00+08:00,13925.0,13990.0,13825.0,13965.0,40.0,122.0,113.0
2025-03-20,2025-03-20 00:00:00+08:00,13755.0,13875.0,13755.0,13860.0,10.0,113.0,105.0
2025-03-21,2025-03-21 00:00:00+08:00,13795.0,13845.0,13770.0,13770.0,18.0,105.0,106.0
2025-03-24,2025-03-24 00:00:00+08:00,13750.0,13840.0,13730.0,13840.0,76.0,106.0,114.0
2025-03-25,2025-03-25 00:00:00+08:00,13845.0,13845.0,13755.0,13755.0,6.0,114.0,111.0
2025-03-26,2025-03-26 00:00:00+08:00,13770.0,13770.0,13605.0,13640.0,299.0,111.0,188.0
2025-03-27,2025-03-27 00:00:00+08:00,13650.0,13810.0,13640.0,13775.0,303.0,188.0,208.0
2025-03-28,2025-03-28 00:00:00+08:00,13700.0,13815.0,13620.0,13620.0,489.0,208.0,319.0
2025-03-31,2025-03-31 00:00:00+08:00,13675.0,13765.0,13620.0,13665.0,170.0,319.0,290.0
2025-04-01,2025-04-01 00:00:00+08:00,13665.0,13765.0,13645.0,13735.0,279.0,290.0,247.0
2025-04-02,2025-04-02 00:00:00+08:00,13750.0,13940.0,13750.0,13905.0,154.0,247.0,230.0
2025-04-03,2025-04-03 00:00:00+08:00,13875.0,13905.0,13365.0,13415.0,225.0,230.0,286.0
2025-04-07,2025-04-07 00:00:00+08:00,13045.0,13175.0,13045.0,13115.0,9.0,286.0,292.0
2025-04-08,2025-04-08 00:00:00+08:00,12570.0,12685.0,12180.0,12180.0,930.0,292.0,241.0
2025-04-09,2025-04-09 00:00:00+08:00,11930.0,12175.0,11510.0,11560.0,1233.0,241.0,642.0
2025-04-10,2025-04-10 00:00:00+08:00,11400.0,12500.0,11245.0,11980.0,1341.0,642.0,684.0
2025-04-11,2025-04-11 00:00:00+08:00,11945.0,11995.0,11790.0,11965.0,715.0,684.0,609.0
2025-04-14,2025-04-14 00:00:00+08:00,11920.0,12050.0,11850.0,11940.0,468.0,609.0,793.0
2025-04-15,2025-04-15 00:00:00+08:00,11885.0,11885.0,11675.0,11680.0,191.0,793.0,855.0
2025-04-16,2025-04-16 00:00:00+08:00,11715.0,11755.0,11255.0,11315.0,1590.0,855.0,1490.0
2025-04-17,2025-04-17 00:00:00+08:00,11400.0,11555.0,11245.0,11360.0,587.0,1490.0,1619.0
2025-04-18,2025-04-18 00:00:00+08:00,11390.0,11445.0,11085.0,11210.0,591.0,1619.0,1789.0
2025-04-21,2025-04-21 00:00:00+08:00,11210.0,11430.0,11035.0,11385.0,961.0,1789.0,2062.0
2025-04-22,2025-04-22 00:00:00+08:00,11335.0,11355.0,11160.0,11195.0,399.0,2062.0,2106.0
2025-04-23,2025-04-23 00:00:00+08:00,11200.0,11470.0,11145.0,11395.0,1486.0,2106.0,1932.0
2025-04-24,2025-04-24 00:00:00+08:00,11360.0,11375.0,11225.0,11345.0,1153.0,1932.0,2175.0
2025-04-25,2025-04-25 00:00:00+08:00,11380.0,11610.0,11305.0,11430.0,1602.0,2175.0,2236.0
2025-04-28,2025-04-28 00:00:00+08:00,11410.0,11650.0,11400.0,11520.0,2028.0,2236.0,2402.0
2025-04-29,2025-04-29 00:00:00+08:00,11520.0,11520.0,11295.0,11345.0,1130.0,2402.0,2431.0
2025-04-30,2025-04-30 00:00:00+08:00,11355.0,11455.0,11215.0,11215.0,811.0,2431.0,2320.0
2025-05-06,2025-05-06 00:00:00+08:00,11180.0,11405.0,11060.0,11365.0,1350.0,2320.0,2518.0
2025-05-07,2025-05-07 00:00:00+08:00,11365.0,11495.0,11300.0,11395.0,1268.0,2518.0,2883.0
2025-05-08,2025-05-08 00:00:00+08:00,11335.0,11385.0,11200.0,11370.0,3582.0,2883.0,4034.0
2025-05-09,2025-05-09 00:00:00+08:00,11355.0,11490.0,11345.0,11425.0,3790.0,4034.0,4804.0
2025-05-12,2025-05-12 00:00:00+08:00,11425.0,11875.0,11245.0,11830.0,5350.0,4804.0,4988.0
2025-05-13,2025-05-13 00:00:00+08:00,11995.0,12330.0,11775.0,12210.0,6384.0,4988.0,5175.0
2025-05-14,2025-05-14 00:00:00+08:00,12565.0,12565.0,12190.0,12420.0,9823.0,5175.0,5012.0
2025-05-15,2025-05-15 00:00:00+08:00,12420.0,12470.0,12125.0,12210.0,4611.0,5012.0,4941.0
2025-05-16,2025-05-16 00:00:00+08:00,12200.0,12335.0,12040.0,12080.0,4327.0,4941.0,5413.0
2025-05-19,2025-05-19 00:00:00+08:00,12060.0,12315.0,12035.0,12155.0,3927.0,5413.0,6079.0
2025-05-20,2025-05-20 00:00:00+08:00,12155.0,12170.0,11920.0,11990.0,9291.0,6079.0,6939.0
2025-05-21,2025-05-21 00:00:00+08:00,11990.0,12020.0,11825.0,11895.0,5688.0,6939.0,7867.0
2025-05-22,2025-05-22 00:00:00+08:00,11930.0,12080.0,11885.0,11900.0,7021.0,7867.0,8832.0
2025-05-23,2025-05-23 00:00:00+08:00,11830.0,11920.0,11600.0,11600.0,5576.0,8832.0,9582.0
2025-05-26,2025-05-26 00:00:00+08:00,11540.0,11615.0,11295.0,11390.0,15008.0,9582.0,14782.0
2025-05-27,2025-05-27 00:00:00+08:00,11440.0,11515.0,11385.0,11490.0,15142.0,14782.0,20899.0
2025-05-28,2025-05-28 00:00:00+08:00,11490.0,11510.0,10950.0,11015.0,30783.0,20899.0,30705.0
2025-05-29,2025-05-29 00:00:00+08:00,11020.0,11275.0,11020.0,11170.0,39856.0,30705.0,38709.0
2025-05-30,2025-05-30 00:00:00+08:00,11055.0,11195.0,10930.0,10995.0,42083.0,38709.0,42809.0
2025-06-03,2025-06-03 00:00:00+08:00,10925.0,11025.0,10595.0,10740.0,47318.0,42809.0,48971.0
2025-06-04,2025-06-04 00:00:00+08:00,10700.0,10960.0,10700.0,10935.0,45275.0,48971.0,49964.0
2025-06-05,2025-06-05 00:00:00+08:00,10970.0,10980.0,10760.0,10835.0,39853.0,49964.0,52359.0
2025-06-06,2025-06-06 00:00:00+08:00,10800.0,11270.0,10800.0,11155.0,68501.0,52359.0,54033.0
2025-06-09,2025-06-09 00:00:00+08:00,11110.0,11135.0,11000.0,11105.0,49933.0,54033.0,54051.0
2025-06-10,2025-06-10 00:00:00+08:00,11115.0,11200.0,10990.0,11060.0,54930.0,54051.0,56145.0
2025-06-11,2025-06-11 00:00:00+08:00,11080.0,11125.0,10845.0,11045.0,64844.0,56145.0,60023.0
2025-06-12,2025-06-12 00:00:00+08:00,11070.0,11150.0,10840.0,10845.0,62918.0,60023.0,60306.0
2025-06-13,2025-06-13 00:00:00+08:00,10845.0,11420.0,10780.0,11210.0,115733.0,60306.0,58700.0
2025-06-16,2025-06-16 00:00:00+08:00,11250.0,11485.0,11100.0,11410.0,82602.0,58700.0,59569.0
2025-06-17,2025-06-17 00:00:00+08:00,11345.0,11425.0,11255.0,11325.0,68845.0,59569.0,56537.0
2025-06-18,2025-06-18 00:00:00+08:00,11355.0,11620.0,11355.0,11620.0,65693.0,56537.0,58688.0
2025-06-19,2025-06-19 00:00:00+08:00,11630.0,11685.0,11520.0,11630.0,52254.0,58688.0,58702.0
2025-06-20,2025-06-20 00:00:00+08:00,11635.0,11780.0,11440.0,11470.0,80570.0,58702.0,58592.0
2025-06-23,2025-06-23 00:00:00+08:00,11450.0,11670.0,11345.0,11455.0,81388.0,58592.0,58193.0
2025-06-24,2025-06-24 00:00:00+08:00,11450.0,11470.0,11020.0,11050.0,100497.0,58193.0,56091.0
2025-06-25,2025-06-25 00:00:00+08:00,11000.0,11140.0,11000.0,11075.0,63768.0,56091.0,52975.0
2025-06-26,2025-06-26 00:00:00+08:00,11050.0,11200.0,11005.0,11195.0,108330.0,52975.0,36383.0
2025-06-27,2025-06-27 00:00:00+08:00,11185.0,11315.0,11135.0,11275.0,96846.0,36383.0,33472.0
2025-06-30,2025-06-30 00:00:00+08:00,11260.0,11380.0,11195.0,11250.0,96678.0,33472.0,28291.0
2025-07-01,2025-07-01 00:00:00+08:00,11240.0,11320.0,11075.0,11260.0,92497.0,28291.0,27411.0
2025-07-02,2025-07-02 00:00:00+08:00,11280.0,11305.0,11110.0,11260.0,89875.0,27411.0,27889.0
2025-07-03,2025-07-03 00:00:00+08:00,11270.0,11380.0,11145.0,11185.0,105416.0,27889.0,28760.0
2025-07-04,2025-07-04 00:00:00+08:00,11210.0,11365.0,11195.0,11275.0,87186.0,28760.0,27024.0
2025-07-07,2025-07-07 00:00:00+08:00,11250.0,11260.0,10935.0,11000.0,133795.0,27024.0,30276.0
2025-07-08,2025-07-08 00:00:00+08:00,11040.0,11395.0,10965.0,11305.0,173632.0,30276.0,28033.0
2025-07-09,2025-07-09 00:00:00+08:00,11295.0,11395.0,11265.0,11310.0,84323.0,28033.0,27783.0
2025-07-10,2025-07-10 00:00:00+08:00,11290.0,11635.0,11255.0,11615.0,103683.0,27783.0,27306.0
2025-07-11,2025-07-11 00:00:00+08:00,11550.0,11685.0,11545.0,11615.0,82299.0,27306.0,26294.0
2025-07-14,2025-07-14 00:00:00+08:00,11605.0,11650.0,11530.0,11625.0,74986.0,26294.0,24429.0
2025-07-15,2025-07-15 00:00:00+08:00,11630.0,11730.0,11460.0,11535.0,101885.0,24429.0,22739.0
2025-07-16,2025-07-16 00:00:00+08:00,11545.0,11580.0,11390.0,11525.0,57449.0,22739.0,20703.0
2025-07-17,2025-07-17 00:00:00+08:00,11490.0,11615.0,11435.0,11570.0,69387.0,20703.0,18411.0
2025-07-18,2025-07-18 00:00:00+08:00,11590.0,11790.0,11570.0,11720.0,90365.0,18411.0,17214.0
2025-07-21,2025-07-21 00:00:00+08:00,11750.0,12060.0,11710.0,11995.0,87016.0,17214.0,14993.0
2025-07-22,2025-07-22 00:00:00+08:00,11995.0,12175.0,11870.0,12115.0,48789.0,14993.0,10946.0
2025-07-23,2025-07-23 00:00:00+08:00,12125.0,12185.0,11850.0,11910.0,31210.0,10946.0,8579.0
2025-07-24,2025-07-24 00:00:00+08:00,11920.0,12325.0,11855.0,12260.0,29445.0,8579.0,7572.0
2025-07-25,2025-07-25 00:00:00+08:00,12260.0,12490.0,12130.0,12385.0,42123.0,7572.0,7614.0
2025-07-28,2025-07-28 00:00:00+08:00,12315.0,12385.0,11840.0,11920.0,23758.0,7614.0,4515.0
2025-07-29,2025-07-29 00:00:00+08:00,11965.0,11965.0,11680.0,11805.0,8723.0,4515.0,2649.0
2025-07-30,2025-07-30 00:00:00+08:00,11875.0,11915.0,11710.0,11725.0,3289.0,2649.0,1666.0
2025-07-31,2025-07-31 00:00:00+08:00,11795.0,11795.0,11475.0,11650.0,2126.0,1666.0,614.0
2025-08-01,2025-08-01 00:00:00+08:00,11500.0,11575.0,11440.0,11510.0,382.0,614.0,478.0
2025-08-04,2025-08-04 00:00:00+08:00,11475.0,11525.0,11420.0,11480.0,140.0,478.0,416.0
2025-08-05,2025-08-05 00:00:00+08:00,11530.0,11530.0,11430.0,11515.0,144.0,416.0,372.0
2025-08-06,2025-08-06 00:00:00+08:00,11490.0,11575.0,11490.0,11560.0,24.0,372.0,352.0
2025-08-07,2025-08-07 00:00:00+08:00,11470.0,11470.0,11465.0,11465.0,14.0,352.0,342.0
2025-08-08,2025-08-08 00:00:00+08:00,11515.0,11825.0,11395.0,11620.0,78.0,342.0,308.0
2025-08-11,2025-08-11 00:00:00+08:00,11850.0,11850.0,11795.0,11795.0,4.0,308.0,306.0
2025-08-12,2025-08-12 00:00:00+08:00,11820.0,11820.0,11820.0,11820.0,0.0,306.0,306.0
2025-08-13,2025-08-13 00:00:00+08:00,11820.0,11820.0,11820.0,11820.0,0.0,306.0,306.0
2025-08-14,2025-08-14 00:00:00+08:00,11850.0,11900.0,11830.0,11900.0,12.0,306.0,298.0
2025-08-15,2025-08-15 00:00:00+08:00,11880.0,11880.0,11880.0,11880.0,0.0,298.0,298.0
