trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-22,2023-09-22 00:00:00+08:00,18925.0,19120.0,18925.0,19020.0,39.0,252.0,249.0
2023-09-25,2023-09-25 00:00:00+08:00,19025.0,19045.0,18880.0,18960.0,21.0,249.0,243.0
2023-09-26,2023-09-26 00:00:00+08:00,18955.0,19100.0,18955.0,18995.0,12.0,243.0,245.0
2023-09-27,2023-09-27 00:00:00+08:00,19055.0,19105.0,19055.0,19095.0,15.0,245.0,244.0
2023-09-28,2023-09-28 00:00:00+08:00,19140.0,19300.0,19070.0,19100.0,10.0,244.0,246.0
2023-10-09,2023-10-09 00:00:00+08:00,18970.0,19020.0,18930.0,18930.0,5.0,246.0,245.0
2023-10-10,2023-10-10 00:00:00+08:00,18880.0,18955.0,18785.0,18785.0,84.0,245.0,305.0
2023-10-11,2023-10-11 00:00:00+08:00,18790.0,18880.0,18780.0,18855.0,9.0,305.0,304.0
2023-10-12,2023-10-12 00:00:00+08:00,18850.0,18880.0,18775.0,18850.0,13.0,304.0,306.0
2023-10-13,2023-10-13 00:00:00+08:00,18805.0,18805.0,18695.0,18735.0,34.0,306.0,316.0
2023-10-16,2023-10-16 00:00:00+08:00,18795.0,18820.0,18795.0,18820.0,51.0,316.0,345.0
2023-10-17,2023-10-17 00:00:00+08:00,18785.0,18785.0,18610.0,18660.0,177.0,345.0,464.0
2023-10-18,2023-10-18 00:00:00+08:00,18645.0,18755.0,18645.0,18730.0,23.0,464.0,465.0
2023-10-19,2023-10-19 00:00:00+08:00,18790.0,18800.0,18785.0,18785.0,5.0,465.0,465.0
2023-10-20,2023-10-20 00:00:00+08:00,18780.0,18800.0,18695.0,18695.0,3.0,465.0,465.0
2023-10-23,2023-10-23 00:00:00+08:00,18755.0,18760.0,18620.0,18620.0,86.0,465.0,495.0
2023-10-24,2023-10-24 00:00:00+08:00,18690.0,18700.0,18685.0,18695.0,116.0,495.0,535.0
2023-10-25,2023-10-25 00:00:00+08:00,18725.0,18990.0,18725.0,18955.0,32.0,535.0,551.0
2023-10-26,2023-10-26 00:00:00+08:00,18930.0,18950.0,18890.0,18895.0,9.0,551.0,554.0
2023-10-27,2023-10-27 00:00:00+08:00,18775.0,18865.0,18775.0,18865.0,2.0,554.0,553.0
2023-10-30,2023-10-30 00:00:00+08:00,18965.0,19100.0,18965.0,19015.0,38.0,553.0,552.0
2023-10-31,2023-10-31 00:00:00+08:00,19145.0,19145.0,19020.0,19050.0,70.0,552.0,587.0
2023-11-01,2023-11-01 00:00:00+08:00,19010.0,19055.0,18970.0,19055.0,39.0,587.0,593.0
2023-11-02,2023-11-02 00:00:00+08:00,19100.0,19100.0,18970.0,18995.0,73.0,593.0,624.0
2023-11-03,2023-11-03 00:00:00+08:00,18930.0,18985.0,18920.0,18960.0,18.0,624.0,620.0
2023-11-06,2023-11-06 00:00:00+08:00,18945.0,19040.0,18890.0,19000.0,85.0,620.0,641.0
2023-11-07,2023-11-07 00:00:00+08:00,19105.0,19105.0,18990.0,18990.0,27.0,641.0,639.0
2023-11-08,2023-11-08 00:00:00+08:00,19060.0,19090.0,19035.0,19070.0,8.0,639.0,639.0
2023-11-09,2023-11-09 00:00:00+08:00,19070.0,19085.0,19025.0,19045.0,35.0,639.0,653.0
2023-11-10,2023-11-10 00:00:00+08:00,19040.0,19055.0,19015.0,19030.0,6.0,653.0,653.0
2023-11-13,2023-11-13 00:00:00+08:00,18915.0,18915.0,18785.0,18800.0,50.0,653.0,666.0
2023-11-14,2023-11-14 00:00:00+08:00,18825.0,18865.0,18815.0,18865.0,5.0,666.0,665.0
2023-11-15,2023-11-15 00:00:00+08:00,18890.0,18975.0,18875.0,18875.0,16.0,665.0,667.0
2023-11-16,2023-11-16 00:00:00+08:00,18870.0,18870.0,18870.0,18870.0,1.0,667.0,667.0
2023-11-17,2023-11-17 00:00:00+08:00,18865.0,18865.0,18735.0,18780.0,72.0,667.0,685.0
2023-11-20,2023-11-20 00:00:00+08:00,18725.0,18875.0,18705.0,18830.0,31.0,685.0,689.0
2023-11-21,2023-11-21 00:00:00+08:00,18820.0,18835.0,18770.0,18775.0,49.0,689.0,712.0
2023-11-22,2023-11-22 00:00:00+08:00,18735.0,18815.0,18670.0,18700.0,315.0,712.0,904.0
2023-11-23,2023-11-23 00:00:00+08:00,18720.0,18720.0,18645.0,18695.0,272.0,904.0,1103.0
2023-11-24,2023-11-24 00:00:00+08:00,18690.0,18750.0,18670.0,18740.0,79.0,1103.0,1164.0
2023-11-27,2023-11-27 00:00:00+08:00,18735.0,18830.0,18660.0,18815.0,149.0,1164.0,1242.0
2023-11-28,2023-11-28 00:00:00+08:00,18760.0,18785.0,18670.0,18700.0,84.0,1242.0,1294.0
2023-11-29,2023-11-29 00:00:00+08:00,18730.0,18750.0,18465.0,18465.0,316.0,1294.0,1448.0
2023-11-30,2023-11-30 00:00:00+08:00,18500.0,18575.0,18500.0,18550.0,274.0,1448.0,1618.0
2023-12-01,2023-12-01 00:00:00+08:00,18545.0,18545.0,18420.0,18450.0,480.0,1618.0,2027.0
2023-12-04,2023-12-04 00:00:00+08:00,18470.0,18595.0,18440.0,18470.0,144.0,2027.0,2147.0
2023-12-05,2023-12-05 00:00:00+08:00,18400.0,18400.0,18275.0,18330.0,177.0,2147.0,2288.0
2023-12-06,2023-12-06 00:00:00+08:00,18260.0,18300.0,18195.0,18295.0,92.0,2288.0,2352.0
2023-12-07,2023-12-07 00:00:00+08:00,18255.0,18280.0,18195.0,18250.0,128.0,2352.0,2440.0
2023-12-08,2023-12-08 00:00:00+08:00,18195.0,18365.0,18145.0,18335.0,485.0,2440.0,2867.0
2023-12-11,2023-12-11 00:00:00+08:00,18335.0,18370.0,18140.0,18235.0,167.0,2867.0,2981.0
2023-12-12,2023-12-12 00:00:00+08:00,18190.0,18285.0,18145.0,18240.0,591.0,2981.0,3429.0
2023-12-13,2023-12-13 00:00:00+08:00,18245.0,18250.0,18115.0,18150.0,942.0,3429.0,4158.0
2023-12-14,2023-12-14 00:00:00+08:00,18205.0,18370.0,18155.0,18340.0,136.0,4158.0,4170.0
2023-12-15,2023-12-15 00:00:00+08:00,18455.0,18540.0,18375.0,18500.0,118.0,4170.0,4155.0
2023-12-18,2023-12-18 00:00:00+08:00,18650.0,18725.0,18555.0,18700.0,124.0,4155.0,4149.0
2023-12-19,2023-12-19 00:00:00+08:00,18755.0,18860.0,18745.0,18860.0,81.0,4149.0,4148.0
2023-12-20,2023-12-20 00:00:00+08:00,18845.0,18915.0,18755.0,18915.0,75.0,4148.0,4148.0
2023-12-21,2023-12-21 00:00:00+08:00,18825.0,18870.0,18770.0,18870.0,34.0,4148.0,4163.0
2023-12-22,2023-12-22 00:00:00+08:00,18880.0,19115.0,18850.0,19080.0,98.0,4163.0,4161.0
2023-12-25,2023-12-25 00:00:00+08:00,19080.0,19225.0,18930.0,18990.0,443.0,4161.0,4267.0
2023-12-26,2023-12-26 00:00:00+08:00,19020.0,19150.0,18980.0,19130.0,92.0,4267.0,4278.0
2023-12-27,2023-12-27 00:00:00+08:00,19140.0,19185.0,19085.0,19170.0,120.0,4278.0,4290.0
2023-12-28,2023-12-28 00:00:00+08:00,19280.0,19460.0,19230.0,19315.0,168.0,4290.0,4332.0
2023-12-29,2023-12-29 00:00:00+08:00,19255.0,19360.0,19240.0,19300.0,108.0,4332.0,4326.0
2024-01-02,2024-01-02 00:00:00+08:00,19320.0,19570.0,19235.0,19475.0,551.0,4326.0,4603.0
2024-01-03,2024-01-03 00:00:00+08:00,19470.0,19475.0,19175.0,19175.0,347.0,4603.0,4710.0
2024-01-04,2024-01-04 00:00:00+08:00,19160.0,19200.0,19065.0,19090.0,234.0,4710.0,4779.0
2024-01-05,2024-01-05 00:00:00+08:00,19060.0,19145.0,19025.0,19085.0,340.0,4779.0,4804.0
2024-01-08,2024-01-08 00:00:00+08:00,19015.0,19075.0,18950.0,19035.0,344.0,4804.0,4942.0
2024-01-09,2024-01-09 00:00:00+08:00,18970.0,18970.0,18850.0,18880.0,218.0,4942.0,5051.0
2024-01-10,2024-01-10 00:00:00+08:00,18925.0,19015.0,18865.0,18915.0,757.0,5051.0,5316.0
2024-01-11,2024-01-11 00:00:00+08:00,18875.0,18960.0,18875.0,18925.0,243.0,5316.0,5316.0
2024-01-12,2024-01-12 00:00:00+08:00,18930.0,18935.0,18810.0,18885.0,281.0,5316.0,5328.0
2024-01-15,2024-01-15 00:00:00+08:00,18840.0,18885.0,18740.0,18765.0,89.0,5328.0,5342.0
2024-01-16,2024-01-16 00:00:00+08:00,18760.0,18765.0,18660.0,18660.0,125.0,5342.0,5427.0
2024-01-17,2024-01-17 00:00:00+08:00,18785.0,18815.0,18700.0,18700.0,190.0,5427.0,5505.0
2024-01-18,2024-01-18 00:00:00+08:00,18660.0,18695.0,18620.0,18695.0,261.0,5505.0,5682.0
2024-01-19,2024-01-19 00:00:00+08:00,18610.0,18640.0,18535.0,18560.0,235.0,5682.0,5809.0
2024-01-22,2024-01-22 00:00:00+08:00,18590.0,18685.0,18535.0,18595.0,476.0,5809.0,6047.0
2024-01-23,2024-01-23 00:00:00+08:00,18535.0,18595.0,18520.0,18570.0,405.0,6047.0,6246.0
2024-01-24,2024-01-24 00:00:00+08:00,18670.0,18855.0,18660.0,18850.0,463.0,6246.0,6380.0
2024-01-25,2024-01-25 00:00:00+08:00,18875.0,18875.0,18715.0,18745.0,387.0,6380.0,6577.0
2024-01-26,2024-01-26 00:00:00+08:00,18770.0,18955.0,18745.0,18910.0,751.0,6577.0,6892.0
2024-01-29,2024-01-29 00:00:00+08:00,18950.0,19055.0,18755.0,18840.0,590.0,6892.0,7118.0
2024-01-30,2024-01-30 00:00:00+08:00,18855.0,18885.0,18785.0,18785.0,230.0,7118.0,7134.0
2024-01-31,2024-01-31 00:00:00+08:00,18860.0,18890.0,18795.0,18805.0,883.0,7134.0,7406.0
2024-02-01,2024-02-01 00:00:00+08:00,18840.0,18985.0,18675.0,18745.0,1983.0,7406.0,7535.0
2024-02-02,2024-02-02 00:00:00+08:00,18700.0,18785.0,18645.0,18660.0,1069.0,7535.0,7805.0
2024-02-05,2024-02-05 00:00:00+08:00,18695.0,18715.0,18570.0,18595.0,2024.0,7805.0,8618.0
2024-02-06,2024-02-06 00:00:00+08:00,18565.0,18660.0,18550.0,18630.0,834.0,8618.0,8739.0
2024-02-07,2024-02-07 00:00:00+08:00,18710.0,18755.0,18655.0,18675.0,509.0,8739.0,8794.0
2024-02-08,2024-02-08 00:00:00+08:00,18655.0,18730.0,18625.0,18665.0,338.0,8794.0,8830.0
2024-02-19,2024-02-19 00:00:00+08:00,18675.0,18790.0,18540.0,18565.0,986.0,8830.0,8913.0
2024-02-20,2024-02-20 00:00:00+08:00,18540.0,18565.0,18430.0,18460.0,888.0,8913.0,8989.0
2024-02-21,2024-02-21 00:00:00+08:00,18465.0,18790.0,18465.0,18670.0,1234.0,8989.0,9059.0
2024-02-22,2024-02-22 00:00:00+08:00,18700.0,18710.0,18500.0,18585.0,2227.0,9059.0,9920.0
2024-02-23,2024-02-23 00:00:00+08:00,18565.0,18675.0,18485.0,18625.0,1677.0,9920.0,10486.0
2024-02-26,2024-02-26 00:00:00+08:00,18565.0,18625.0,18515.0,18580.0,1973.0,10486.0,11013.0
2024-02-27,2024-02-27 00:00:00+08:00,18595.0,18695.0,18570.0,18650.0,1339.0,11013.0,11270.0
2024-02-28,2024-02-28 00:00:00+08:00,18665.0,18680.0,18560.0,18570.0,1976.0,11270.0,11714.0
2024-02-29,2024-02-29 00:00:00+08:00,18555.0,18685.0,18540.0,18670.0,1846.0,11714.0,12157.0
2024-03-01,2024-03-01 00:00:00+08:00,18705.0,18750.0,18680.0,18710.0,1607.0,12157.0,12092.0
2024-03-04,2024-03-04 00:00:00+08:00,18745.0,18790.0,18690.0,18775.0,2718.0,12092.0,12521.0
2024-03-05,2024-03-05 00:00:00+08:00,18775.0,18890.0,18735.0,18825.0,1889.0,12521.0,12827.0
2024-03-06,2024-03-06 00:00:00+08:00,18850.0,18895.0,18750.0,18825.0,1619.0,12827.0,13248.0
2024-03-07,2024-03-07 00:00:00+08:00,18845.0,18925.0,18825.0,18910.0,2534.0,13248.0,13687.0
2024-03-08,2024-03-08 00:00:00+08:00,18990.0,19005.0,18900.0,18955.0,3530.0,13687.0,14889.0
2024-03-11,2024-03-11 00:00:00+08:00,18970.0,18980.0,18850.0,18950.0,1981.0,14889.0,14939.0
2024-03-12,2024-03-12 00:00:00+08:00,18970.0,19010.0,18900.0,18945.0,1236.0,14939.0,15148.0
2024-03-13,2024-03-13 00:00:00+08:00,18965.0,19035.0,18900.0,19015.0,911.0,15148.0,15229.0
2024-03-14,2024-03-14 00:00:00+08:00,19045.0,19135.0,18970.0,18970.0,2199.0,15229.0,15132.0
2024-03-15,2024-03-15 00:00:00+08:00,18970.0,19120.0,18955.0,19095.0,2038.0,15132.0,15530.0
2024-03-18,2024-03-18 00:00:00+08:00,19105.0,19195.0,19080.0,19115.0,6689.0,15530.0,16673.0
2024-03-19,2024-03-19 00:00:00+08:00,19125.0,19290.0,19050.0,19090.0,3115.0,16673.0,17200.0
2024-03-20,2024-03-20 00:00:00+08:00,19050.0,19190.0,19040.0,19165.0,3402.0,17200.0,18786.0
2024-03-21,2024-03-21 00:00:00+08:00,19115.0,19350.0,19115.0,19345.0,5703.0,18786.0,21443.0
2024-03-22,2024-03-22 00:00:00+08:00,19365.0,19400.0,19235.0,19295.0,5707.0,21443.0,23904.0
2024-03-25,2024-03-25 00:00:00+08:00,19320.0,19480.0,19300.0,19390.0,7311.0,23904.0,24985.0
2024-03-26,2024-03-26 00:00:00+08:00,19430.0,19550.0,19425.0,19440.0,5604.0,24985.0,24815.0
2024-03-27,2024-03-27 00:00:00+08:00,19460.0,19495.0,19345.0,19385.0,6130.0,24815.0,23321.0
2024-03-28,2024-03-28 00:00:00+08:00,19370.0,19460.0,19330.0,19435.0,5498.0,23321.0,23499.0
2024-03-29,2024-03-29 00:00:00+08:00,19450.0,19660.0,19450.0,19605.0,8580.0,23499.0,23385.0
2024-04-01,2024-04-01 00:00:00+08:00,19605.0,19705.0,19505.0,19650.0,8072.0,23385.0,24031.0
2024-04-02,2024-04-02 00:00:00+08:00,19650.0,19690.0,19570.0,19685.0,7026.0,24031.0,26765.0
2024-04-03,2024-04-03 00:00:00+08:00,19690.0,19850.0,19690.0,19815.0,15967.0,26765.0,28961.0
2024-04-08,2024-04-08 00:00:00+08:00,19950.0,20295.0,19865.0,20085.0,19041.0,28961.0,36345.0
2024-04-09,2024-04-09 00:00:00+08:00,20140.0,20220.0,20035.0,20155.0,19462.0,36345.0,37840.0
2024-04-10,2024-04-10 00:00:00+08:00,20200.0,20450.0,20155.0,20435.0,20493.0,37840.0,37530.0
2024-04-11,2024-04-11 00:00:00+08:00,20445.0,20500.0,20165.0,20380.0,21728.0,37530.0,38645.0
2024-04-12,2024-04-12 00:00:00+08:00,20375.0,20700.0,20315.0,20660.0,18027.0,38645.0,41482.0
2024-04-15,2024-04-15 00:00:00+08:00,20690.0,21245.0,20520.0,20665.0,41470.0,41482.0,46403.0
2024-04-16,2024-04-16 00:00:00+08:00,20600.0,20670.0,20115.0,20125.0,32994.0,46403.0,46465.0
2024-04-17,2024-04-17 00:00:00+08:00,20150.0,20345.0,20120.0,20325.0,20967.0,46465.0,49356.0
2024-04-18,2024-04-18 00:00:00+08:00,20375.0,20450.0,20200.0,20435.0,18844.0,49356.0,50586.0
2024-04-19,2024-04-19 00:00:00+08:00,20420.0,20530.0,20255.0,20340.0,25048.0,50586.0,51289.0
2024-04-22,2024-04-22 00:00:00+08:00,20380.0,20810.0,20370.0,20500.0,29740.0,51289.0,54801.0
2024-04-23,2024-04-23 00:00:00+08:00,20515.0,20590.0,20145.0,20210.0,31686.0,54801.0,56961.0
2024-04-24,2024-04-24 00:00:00+08:00,20020.0,20320.0,19990.0,20255.0,24845.0,56961.0,59322.0
2024-04-25,2024-04-25 00:00:00+08:00,20310.0,20495.0,20245.0,20480.0,17809.0,59322.0,61076.0
2024-04-26,2024-04-26 00:00:00+08:00,20540.0,20645.0,20355.0,20625.0,16723.0,61076.0,61421.0
2024-04-29,2024-04-29 00:00:00+08:00,20625.0,20735.0,20525.0,20545.0,21176.0,61421.0,62856.0
2024-04-30,2024-04-30 00:00:00+08:00,20615.0,20715.0,20500.0,20570.0,20085.0,62856.0,64220.0
2024-05-06,2024-05-06 00:00:00+08:00,20460.0,20795.0,20450.0,20725.0,15626.0,64220.0,65762.0
2024-05-07,2024-05-07 00:00:00+08:00,20720.0,20810.0,20595.0,20645.0,17884.0,65762.0,67910.0
2024-05-08,2024-05-08 00:00:00+08:00,20620.0,20655.0,20410.0,20425.0,30145.0,67910.0,72148.0
2024-05-09,2024-05-09 00:00:00+08:00,20415.0,20680.0,20385.0,20590.0,20988.0,72148.0,74429.0
2024-05-10,2024-05-10 00:00:00+08:00,20635.0,20770.0,20565.0,20740.0,19641.0,74429.0,77092.0
2024-05-13,2024-05-13 00:00:00+08:00,20630.0,20635.0,20350.0,20575.0,36783.0,77092.0,76890.0
2024-05-14,2024-05-14 00:00:00+08:00,20690.0,20725.0,20510.0,20580.0,27879.0,76890.0,78657.0
2024-05-15,2024-05-15 00:00:00+08:00,20510.0,20565.0,20420.0,20535.0,27790.0,78657.0,81577.0
2024-05-16,2024-05-16 00:00:00+08:00,20580.0,20915.0,20465.0,20815.0,58095.0,81577.0,92499.0
2024-05-17,2024-05-17 00:00:00+08:00,20695.0,20985.0,20660.0,20980.0,49115.0,92499.0,99963.0
2024-05-20,2024-05-20 00:00:00+08:00,20985.0,21355.0,20945.0,20970.0,85714.0,99963.0,104633.0
2024-05-21,2024-05-21 00:00:00+08:00,20925.0,21565.0,20860.0,21115.0,129994.0,104633.0,108522.0
2024-05-22,2024-05-22 00:00:00+08:00,21305.0,21625.0,21200.0,21395.0,112914.0,108522.0,117413.0
2024-05-23,2024-05-23 00:00:00+08:00,21135.0,21250.0,20735.0,20800.0,104853.0,117413.0,124329.0
2024-05-24,2024-05-24 00:00:00+08:00,20800.0,21005.0,20800.0,20875.0,61006.0,124329.0,125830.0
2024-05-27,2024-05-27 00:00:00+08:00,21000.0,21100.0,20945.0,20945.0,62818.0,125830.0,132600.0
2024-05-28,2024-05-28 00:00:00+08:00,20975.0,21350.0,20970.0,21240.0,81427.0,132600.0,145562.0
2024-05-29,2024-05-29 00:00:00+08:00,21310.0,21595.0,21185.0,21585.0,116754.0,145562.0,178356.0
2024-05-30,2024-05-30 00:00:00+08:00,21580.0,22115.0,21475.0,21650.0,250667.0,178356.0,211814.0
2024-05-31,2024-05-31 00:00:00+08:00,21300.0,21630.0,21300.0,21615.0,135363.0,211814.0,218302.0
2024-06-03,2024-06-03 00:00:00+08:00,21670.0,21750.0,21135.0,21235.0,161650.0,218302.0,207281.0
2024-06-04,2024-06-04 00:00:00+08:00,21340.0,21530.0,21240.0,21470.0,117032.0,207281.0,219050.0
2024-06-05,2024-06-05 00:00:00+08:00,21305.0,21415.0,21180.0,21190.0,127780.0,219050.0,221653.0
2024-06-06,2024-06-06 00:00:00+08:00,21180.0,21430.0,21110.0,21345.0,124436.0,221653.0,225483.0
2024-06-07,2024-06-07 00:00:00+08:00,21335.0,21520.0,21265.0,21295.0,113911.0,225483.0,224507.0
2024-06-11,2024-06-11 00:00:00+08:00,21050.0,21100.0,20900.0,20965.0,108509.0,224507.0,224845.0
2024-06-12,2024-06-12 00:00:00+08:00,20900.0,20945.0,20775.0,20850.0,119048.0,224845.0,224187.0
2024-06-13,2024-06-13 00:00:00+08:00,20920.0,21030.0,20655.0,20680.0,144314.0,224187.0,220954.0
2024-06-14,2024-06-14 00:00:00+08:00,20780.0,20780.0,20580.0,20610.0,125161.0,220954.0,219233.0
2024-06-17,2024-06-17 00:00:00+08:00,20495.0,20565.0,20265.0,20290.0,211038.0,219233.0,222063.0
2024-06-18,2024-06-18 00:00:00+08:00,20250.0,20485.0,20240.0,20385.0,167028.0,222063.0,219180.0
2024-06-19,2024-06-19 00:00:00+08:00,20330.0,20545.0,20320.0,20475.0,123921.0,219180.0,219672.0
2024-06-20,2024-06-20 00:00:00+08:00,20485.0,20600.0,20485.0,20595.0,130747.0,219672.0,215155.0
2024-06-21,2024-06-21 00:00:00+08:00,20595.0,20660.0,20460.0,20470.0,139748.0,215155.0,206486.0
2024-06-24,2024-06-24 00:00:00+08:00,20430.0,20470.0,20305.0,20360.0,158408.0,206486.0,202481.0
2024-06-25,2024-06-25 00:00:00+08:00,20395.0,20470.0,20275.0,20325.0,139711.0,202481.0,201209.0
2024-06-26,2024-06-26 00:00:00+08:00,20315.0,20345.0,20135.0,20320.0,175899.0,201209.0,198340.0
2024-06-27,2024-06-27 00:00:00+08:00,20320.0,20380.0,20170.0,20180.0,134318.0,198340.0,199304.0
2024-06-28,2024-06-28 00:00:00+08:00,20235.0,20330.0,20160.0,20320.0,136577.0,199304.0,191680.0
2024-07-01,2024-07-01 00:00:00+08:00,20425.0,20445.0,20220.0,20320.0,124343.0,191680.0,190593.0
2024-07-02,2024-07-02 00:00:00+08:00,20355.0,20400.0,20270.0,20395.0,114819.0,190593.0,185530.0
2024-07-03,2024-07-03 00:00:00+08:00,20440.0,20500.0,20360.0,20490.0,120869.0,185530.0,181098.0
2024-07-04,2024-07-04 00:00:00+08:00,20530.0,20550.0,20405.0,20420.0,97797.0,181098.0,179812.0
2024-07-05,2024-07-05 00:00:00+08:00,20405.0,20520.0,20290.0,20300.0,145167.0,179812.0,170190.0
2024-07-08,2024-07-08 00:00:00+08:00,20400.0,20480.0,20310.0,20345.0,130151.0,170190.0,165310.0
2024-07-09,2024-07-09 00:00:00+08:00,20370.0,20485.0,20330.0,20460.0,124825.0,165310.0,166639.0
2024-07-10,2024-07-10 00:00:00+08:00,20415.0,20440.0,19950.0,20100.0,181561.0,166639.0,161931.0
2024-07-11,2024-07-11 00:00:00+08:00,20140.0,20270.0,20140.0,20205.0,124272.0,161931.0,147861.0
2024-07-12,2024-07-12 00:00:00+08:00,20250.0,20300.0,19890.0,20010.0,149060.0,147861.0,140026.0
2024-07-15,2024-07-15 00:00:00+08:00,20055.0,20125.0,19925.0,19940.0,116571.0,140026.0,131400.0
2024-07-16,2024-07-16 00:00:00+08:00,19995.0,20015.0,19750.0,19825.0,81135.0,131400.0,117014.0
2024-07-17,2024-07-17 00:00:00+08:00,19765.0,19845.0,19685.0,19710.0,64416.0,117014.0,106606.0
2024-07-18,2024-07-18 00:00:00+08:00,19750.0,19775.0,19560.0,19725.0,45434.0,106606.0,99783.0
2024-07-19,2024-07-19 00:00:00+08:00,19600.0,19630.0,19505.0,19570.0,45581.0,99783.0,89415.0
2024-07-22,2024-07-22 00:00:00+08:00,19525.0,19620.0,19415.0,19425.0,40863.0,89415.0,83210.0
2024-07-23,2024-07-23 00:00:00+08:00,19345.0,19425.0,19225.0,19265.0,37756.0,83210.0,77046.0
2024-07-24,2024-07-24 00:00:00+08:00,19315.0,19375.0,19195.0,19295.0,33800.0,77046.0,69614.0
2024-07-25,2024-07-25 00:00:00+08:00,19315.0,19345.0,19015.0,19165.0,47481.0,69614.0,65699.0
2024-07-26,2024-07-26 00:00:00+08:00,19125.0,19265.0,19070.0,19230.0,28015.0,65699.0,57101.0
2024-07-29,2024-07-29 00:00:00+08:00,19230.0,19385.0,19155.0,19165.0,23382.0,57101.0,52219.0
2024-07-30,2024-07-30 00:00:00+08:00,19120.0,19165.0,18900.0,18920.0,21917.0,52219.0,46932.0
2024-07-31,2024-07-31 00:00:00+08:00,18850.0,19100.0,18765.0,19100.0,19493.0,46932.0,37315.0
2024-08-01,2024-08-01 00:00:00+08:00,19220.0,19315.0,19130.0,19200.0,10905.0,37315.0,33465.0
2024-08-02,2024-08-02 00:00:00+08:00,19150.0,19280.0,19035.0,19195.0,9490.0,33465.0,31190.0
2024-08-05,2024-08-05 00:00:00+08:00,19105.0,19140.0,18810.0,18855.0,8735.0,31190.0,27905.0
2024-08-06,2024-08-06 00:00:00+08:00,18725.0,18915.0,18690.0,18750.0,6545.0,27905.0,25710.0
2024-08-07,2024-08-07 00:00:00+08:00,18850.0,18965.0,18850.0,18880.0,6975.0,25710.0,22585.0
2024-08-08,2024-08-08 00:00:00+08:00,18840.0,18955.0,18770.0,18890.0,6900.0,22585.0,18745.0
2024-08-09,2024-08-09 00:00:00+08:00,18870.0,19150.0,18865.0,19080.0,8175.0,18745.0,17580.0
2024-08-12,2024-08-12 00:00:00+08:00,19140.0,19525.0,19015.0,19140.0,5570.0,17580.0,15585.0
