trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-12,2024-01-12 00:00:00+08:00,14065.0,14065.0,13970.0,14000.0,35.0,125.0,133.0
2024-01-15,2024-01-15 00:00:00+08:00,13970.0,14045.0,13915.0,13965.0,23.0,133.0,143.0
2024-01-16,2024-01-16 00:00:00+08:00,14020.0,14020.0,13970.0,13970.0,13.0,143.0,148.0
2024-01-17,2024-01-17 00:00:00+08:00,14050.0,14210.0,14045.0,14115.0,46.0,148.0,137.0
2024-01-18,2024-01-18 00:00:00+08:00,14145.0,14155.0,14075.0,14150.0,14.0,137.0,135.0
2024-01-19,2024-01-19 00:00:00+08:00,14200.0,14265.0,14185.0,14265.0,17.0,135.0,137.0
2024-01-22,2024-01-22 00:00:00+08:00,14215.0,14230.0,14150.0,14175.0,14.0,137.0,137.0
2024-01-23,2024-01-23 00:00:00+08:00,14215.0,14330.0,14215.0,14285.0,50.0,137.0,133.0
2024-01-24,2024-01-24 00:00:00+08:00,14310.0,14330.0,14270.0,14295.0,32.0,133.0,136.0
2024-01-25,2024-01-25 00:00:00+08:00,14305.0,14305.0,14230.0,14250.0,27.0,136.0,135.0
2024-01-26,2024-01-26 00:00:00+08:00,14290.0,14290.0,14005.0,14160.0,45.0,135.0,131.0
2024-01-29,2024-01-29 00:00:00+08:00,14165.0,14230.0,14095.0,14100.0,40.0,131.0,136.0
2024-01-30,2024-01-30 00:00:00+08:00,14175.0,14175.0,14020.0,14070.0,29.0,136.0,148.0
2024-01-31,2024-01-31 00:00:00+08:00,14000.0,14000.0,13900.0,13900.0,35.0,148.0,152.0
2024-02-01,2024-02-01 00:00:00+08:00,13910.0,13910.0,13750.0,13755.0,45.0,152.0,182.0
2024-02-02,2024-02-02 00:00:00+08:00,13805.0,13820.0,13625.0,13665.0,63.0,182.0,224.0
2024-02-05,2024-02-05 00:00:00+08:00,13710.0,13745.0,13655.0,13655.0,28.0,224.0,231.0
2024-02-06,2024-02-06 00:00:00+08:00,13600.0,13665.0,13575.0,13630.0,51.0,231.0,254.0
2024-02-07,2024-02-07 00:00:00+08:00,13645.0,13645.0,13500.0,13535.0,36.0,254.0,261.0
2024-02-08,2024-02-08 00:00:00+08:00,13590.0,13590.0,13520.0,13570.0,37.0,261.0,277.0
2024-02-19,2024-02-19 00:00:00+08:00,13730.0,13730.0,13660.0,13660.0,17.0,277.0,288.0
2024-02-20,2024-02-20 00:00:00+08:00,13720.0,13775.0,13700.0,13730.0,37.0,288.0,303.0
2024-02-21,2024-02-21 00:00:00+08:00,13685.0,13810.0,13685.0,13755.0,32.0,303.0,314.0
2024-02-22,2024-02-22 00:00:00+08:00,13815.0,13880.0,13800.0,13860.0,34.0,314.0,311.0
2024-02-23,2024-02-23 00:00:00+08:00,13890.0,14035.0,13875.0,14035.0,64.0,311.0,303.0
2024-02-26,2024-02-26 00:00:00+08:00,14050.0,14050.0,13905.0,13910.0,35.0,303.0,299.0
2024-02-27,2024-02-27 00:00:00+08:00,14015.0,14110.0,13975.0,14070.0,53.0,299.0,288.0
2024-02-28,2024-02-28 00:00:00+08:00,14130.0,14155.0,14075.0,14080.0,43.0,288.0,292.0
2024-02-29,2024-02-29 00:00:00+08:00,14015.0,14105.0,14015.0,14070.0,23.0,292.0,297.0
2024-03-01,2024-03-01 00:00:00+08:00,14090.0,14090.0,13945.0,13960.0,90.0,297.0,316.0
2024-03-04,2024-03-04 00:00:00+08:00,13820.0,14000.0,13820.0,13925.0,59.0,316.0,333.0
2024-03-05,2024-03-05 00:00:00+08:00,13880.0,13910.0,13820.0,13820.0,42.0,333.0,356.0
2024-03-06,2024-03-06 00:00:00+08:00,13840.0,13840.0,13760.0,13820.0,43.0,356.0,374.0
2024-03-07,2024-03-07 00:00:00+08:00,13815.0,13915.0,13810.0,13885.0,66.0,374.0,412.0
2024-03-08,2024-03-08 00:00:00+08:00,13965.0,14000.0,13915.0,14000.0,113.0,412.0,439.0
2024-03-11,2024-03-11 00:00:00+08:00,14040.0,14040.0,13810.0,13835.0,76.0,439.0,479.0
2024-03-12,2024-03-12 00:00:00+08:00,13860.0,13960.0,13860.0,13875.0,27.0,479.0,492.0
2024-03-13,2024-03-13 00:00:00+08:00,13900.0,13960.0,13860.0,13890.0,58.0,492.0,522.0
2024-03-14,2024-03-14 00:00:00+08:00,13860.0,13900.0,13760.0,13805.0,163.0,522.0,585.0
2024-03-15,2024-03-15 00:00:00+08:00,13775.0,13855.0,13775.0,13855.0,25.0,585.0,585.0
2024-03-18,2024-03-18 00:00:00+08:00,13910.0,14010.0,13855.0,13950.0,98.0,585.0,600.0
2024-03-19,2024-03-19 00:00:00+08:00,14005.0,14015.0,13870.0,13935.0,49.0,600.0,625.0
2024-03-20,2024-03-20 00:00:00+08:00,13925.0,13930.0,13835.0,13895.0,49.0,625.0,640.0
2024-03-21,2024-03-21 00:00:00+08:00,13840.0,13890.0,13820.0,13890.0,55.0,640.0,648.0
2024-03-22,2024-03-22 00:00:00+08:00,13905.0,13920.0,13810.0,13820.0,53.0,648.0,652.0
2024-03-25,2024-03-25 00:00:00+08:00,13855.0,13860.0,13660.0,13675.0,76.0,652.0,671.0
2024-03-26,2024-03-26 00:00:00+08:00,13680.0,13715.0,13555.0,13590.0,190.0,671.0,690.0
2024-03-27,2024-03-27 00:00:00+08:00,13585.0,13695.0,13555.0,13670.0,88.0,690.0,707.0
2024-03-28,2024-03-28 00:00:00+08:00,13650.0,13730.0,13635.0,13715.0,94.0,707.0,697.0
2024-03-29,2024-03-29 00:00:00+08:00,13700.0,13700.0,13610.0,13630.0,76.0,697.0,696.0
2024-04-01,2024-04-01 00:00:00+08:00,13575.0,13625.0,13395.0,13580.0,156.0,696.0,669.0
2024-04-02,2024-04-02 00:00:00+08:00,13615.0,13660.0,13610.0,13640.0,29.0,669.0,672.0
2024-04-03,2024-04-03 00:00:00+08:00,13660.0,13705.0,13580.0,13685.0,81.0,672.0,670.0
2024-04-08,2024-04-08 00:00:00+08:00,13755.0,13885.0,13740.0,13880.0,135.0,670.0,661.0
2024-04-09,2024-04-09 00:00:00+08:00,13910.0,13980.0,13870.0,13950.0,123.0,661.0,659.0
2024-04-10,2024-04-10 00:00:00+08:00,14020.0,14030.0,13965.0,14030.0,77.0,659.0,645.0
2024-04-11,2024-04-11 00:00:00+08:00,14080.0,14080.0,13930.0,14015.0,64.0,645.0,626.0
2024-04-12,2024-04-12 00:00:00+08:00,13960.0,14025.0,13880.0,14020.0,41.0,626.0,622.0
2024-04-15,2024-04-15 00:00:00+08:00,14030.0,14110.0,13945.0,14080.0,467.0,622.0,500.0
2024-04-16,2024-04-16 00:00:00+08:00,14035.0,14060.0,13960.0,13960.0,108.0,500.0,509.0
2024-04-17,2024-04-17 00:00:00+08:00,14015.0,14100.0,13940.0,14080.0,50.0,509.0,500.0
2024-04-18,2024-04-18 00:00:00+08:00,14120.0,14350.0,14045.0,14335.0,796.0,500.0,735.0
2024-04-19,2024-04-19 00:00:00+08:00,14270.0,14455.0,14255.0,14440.0,190.0,735.0,736.0
2024-04-22,2024-04-22 00:00:00+08:00,14520.0,14690.0,14360.0,14360.0,613.0,736.0,1022.0
2024-04-23,2024-04-23 00:00:00+08:00,14365.0,14420.0,14215.0,14260.0,240.0,1022.0,959.0
2024-04-24,2024-04-24 00:00:00+08:00,14215.0,14360.0,14205.0,14360.0,75.0,959.0,948.0
2024-04-25,2024-04-25 00:00:00+08:00,14330.0,14420.0,14305.0,14420.0,56.0,948.0,939.0
2024-04-26,2024-04-26 00:00:00+08:00,14450.0,14465.0,14375.0,14465.0,26.0,939.0,937.0
2024-04-29,2024-04-29 00:00:00+08:00,14440.0,14440.0,14265.0,14365.0,95.0,937.0,924.0
2024-04-30,2024-04-30 00:00:00+08:00,14425.0,14480.0,14295.0,14335.0,96.0,924.0,900.0
2024-05-06,2024-05-06 00:00:00+08:00,14365.0,14520.0,14365.0,14515.0,52.0,900.0,909.0
2024-05-07,2024-05-07 00:00:00+08:00,14495.0,14540.0,14360.0,14390.0,66.0,909.0,914.0
2024-05-08,2024-05-08 00:00:00+08:00,14280.0,14350.0,14190.0,14210.0,144.0,914.0,935.0
2024-05-09,2024-05-09 00:00:00+08:00,14245.0,14365.0,14245.0,14305.0,67.0,935.0,944.0
2024-05-10,2024-05-10 00:00:00+08:00,14305.0,14410.0,14185.0,14395.0,118.0,944.0,926.0
2024-05-13,2024-05-13 00:00:00+08:00,14375.0,14425.0,14280.0,14330.0,72.0,926.0,963.0
2024-05-14,2024-05-14 00:00:00+08:00,14345.0,14435.0,14255.0,14300.0,229.0,963.0,975.0
2024-05-15,2024-05-15 00:00:00+08:00,14285.0,14330.0,14140.0,14195.0,159.0,975.0,1002.0
2024-05-16,2024-05-16 00:00:00+08:00,14240.0,14285.0,14195.0,14245.0,132.0,1002.0,980.0
2024-05-17,2024-05-17 00:00:00+08:00,14230.0,14540.0,14230.0,14540.0,269.0,980.0,1129.0
2024-05-20,2024-05-20 00:00:00+08:00,14585.0,14770.0,14540.0,14620.0,349.0,1129.0,1203.0
2024-05-21,2024-05-21 00:00:00+08:00,14560.0,14740.0,14555.0,14675.0,210.0,1203.0,1229.0
2024-05-22,2024-05-22 00:00:00+08:00,14705.0,15050.0,14595.0,15050.0,265.0,1229.0,1253.0
2024-05-23,2024-05-23 00:00:00+08:00,14925.0,14955.0,14615.0,14680.0,243.0,1253.0,1230.0
2024-05-24,2024-05-24 00:00:00+08:00,14715.0,14885.0,14675.0,14770.0,309.0,1230.0,1282.0
2024-05-27,2024-05-27 00:00:00+08:00,14740.0,14850.0,14740.0,14810.0,92.0,1282.0,1313.0
2024-05-28,2024-05-28 00:00:00+08:00,14885.0,15020.0,14830.0,14835.0,204.0,1313.0,1349.0
2024-05-29,2024-05-29 00:00:00+08:00,14875.0,14900.0,14740.0,14890.0,128.0,1349.0,1317.0
2024-05-30,2024-05-30 00:00:00+08:00,14885.0,15060.0,14775.0,14835.0,305.0,1317.0,1293.0
2024-05-31,2024-05-31 00:00:00+08:00,14785.0,14835.0,14675.0,14750.0,320.0,1293.0,1378.0
2024-06-03,2024-06-03 00:00:00+08:00,14770.0,14815.0,14555.0,14615.0,497.0,1378.0,1668.0
2024-06-04,2024-06-04 00:00:00+08:00,14605.0,14650.0,14505.0,14575.0,245.0,1668.0,1746.0
2024-06-05,2024-06-05 00:00:00+08:00,14510.0,14535.0,14350.0,14355.0,216.0,1746.0,1825.0
2024-06-06,2024-06-06 00:00:00+08:00,14360.0,14395.0,14310.0,14375.0,93.0,1825.0,1819.0
2024-06-07,2024-06-07 00:00:00+08:00,14395.0,14460.0,14365.0,14385.0,458.0,1819.0,1996.0
2024-06-11,2024-06-11 00:00:00+08:00,14245.0,14320.0,14245.0,14270.0,90.0,1996.0,2026.0
2024-06-12,2024-06-12 00:00:00+08:00,14255.0,14350.0,14200.0,14300.0,62.0,2026.0,2026.0
2024-06-13,2024-06-13 00:00:00+08:00,14350.0,14350.0,14075.0,14120.0,449.0,2026.0,1914.0
2024-06-14,2024-06-14 00:00:00+08:00,14130.0,14140.0,14040.0,14095.0,87.0,1914.0,1907.0
2024-06-17,2024-06-17 00:00:00+08:00,14060.0,14060.0,13960.0,13975.0,145.0,1907.0,1912.0
2024-06-18,2024-06-18 00:00:00+08:00,13950.0,14045.0,13940.0,13955.0,219.0,1912.0,1890.0
2024-06-19,2024-06-19 00:00:00+08:00,13950.0,14080.0,13950.0,14050.0,131.0,1890.0,1889.0
2024-06-20,2024-06-20 00:00:00+08:00,14035.0,14140.0,14025.0,14025.0,172.0,1889.0,1999.0
2024-06-21,2024-06-21 00:00:00+08:00,14035.0,14080.0,13970.0,13995.0,89.0,1999.0,2018.0
2024-06-24,2024-06-24 00:00:00+08:00,13945.0,14070.0,13875.0,14015.0,103.0,2018.0,2008.0
2024-06-25,2024-06-25 00:00:00+08:00,14005.0,14020.0,13885.0,14010.0,77.0,2008.0,2053.0
2024-06-26,2024-06-26 00:00:00+08:00,13985.0,14075.0,13935.0,14075.0,199.0,2053.0,2085.0
2024-06-27,2024-06-27 00:00:00+08:00,14080.0,14195.0,14060.0,14115.0,481.0,2085.0,2032.0
2024-06-28,2024-06-28 00:00:00+08:00,14165.0,14180.0,14085.0,14175.0,89.0,2032.0,2010.0
2024-07-01,2024-07-01 00:00:00+08:00,14185.0,14250.0,14125.0,14235.0,158.0,2010.0,1969.0
2024-07-02,2024-07-02 00:00:00+08:00,14245.0,14285.0,14215.0,14255.0,213.0,1969.0,1906.0
2024-07-03,2024-07-03 00:00:00+08:00,14250.0,14310.0,14180.0,14310.0,266.0,1906.0,1743.0
2024-07-04,2024-07-04 00:00:00+08:00,14310.0,14390.0,14270.0,14270.0,106.0,1743.0,1721.0
2024-07-05,2024-07-05 00:00:00+08:00,14300.0,14360.0,14295.0,14325.0,47.0,1721.0,1724.0
2024-07-08,2024-07-08 00:00:00+08:00,14290.0,14390.0,14250.0,14300.0,638.0,1724.0,1725.0
2024-07-09,2024-07-09 00:00:00+08:00,14335.0,14335.0,14085.0,14115.0,389.0,1725.0,1661.0
2024-07-10,2024-07-10 00:00:00+08:00,14100.0,14145.0,14030.0,14030.0,207.0,1661.0,1621.0
2024-07-11,2024-07-11 00:00:00+08:00,14040.0,14040.0,13945.0,13970.0,98.0,1621.0,1622.0
2024-07-12,2024-07-12 00:00:00+08:00,14030.0,14050.0,13940.0,14025.0,61.0,1622.0,1614.0
2024-07-15,2024-07-15 00:00:00+08:00,14000.0,14070.0,13955.0,14035.0,86.0,1614.0,1588.0
2024-07-16,2024-07-16 00:00:00+08:00,14010.0,14090.0,13990.0,14055.0,59.0,1588.0,1574.0
2024-07-17,2024-07-17 00:00:00+08:00,14055.0,14055.0,13885.0,13915.0,50.0,1574.0,1576.0
2024-07-18,2024-07-18 00:00:00+08:00,13920.0,13960.0,13870.0,13960.0,65.0,1576.0,1581.0
2024-07-19,2024-07-19 00:00:00+08:00,13930.0,13970.0,13775.0,13870.0,252.0,1581.0,1585.0
2024-07-22,2024-07-22 00:00:00+08:00,13900.0,13980.0,13855.0,13945.0,101.0,1585.0,1623.0
2024-07-23,2024-07-23 00:00:00+08:00,13930.0,14125.0,13920.0,14070.0,240.0,1623.0,1650.0
2024-07-24,2024-07-24 00:00:00+08:00,14080.0,14145.0,14075.0,14105.0,170.0,1650.0,1656.0
2024-07-25,2024-07-25 00:00:00+08:00,14050.0,14050.0,13800.0,13810.0,618.0,1656.0,1684.0
2024-07-26,2024-07-26 00:00:00+08:00,13830.0,13945.0,13830.0,13895.0,1023.0,1684.0,1757.0
2024-07-29,2024-07-29 00:00:00+08:00,13890.0,14030.0,13890.0,13965.0,2504.0,1757.0,1814.0
2024-07-30,2024-07-30 00:00:00+08:00,13990.0,14050.0,13900.0,13935.0,4826.0,1814.0,1806.0
2024-07-31,2024-07-31 00:00:00+08:00,13920.0,14120.0,13910.0,14120.0,6357.0,1806.0,1884.0
2024-08-01,2024-08-01 00:00:00+08:00,14150.0,14250.0,14140.0,14205.0,7179.0,1884.0,2101.0
2024-08-02,2024-08-02 00:00:00+08:00,14190.0,14245.0,14080.0,14210.0,8878.0,2101.0,2093.0
2024-08-05,2024-08-05 00:00:00+08:00,14245.0,14250.0,14125.0,14170.0,6715.0,2093.0,2178.0
2024-08-06,2024-08-06 00:00:00+08:00,14135.0,14150.0,13985.0,14030.0,11160.0,2178.0,2052.0
2024-08-07,2024-08-07 00:00:00+08:00,14030.0,14100.0,13950.0,13970.0,9801.0,2052.0,2192.0
2024-08-08,2024-08-08 00:00:00+08:00,14025.0,14025.0,13905.0,13920.0,9673.0,2192.0,2280.0
2024-08-09,2024-08-09 00:00:00+08:00,13900.0,14015.0,13875.0,13930.0,14192.0,2280.0,2334.0
2024-08-12,2024-08-12 00:00:00+08:00,13935.0,13955.0,13725.0,13815.0,13181.0,2334.0,2302.0
2024-08-13,2024-08-13 00:00:00+08:00,13770.0,13835.0,13690.0,13750.0,13513.0,2302.0,3410.0
2024-08-14,2024-08-14 00:00:00+08:00,13735.0,13775.0,13625.0,13645.0,21243.0,3410.0,4225.0
2024-08-15,2024-08-15 00:00:00+08:00,13655.0,13740.0,13575.0,13680.0,15014.0,4225.0,5102.0
2024-08-16,2024-08-16 00:00:00+08:00,13660.0,13755.0,13595.0,13690.0,13432.0,5102.0,5381.0
2024-08-19,2024-08-19 00:00:00+08:00,13665.0,13815.0,13630.0,13765.0,16475.0,5381.0,5694.0
2024-08-20,2024-08-20 00:00:00+08:00,13715.0,13805.0,13680.0,13680.0,13060.0,5694.0,5935.0
2024-08-21,2024-08-21 00:00:00+08:00,13730.0,13860.0,13730.0,13845.0,15742.0,5935.0,7014.0
2024-08-22,2024-08-22 00:00:00+08:00,13855.0,13900.0,13715.0,13725.0,19941.0,7014.0,8991.0
2024-08-23,2024-08-23 00:00:00+08:00,13735.0,13780.0,13700.0,13755.0,18109.0,8991.0,18156.0
2024-08-26,2024-08-26 00:00:00+08:00,13755.0,13845.0,13735.0,13820.0,18906.0,18156.0,28126.0
2024-08-27,2024-08-27 00:00:00+08:00,13850.0,13940.0,13820.0,13930.0,21088.0,28126.0,37561.0
2024-08-28,2024-08-28 00:00:00+08:00,13965.0,13965.0,13850.0,13890.0,29433.0,37561.0,48714.0
2024-08-29,2024-08-29 00:00:00+08:00,13850.0,13935.0,13840.0,13905.0,21719.0,48714.0,55359.0
2024-08-30,2024-08-30 00:00:00+08:00,13900.0,13955.0,13870.0,13900.0,17268.0,55359.0,57432.0
2024-09-02,2024-09-02 00:00:00+08:00,13895.0,13935.0,13615.0,13635.0,29798.0,57432.0,61628.0
2024-09-03,2024-09-03 00:00:00+08:00,13635.0,13655.0,13580.0,13600.0,23200.0,61628.0,64376.0
2024-09-04,2024-09-04 00:00:00+08:00,13580.0,13580.0,13460.0,13485.0,22964.0,64376.0,66787.0
2024-09-05,2024-09-05 00:00:00+08:00,13485.0,13590.0,13445.0,13510.0,29715.0,66787.0,67737.0
2024-09-06,2024-09-06 00:00:00+08:00,13535.0,13555.0,13450.0,13500.0,26138.0,67737.0,68223.0
2024-09-09,2024-09-09 00:00:00+08:00,13480.0,13510.0,13180.0,13290.0,38897.0,68223.0,71910.0
2024-09-10,2024-09-10 00:00:00+08:00,13335.0,13335.0,13230.0,13270.0,33790.0,71910.0,73627.0
2024-09-11,2024-09-11 00:00:00+08:00,13280.0,13315.0,13085.0,13275.0,46092.0,73627.0,78156.0
2024-09-12,2024-09-12 00:00:00+08:00,13275.0,13445.0,13275.0,13390.0,42925.0,78156.0,76050.0
2024-09-13,2024-09-13 00:00:00+08:00,13400.0,13430.0,13305.0,13370.0,33483.0,76050.0,75228.0
2024-09-18,2024-09-18 00:00:00+08:00,13340.0,13410.0,13305.0,13385.0,26999.0,75228.0,75457.0
2024-09-19,2024-09-19 00:00:00+08:00,13395.0,13480.0,13330.0,13480.0,40134.0,75457.0,79423.0
2024-09-20,2024-09-20 00:00:00+08:00,13445.0,13485.0,13370.0,13380.0,40541.0,79423.0,82930.0
2024-09-23,2024-09-23 00:00:00+08:00,13375.0,13395.0,13100.0,13110.0,69950.0,82930.0,92506.0
2024-09-24,2024-09-24 00:00:00+08:00,13105.0,13310.0,13105.0,13310.0,57415.0,92506.0,100474.0
2024-09-25,2024-09-25 00:00:00+08:00,13310.0,13505.0,13310.0,13390.0,79782.0,100474.0,104137.0
2024-09-26,2024-09-26 00:00:00+08:00,13430.0,13440.0,13350.0,13425.0,47328.0,104137.0,107383.0
2024-09-27,2024-09-27 00:00:00+08:00,13480.0,13530.0,13380.0,13505.0,76074.0,107383.0,107739.0
2024-09-30,2024-09-30 00:00:00+08:00,13475.0,14100.0,13475.0,14000.0,119651.0,107739.0,112783.0
2024-10-08,2024-10-08 00:00:00+08:00,14250.0,14355.0,13920.0,14020.0,116722.0,112783.0,106882.0
2024-10-09,2024-10-09 00:00:00+08:00,14055.0,14085.0,13925.0,13970.0,111729.0,106882.0,111078.0
2024-10-10,2024-10-10 00:00:00+08:00,13950.0,14045.0,13850.0,13965.0,125706.0,111078.0,126703.0
2024-10-11,2024-10-11 00:00:00+08:00,13985.0,14090.0,13910.0,13990.0,119052.0,126703.0,133563.0
2024-10-14,2024-10-14 00:00:00+08:00,14030.0,14235.0,14010.0,14045.0,150095.0,133563.0,144743.0
2024-10-15,2024-10-15 00:00:00+08:00,14010.0,14055.0,13900.0,13915.0,123357.0,144743.0,147654.0
2024-10-16,2024-10-16 00:00:00+08:00,13940.0,14110.0,13920.0,14030.0,124940.0,147654.0,152058.0
2024-10-17,2024-10-17 00:00:00+08:00,14035.0,14120.0,13750.0,13780.0,186554.0,152058.0,153839.0
2024-10-18,2024-10-18 00:00:00+08:00,13785.0,13830.0,13715.0,13775.0,126914.0,153839.0,155560.0
2024-10-21,2024-10-21 00:00:00+08:00,13780.0,13890.0,13735.0,13865.0,112553.0,155560.0,151120.0
2024-10-22,2024-10-22 00:00:00+08:00,13845.0,13860.0,13590.0,13630.0,137111.0,151120.0,149533.0
2024-10-23,2024-10-23 00:00:00+08:00,13635.0,13655.0,13480.0,13505.0,120412.0,149533.0,154556.0
2024-10-24,2024-10-24 00:00:00+08:00,13500.0,13680.0,13455.0,13640.0,129951.0,154556.0,148526.0
2024-10-25,2024-10-25 00:00:00+08:00,13665.0,13745.0,13630.0,13675.0,121557.0,148526.0,135254.0
2024-10-28,2024-10-28 00:00:00+08:00,13650.0,13800.0,13650.0,13740.0,118662.0,135254.0,112897.0
2024-10-29,2024-10-29 00:00:00+08:00,13715.0,13760.0,13580.0,13620.0,118113.0,112897.0,102991.0
2024-10-30,2024-10-30 00:00:00+08:00,13630.0,13675.0,13540.0,13645.0,100171.0,102991.0,94714.0
2024-10-31,2024-10-31 00:00:00+08:00,13630.0,13645.0,13490.0,13510.0,96324.0,94714.0,95957.0
2024-11-01,2024-11-01 00:00:00+08:00,13535.0,13575.0,13370.0,13545.0,109217.0,95957.0,89459.0
2024-11-04,2024-11-04 00:00:00+08:00,13575.0,13620.0,13470.0,13550.0,99364.0,89459.0,84632.0
2024-11-05,2024-11-05 00:00:00+08:00,13530.0,13570.0,13475.0,13510.0,62495.0,84632.0,82563.0
2024-11-06,2024-11-06 00:00:00+08:00,13535.0,13695.0,13420.0,13425.0,126640.0,82563.0,81228.0
2024-11-07,2024-11-07 00:00:00+08:00,13400.0,13610.0,13345.0,13585.0,99140.0,81228.0,76948.0
2024-11-08,2024-11-08 00:00:00+08:00,13615.0,13720.0,13525.0,13545.0,110177.0,76948.0,69585.0
2024-11-11,2024-11-11 00:00:00+08:00,13510.0,13545.0,13335.0,13415.0,89782.0,69585.0,66747.0
2024-11-12,2024-11-12 00:00:00+08:00,13430.0,13460.0,13305.0,13325.0,50665.0,66747.0,58713.0
2024-11-13,2024-11-13 00:00:00+08:00,13285.0,13340.0,13220.0,13250.0,27716.0,58713.0,55069.0
2024-11-14,2024-11-14 00:00:00+08:00,13205.0,13290.0,13120.0,13170.0,28686.0,55069.0,51575.0
2024-11-15,2024-11-15 00:00:00+08:00,13140.0,13200.0,13080.0,13125.0,19378.0,51575.0,47699.0
2024-11-18,2024-11-18 00:00:00+08:00,13175.0,13190.0,12975.0,13160.0,22499.0,47699.0,44047.0
2024-11-19,2024-11-19 00:00:00+08:00,13110.0,13220.0,13100.0,13170.0,12111.0,44047.0,40432.0
2024-11-20,2024-11-20 00:00:00+08:00,13150.0,13195.0,13120.0,13185.0,9113.0,40432.0,38244.0
2024-11-21,2024-11-21 00:00:00+08:00,13205.0,13220.0,13150.0,13150.0,8117.0,38244.0,36368.0
2024-11-22,2024-11-22 00:00:00+08:00,13185.0,13185.0,12990.0,13040.0,12532.0,36368.0,34103.0
2024-11-25,2024-11-25 00:00:00+08:00,13100.0,13120.0,12975.0,13010.0,14807.0,34103.0,29834.0
2024-11-26,2024-11-26 00:00:00+08:00,12970.0,13055.0,12800.0,12875.0,16012.0,29834.0,23421.0
2024-11-27,2024-11-27 00:00:00+08:00,12905.0,12905.0,12665.0,12820.0,17634.0,23421.0,16690.0
2024-11-28,2024-11-28 00:00:00+08:00,12785.0,12890.0,12775.0,12850.0,12121.0,16690.0,10887.0
2024-11-29,2024-11-29 00:00:00+08:00,12930.0,12930.0,12720.0,12795.0,7797.0,10887.0,6000.0
2024-12-02,2024-12-02 00:00:00+08:00,12770.0,12795.0,12685.0,12760.0,1068.0,6000.0,5196.0
2024-12-03,2024-12-03 00:00:00+08:00,12760.0,12880.0,12710.0,12880.0,936.0,5196.0,4356.0
2024-12-04,2024-12-04 00:00:00+08:00,12880.0,12950.0,12825.0,12845.0,1272.0,4356.0,3504.0
2024-12-05,2024-12-05 00:00:00+08:00,12845.0,12885.0,12640.0,12680.0,504.0,3504.0,3192.0
2024-12-06,2024-12-06 00:00:00+08:00,12675.0,12770.0,12650.0,12725.0,768.0,3192.0,2676.0
2024-12-09,2024-12-09 00:00:00+08:00,12760.0,12835.0,12675.0,12770.0,420.0,2676.0,2340.0
2024-12-10,2024-12-10 00:00:00+08:00,12580.0,12935.0,12580.0,12850.0,216.0,2340.0,2232.0
2024-12-11,2024-12-11 00:00:00+08:00,12820.0,12830.0,12820.0,12825.0,120.0,2232.0,2124.0
2024-12-12,2024-12-12 00:00:00+08:00,12710.0,12920.0,12710.0,12920.0,36.0,2124.0,2112.0
2024-12-13,2024-12-13 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,2112.0,2112.0
2024-12-16,2024-12-16 00:00:00+08:00,12670.0,12670.0,12670.0,12670.0,48.0,2112.0,2112.0
