trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-30,2021-11-30 00:00:00+08:00,146630.0,146630.0,146630.0,146630.0,1.0,2983.0,2982.0
2021-12-01,2021-12-01 00:00:00+08:00,146630.0,146630.0,146630.0,146630.0,1.0,2982.0,2983.0
2021-12-02,2021-12-02 00:00:00+08:00,145390.0,145390.0,144610.0,144800.0,3.0,2983.0,2983.0
2021-12-03,2021-12-03 00:00:00+08:00,145380.0,148600.0,144770.0,146340.0,1041.0,2983.0,1991.0
2021-12-06,2021-12-06 00:00:00+08:00,146900.0,146900.0,143310.0,144250.0,384.0,1991.0,1641.0
2021-12-07,2021-12-07 00:00:00+08:00,144740.0,144970.0,144140.0,144140.0,9.0,1641.0,1635.0
2021-12-08,2021-12-08 00:00:00+08:00,146650.0,146990.0,145390.0,146700.0,10.0,1635.0,1639.0
2021-12-09,2021-12-09 00:00:00+08:00,147190.0,147190.0,142190.0,145760.0,29.0,1639.0,1640.0
2021-12-10,2021-12-10 00:00:00+08:00,144810.0,145060.0,143850.0,143850.0,15.0,1640.0,1634.0
2021-12-13,2021-12-13 00:00:00+08:00,143350.0,143430.0,143000.0,143430.0,3.0,1634.0,1637.0
2021-12-14,2021-12-14 00:00:00+08:00,142700.0,142700.0,142230.0,142230.0,6.0,1637.0,1637.0
2021-12-15,2021-12-15 00:00:00+08:00,142560.0,142610.0,140700.0,140860.0,14.0,1637.0,1636.0
2021-12-16,2021-12-16 00:00:00+08:00,139670.0,141850.0,139500.0,141850.0,163.0,1636.0,1481.0
2021-12-17,2021-12-17 00:00:00+08:00,142200.0,143480.0,141910.0,143480.0,19.0,1481.0,1482.0
2021-12-20,2021-12-20 00:00:00+08:00,143730.0,143730.0,140610.0,140630.0,12.0,1482.0,1478.0
2021-12-21,2021-12-21 00:00:00+08:00,140750.0,141500.0,140410.0,141470.0,13.0,1478.0,1480.0
2021-12-22,2021-12-22 00:00:00+08:00,141980.0,143600.0,140810.0,143110.0,356.0,1480.0,1133.0
2021-12-23,2021-12-23 00:00:00+08:00,143720.0,145760.0,143720.0,145760.0,5.0,1133.0,1136.0
2021-12-24,2021-12-24 00:00:00+08:00,145440.0,145820.0,145440.0,145820.0,3.0,1136.0,1134.0
2021-12-27,2021-12-27 00:00:00+08:00,145640.0,145640.0,145560.0,145560.0,2.0,1134.0,1135.0
2021-12-28,2021-12-28 00:00:00+08:00,145740.0,146850.0,145700.0,146400.0,7.0,1135.0,1135.0
2021-12-29,2021-12-29 00:00:00+08:00,146320.0,146320.0,146320.0,146320.0,1.0,1135.0,1135.0
2021-12-30,2021-12-30 00:00:00+08:00,147510.0,147510.0,146800.0,147020.0,7.0,1135.0,1136.0
2021-12-31,2021-12-31 00:00:00+08:00,148270.0,148490.0,147730.0,148060.0,5.0,1136.0,1137.0
2022-01-04,2022-01-04 00:00:00+08:00,150000.0,150000.0,147710.0,148760.0,7.0,1137.0,1140.0
2022-01-05,2022-01-05 00:00:00+08:00,148960.0,151420.0,148960.0,149070.0,131.0,1140.0,1248.0
2022-01-06,2022-01-06 00:00:00+08:00,149190.0,149640.0,147750.0,147750.0,15.0,1248.0,1246.0
2022-01-07,2022-01-07 00:00:00+08:00,146950.0,149890.0,146550.0,149890.0,18.0,1246.0,1247.0
2022-01-10,2022-01-10 00:00:00+08:00,149480.0,151710.0,149390.0,149550.0,22.0,1247.0,1254.0
2022-01-11,2022-01-11 00:00:00+08:00,150260.0,153280.0,149780.0,153280.0,32.0,1254.0,1260.0
2022-01-12,2022-01-12 00:00:00+08:00,154610.0,157170.0,153160.0,156910.0,38.0,1260.0,1261.0
2022-01-13,2022-01-13 00:00:00+08:00,158400.0,160350.0,156650.0,156890.0,36.0,1261.0,1260.0
2022-01-14,2022-01-14 00:00:00+08:00,157360.0,160760.0,157360.0,160760.0,56.0,1260.0,1310.0
2022-01-17,2022-01-17 00:00:00+08:00,156910.0,158140.0,155290.0,157600.0,159.0,1310.0,1460.0
2022-01-18,2022-01-18 00:00:00+08:00,158550.0,159900.0,158060.0,159750.0,160.0,1460.0,1612.0
2022-01-19,2022-01-19 00:00:00+08:00,157430.0,159700.0,157430.0,159700.0,5.0,1612.0,1614.0
2022-01-20,2022-01-20 00:00:00+08:00,161920.0,171450.0,161920.0,171450.0,36.0,1614.0,1617.0
2022-01-21,2022-01-21 00:00:00+08:00,168890.0,171490.0,167970.0,170700.0,1041.0,1617.0,2621.0
2022-01-24,2022-01-24 00:00:00+08:00,170080.0,174250.0,167340.0,167600.0,1128.0,2621.0,3718.0
2022-01-25,2022-01-25 00:00:00+08:00,163900.0,164940.0,157820.0,158310.0,70.0,3718.0,3760.0
2022-01-26,2022-01-26 00:00:00+08:00,157910.0,160850.0,156880.0,160590.0,19.0,3760.0,3757.0
2022-01-27,2022-01-27 00:00:00+08:00,160590.0,163380.0,159170.0,159170.0,66.0,3757.0,3704.0
2022-01-28,2022-01-28 00:00:00+08:00,159170.0,161060.0,158470.0,158470.0,224.0,3704.0,3909.0
2022-02-07,2022-02-07 00:00:00+08:00,161990.0,164750.0,161630.0,164750.0,7.0,3909.0,3907.0
2022-02-08,2022-02-08 00:00:00+08:00,165730.0,167750.0,165730.0,167750.0,2.0,3907.0,3906.0
2022-02-09,2022-02-09 00:00:00+08:00,162380.0,162800.0,161460.0,162280.0,106.0,3906.0,4005.0
2022-02-10,2022-02-10 00:00:00+08:00,163210.0,165030.0,163210.0,165030.0,6.0,4005.0,4004.0
2022-02-11,2022-02-11 00:00:00+08:00,163980.0,165800.0,162470.0,162660.0,8.0,4004.0,4003.0
2022-02-14,2022-02-14 00:00:00+08:00,161880.0,164800.0,161880.0,164800.0,2.0,4003.0,4004.0
2022-02-15,2022-02-15 00:00:00+08:00,161800.0,164400.0,160010.0,162900.0,13.0,4004.0,4008.0
2022-02-16,2022-02-16 00:00:00+08:00,164120.0,164120.0,163380.0,163380.0,3.0,4008.0,4005.0
2022-02-17,2022-02-17 00:00:00+08:00,163620.0,163620.0,163620.0,163620.0,0.0,4005.0,4005.0
2022-02-18,2022-02-18 00:00:00+08:00,164940.0,165590.0,164940.0,165000.0,3.0,4005.0,4007.0
2022-02-21,2022-02-21 00:00:00+08:00,166920.0,169100.0,165800.0,168000.0,23.0,4007.0,4002.0
2022-02-22,2022-02-22 00:00:00+08:00,168530.0,170900.0,168280.0,170780.0,19.0,4002.0,4014.0
2022-02-23,2022-02-23 00:00:00+08:00,171790.0,173290.0,169460.0,171230.0,89.0,4014.0,3941.0
2022-02-24,2022-02-24 00:00:00+08:00,170130.0,173680.0,170090.0,172510.0,10.0,3941.0,3939.0
2022-02-25,2022-02-25 00:00:00+08:00,176550.0,177150.0,168520.0,168850.0,911.0,3939.0,3695.0
2022-02-28,2022-02-28 00:00:00+08:00,168850.0,172660.0,166800.0,170380.0,785.0,3695.0,4458.0
2022-03-01,2022-03-01 00:00:00+08:00,170380.0,171290.0,168120.0,168120.0,456.0,4458.0,4907.0
2022-03-02,2022-03-02 00:00:00+08:00,171790.0,173280.0,171710.0,172410.0,28.0,4907.0,4918.0
2022-03-03,2022-03-03 00:00:00+08:00,173620.0,178860.0,173510.0,178860.0,371.0,4918.0,5248.0
2022-03-04,2022-03-04 00:00:00+08:00,184400.0,184400.0,178100.0,178100.0,30.0,5248.0,5252.0
2022-03-07,2022-03-07 00:00:00+08:00,181480.0,203430.0,181480.0,203430.0,295.0,5252.0,5078.0
2022-03-08,2022-03-08 00:00:00+08:00,224900.0,225120.0,217800.0,225120.0,2481.0,5078.0,4521.0
2022-03-09,2022-03-09 00:00:00+08:00,254940.0,258080.0,238100.0,258080.0,3384.0,4521.0,2831.0
2022-03-10,2022-03-10 00:00:00+08:00,230000.0,232500.0,213850.0,213850.0,929.0,2831.0,3215.0
2022-03-11,2022-03-11 00:00:00+08:00,210000.0,210000.0,190000.0,194720.0,4382.0,3215.0,3262.0
2022-03-14,2022-03-14 00:00:00+08:00,190100.0,204200.0,185000.0,200240.0,3243.0,3262.0,2582.0
2022-03-15,2022-03-15 00:00:00+08:00,199970.0,213810.0,198010.0,202200.0,2088.0,2582.0,2181.0
2022-03-16,2022-03-16 00:00:00+08:00,202200.0,220000.0,199870.0,219110.0,1251.0,2181.0,2034.0
2022-03-17,2022-03-17 00:00:00+08:00,215990.0,215990.0,203500.0,204000.0,700.0,2034.0,1948.0
2022-03-18,2022-03-18 00:00:00+08:00,204000.0,208770.0,200200.0,203960.0,910.0,1948.0,1488.0
2022-03-21,2022-03-21 00:00:00+08:00,200300.0,204270.0,192060.0,192710.0,480.0,1488.0,1524.0
2022-03-22,2022-03-22 00:00:00+08:00,190010.0,196180.0,188350.0,193020.0,376.0,1524.0,1487.0
2022-03-23,2022-03-23 00:00:00+08:00,173680.0,200270.0,173680.0,198440.0,466.0,1487.0,1441.0
2022-03-24,2022-03-24 00:00:00+08:00,213950.0,229360.0,212710.0,229360.0,421.0,1441.0,1378.0
2022-03-25,2022-03-25 00:00:00+08:00,261200.0,263850.0,230000.0,246600.0,1385.0,1378.0,1055.0
2022-03-28,2022-03-28 00:00:00+08:00,233230.0,238280.0,205000.0,213880.0,1091.0,1055.0,1074.0
2022-03-29,2022-03-29 00:00:00+08:00,215500.0,217960.0,208830.0,216850.0,557.0,1074.0,998.0
2022-03-30,2022-03-30 00:00:00+08:00,216850.0,222130.0,208200.0,222000.0,691.0,998.0,1209.0
2022-03-31,2022-03-31 00:00:00+08:00,219660.0,221000.0,209190.0,211680.0,632.0,1209.0,1393.0
2022-04-01,2022-04-01 00:00:00+08:00,214100.0,215500.0,210020.0,211700.0,250.0,1393.0,1389.0
2022-04-06,2022-04-06 00:00:00+08:00,215000.0,216570.0,210010.0,215480.0,200.0,1389.0,1383.0
2022-04-07,2022-04-07 00:00:00+08:00,213400.0,215310.0,207120.0,207540.0,277.0,1383.0,1486.0
2022-04-08,2022-04-08 00:00:00+08:00,209790.0,214820.0,208900.0,212450.0,196.0,1486.0,1490.0
2022-04-11,2022-04-11 00:00:00+08:00,211340.0,212070.0,201250.0,205420.0,309.0,1490.0,1493.0
2022-04-12,2022-04-12 00:00:00+08:00,204850.0,207470.0,200520.0,206960.0,162.0,1493.0,1489.0
2022-04-13,2022-04-13 00:00:00+08:00,206800.0,219030.0,206780.0,214470.0,486.0,1489.0,1514.0
2022-04-14,2022-04-14 00:00:00+08:00,214450.0,217600.0,211820.0,217050.0,663.0,1514.0,2001.0
2022-04-15,2022-04-15 00:00:00+08:00,217800.0,223440.0,217750.0,220640.0,227.0,2001.0,2024.0
2022-04-18,2022-04-18 00:00:00+08:00,221970.0,227880.0,219970.0,224360.0,232.0,2024.0,1981.0
2022-04-19,2022-04-19 00:00:00+08:00,224870.0,237490.0,224870.0,230350.0,321.0,1981.0,1961.0
2022-04-20,2022-04-20 00:00:00+08:00,229760.0,234450.0,223730.0,224150.0,173.0,1961.0,1927.0
2022-04-21,2022-04-21 00:00:00+08:00,225740.0,227980.0,223880.0,226480.0,120.0,1927.0,1919.0
2022-04-22,2022-04-22 00:00:00+08:00,227500.0,230270.0,227130.0,227750.0,115.0,1919.0,1920.0
2022-04-25,2022-04-25 00:00:00+08:00,227750.0,229040.0,210780.0,211500.0,790.0,1920.0,1421.0
2022-04-26,2022-04-26 00:00:00+08:00,211500.0,215100.0,205000.0,212950.0,611.0,1421.0,1326.0
2022-04-27,2022-04-27 00:00:00+08:00,211620.0,222100.0,211620.0,220250.0,225.0,1326.0,1289.0
2022-04-28,2022-04-28 00:00:00+08:00,221180.0,221900.0,216540.0,220530.0,149.0,1289.0,1282.0
2022-04-29,2022-04-29 00:00:00+08:00,220000.0,223920.0,216510.0,221570.0,117.0,1282.0,1272.0
2022-05-05,2022-05-05 00:00:00+08:00,217020.0,217020.0,209600.0,214420.0,151.0,1272.0,1221.0
2022-05-06,2022-05-06 00:00:00+08:00,211760.0,211880.0,204750.0,205220.0,136.0,1221.0,1224.0
2022-05-09,2022-05-09 00:00:00+08:00,202730.0,205000.0,198380.0,200150.0,236.0,1224.0,1245.0
2022-05-10,2022-05-10 00:00:00+08:00,188380.0,194210.0,187070.0,192650.0,314.0,1245.0,1238.0
2022-05-11,2022-05-11 00:00:00+08:00,190540.0,197610.0,188850.0,195400.0,260.0,1238.0,1243.0
2022-05-12,2022-05-12 00:00:00+08:00,191690.0,197680.0,187860.0,188860.0,368.0,1243.0,1291.0
2022-05-13,2022-05-13 00:00:00+08:00,189000.0,194410.0,184010.0,190880.0,332.0,1291.0,1289.0
2022-05-16,2022-05-16 00:00:00+08:00,187280.0,191990.0,184000.0,188580.0,297.0,1289.0,1322.0
2022-05-17,2022-05-17 00:00:00+08:00,181110.0,188740.0,181110.0,186670.0,401.0,1322.0,1418.0
2022-05-18,2022-05-18 00:00:00+08:00,186660.0,189490.0,181200.0,181920.0,395.0,1418.0,1463.0
2022-05-19,2022-05-19 00:00:00+08:00,183740.0,189740.0,182450.0,186110.0,259.0,1463.0,1473.0
2022-05-20,2022-05-20 00:00:00+08:00,184860.0,193920.0,184010.0,191770.0,366.0,1473.0,1457.0
2022-05-23,2022-05-23 00:00:00+08:00,190130.0,192220.0,186020.0,187750.0,294.0,1457.0,1466.0
2022-05-24,2022-05-24 00:00:00+08:00,188000.0,190500.0,187800.0,188650.0,435.0,1466.0,1400.0
2022-05-25,2022-05-25 00:00:00+08:00,188090.0,190970.0,186720.0,188550.0,213.0,1400.0,1381.0
2022-05-26,2022-05-26 00:00:00+08:00,190450.0,191000.0,187610.0,189190.0,450.0,1381.0,1446.0
2022-05-27,2022-05-27 00:00:00+08:00,194670.0,197330.0,191600.0,196520.0,372.0,1446.0,1363.0
2022-05-30,2022-05-30 00:00:00+08:00,199350.0,208050.0,198970.0,206020.0,317.0,1363.0,1338.0
2022-05-31,2022-05-31 00:00:00+08:00,206730.0,209410.0,203870.0,205200.0,111.0,1338.0,1338.0
2022-06-01,2022-06-01 00:00:00+08:00,203210.0,203210.0,198170.0,200700.0,213.0,1338.0,1370.0
2022-06-02,2022-06-02 00:00:00+08:00,201330.0,206000.0,201330.0,204180.0,149.0,1370.0,1343.0
2022-06-06,2022-06-06 00:00:00+08:00,208980.0,211000.0,205490.0,206490.0,126.0,1343.0,1354.0
2022-06-07,2022-06-07 00:00:00+08:00,209000.0,212000.0,207900.0,208330.0,91.0,1354.0,1334.0
2022-06-08,2022-06-08 00:00:00+08:00,207000.0,213770.0,204000.0,212690.0,206.0,1334.0,1330.0
2022-06-09,2022-06-09 00:00:00+08:00,211690.0,211690.0,206390.0,208300.0,187.0,1330.0,1311.0
2022-06-10,2022-06-10 00:00:00+08:00,207520.0,209420.0,203320.0,207300.0,170.0,1311.0,1341.0
2022-06-13,2022-06-13 00:00:00+08:00,205350.0,206180.0,197510.0,197680.0,206.0,1341.0,1373.0
2022-06-14,2022-06-14 00:00:00+08:00,195680.0,196050.0,190930.0,195080.0,321.0,1373.0,1444.0
2022-06-15,2022-06-15 00:00:00+08:00,192530.0,192530.0,188520.0,190030.0,294.0,1444.0,1513.0
2022-06-16,2022-06-16 00:00:00+08:00,190030.0,195660.0,189980.0,189980.0,737.0,1513.0,1039.0
2022-06-17,2022-06-17 00:00:00+08:00,188040.0,189220.0,184650.0,185880.0,547.0,1039.0,1263.0
2022-06-20,2022-06-20 00:00:00+08:00,185050.0,187910.0,182880.0,183820.0,246.0,1263.0,1284.0
2022-06-21,2022-06-21 00:00:00+08:00,185140.0,191820.0,185000.0,187210.0,256.0,1284.0,1252.0
2022-06-22,2022-06-22 00:00:00+08:00,187150.0,190000.0,175600.0,178660.0,450.0,1252.0,1355.0
2022-06-23,2022-06-23 00:00:00+08:00,178010.0,179870.0,168600.0,171630.0,1055.0,1355.0,1681.0
2022-06-24,2022-06-24 00:00:00+08:00,170620.0,175580.0,156200.0,160600.0,691.0,1681.0,1688.0
2022-06-27,2022-06-27 00:00:00+08:00,160600.0,170710.0,151940.0,166750.0,1142.0,1688.0,1807.0
2022-06-28,2022-06-28 00:00:00+08:00,167140.0,171130.0,161790.0,170650.0,1048.0,1807.0,1922.0
2022-06-29,2022-06-29 00:00:00+08:00,172000.0,180000.0,140040.0,165010.0,1204.0,1922.0,2052.0
2022-06-30,2022-06-30 00:00:00+08:00,171870.0,173400.0,168400.0,169220.0,1583.0,2052.0,2035.0
2022-07-01,2022-07-01 00:00:00+08:00,165400.0,168300.0,155270.0,157520.0,1883.0,2035.0,2299.0
2022-07-04,2022-07-04 00:00:00+08:00,159000.0,163790.0,155010.0,157360.0,2731.0,2299.0,2683.0
2022-07-05,2022-07-05 00:00:00+08:00,161120.0,163820.0,158200.0,159480.0,2153.0,2683.0,3231.0
2022-07-06,2022-07-06 00:00:00+08:00,158100.0,159820.0,151270.0,158920.0,2047.0,3231.0,3355.0
2022-07-07,2022-07-07 00:00:00+08:00,157600.0,157600.0,148780.0,154440.0,1793.0,3355.0,3521.0
2022-07-08,2022-07-08 00:00:00+08:00,156000.0,158740.0,150970.0,151590.0,1435.0,3521.0,3535.0
2022-07-11,2022-07-11 00:00:00+08:00,151560.0,157970.0,149510.0,156000.0,2197.0,3535.0,3742.0
2022-07-12,2022-07-12 00:00:00+08:00,156550.0,160700.0,154000.0,155010.0,2036.0,3742.0,3887.0
2022-07-13,2022-07-13 00:00:00+08:00,155010.0,158530.0,153010.0,156880.0,2856.0,3887.0,4257.0
2022-07-14,2022-07-14 00:00:00+08:00,155880.0,155880.0,145250.0,145540.0,4593.0,4257.0,4880.0
2022-07-15,2022-07-15 00:00:00+08:00,145160.0,145330.0,131660.0,132320.0,5072.0,4880.0,5833.0
2022-07-18,2022-07-18 00:00:00+08:00,133890.0,142400.0,133480.0,142060.0,6860.0,5833.0,5926.0
2022-07-19,2022-07-19 00:00:00+08:00,144000.0,150360.0,141810.0,143300.0,6679.0,5926.0,5913.0
2022-07-20,2022-07-20 00:00:00+08:00,146670.0,155690.0,144300.0,154440.0,6625.0,5913.0,5972.0
2022-07-21,2022-07-21 00:00:00+08:00,154440.0,157040.0,151620.0,154580.0,6666.0,5972.0,5952.0
2022-07-22,2022-07-22 00:00:00+08:00,154080.0,158080.0,152290.0,156220.0,4609.0,5952.0,6309.0
2022-07-25,2022-07-25 00:00:00+08:00,156590.0,161680.0,155010.0,158280.0,6488.0,6309.0,6642.0
2022-07-26,2022-07-26 00:00:00+08:00,159050.0,168000.0,158750.0,167680.0,10138.0,6642.0,8102.0
2022-07-27,2022-07-27 00:00:00+08:00,166490.0,166780.0,158180.0,161880.0,18923.0,8102.0,11928.0
2022-07-28,2022-07-28 00:00:00+08:00,161260.0,166110.0,158150.0,163360.0,14617.0,11928.0,12455.0
2022-07-29,2022-07-29 00:00:00+08:00,161880.0,167870.0,158410.0,165710.0,18031.0,12455.0,14357.0
2022-08-01,2022-08-01 00:00:00+08:00,167410.0,177850.0,165900.0,174200.0,28470.0,14357.0,16652.0
2022-08-02,2022-08-02 00:00:00+08:00,175900.0,176220.0,167220.0,171600.0,41040.0,16652.0,17641.0
2022-08-03,2022-08-03 00:00:00+08:00,168160.0,170020.0,165060.0,168460.0,25585.0,17641.0,18579.0
2022-08-04,2022-08-04 00:00:00+08:00,168220.0,169310.0,165180.0,166290.0,22107.0,18579.0,19033.0
2022-08-05,2022-08-05 00:00:00+08:00,168000.0,176180.0,162440.0,172090.0,37730.0,19033.0,19806.0
2022-08-08,2022-08-08 00:00:00+08:00,170980.0,170980.0,164580.0,165950.0,36423.0,19806.0,21292.0
2022-08-09,2022-08-09 00:00:00+08:00,164870.0,165710.0,162030.0,164610.0,29313.0,21292.0,22070.0
2022-08-10,2022-08-10 00:00:00+08:00,165000.0,165930.0,160800.0,161800.0,30065.0,22070.0,22370.0
2022-08-11,2022-08-11 00:00:00+08:00,163490.0,173070.0,163490.0,172270.0,43873.0,22370.0,22512.0
2022-08-12,2022-08-12 00:00:00+08:00,174330.0,178630.0,173920.0,176310.0,43912.0,22512.0,23763.0
2022-08-15,2022-08-15 00:00:00+08:00,175000.0,175000.0,168910.0,169990.0,47844.0,23763.0,24445.0
2022-08-16,2022-08-16 00:00:00+08:00,167000.0,171590.0,165500.0,169940.0,47507.0,24445.0,26624.0
2022-08-17,2022-08-17 00:00:00+08:00,170010.0,173890.0,168040.0,168630.0,51096.0,26624.0,27926.0
2022-08-18,2022-08-18 00:00:00+08:00,167890.0,171260.0,165000.0,165510.0,63456.0,27926.0,30320.0
2022-08-19,2022-08-19 00:00:00+08:00,166540.0,168450.0,165550.0,167520.0,58986.0,30320.0,30804.0
2022-08-22,2022-08-22 00:00:00+08:00,165940.0,175020.0,165940.0,174370.0,76246.0,30804.0,36433.0
2022-08-23,2022-08-23 00:00:00+08:00,173330.0,174990.0,172000.0,173090.0,68125.0,36433.0,38462.0
2022-08-24,2022-08-24 00:00:00+08:00,171940.0,174640.0,167650.0,170920.0,114523.0,38462.0,46398.0
2022-08-25,2022-08-25 00:00:00+08:00,170500.0,175860.0,168120.0,175640.0,147952.0,46398.0,58228.0
2022-08-26,2022-08-26 00:00:00+08:00,174500.0,175260.0,172050.0,174200.0,129204.0,58228.0,56462.0
2022-08-29,2022-08-29 00:00:00+08:00,173870.0,177790.0,164110.0,165060.0,217543.0,56462.0,57704.0
2022-08-30,2022-08-30 00:00:00+08:00,165060.0,167040.0,162330.0,164960.0,152369.0,57704.0,56756.0
2022-08-31,2022-08-31 00:00:00+08:00,166190.0,172500.0,165940.0,170570.0,183710.0,56756.0,56641.0
2022-09-01,2022-09-01 00:00:00+08:00,170700.0,171790.0,163630.0,165020.0,192379.0,56641.0,51548.0
2022-09-02,2022-09-02 00:00:00+08:00,164500.0,164500.0,159000.0,161610.0,194257.0,51548.0,50373.0
2022-09-05,2022-09-05 00:00:00+08:00,161500.0,170970.0,160820.0,169570.0,214045.0,50373.0,47968.0
2022-09-06,2022-09-06 00:00:00+08:00,169800.0,175000.0,169800.0,174800.0,168191.0,47968.0,57977.0
2022-09-07,2022-09-07 00:00:00+08:00,174000.0,174280.0,170800.0,172330.0,118980.0,57977.0,76773.0
2022-09-08,2022-09-08 00:00:00+08:00,172830.0,177500.0,170440.0,175020.0,139584.0,76773.0,76344.0
2022-09-09,2022-09-09 00:00:00+08:00,174390.0,189680.0,173250.0,189000.0,170911.0,76344.0,92242.0
2022-09-13,2022-09-13 00:00:00+08:00,192210.0,198850.0,188380.0,191800.0,89319.0,92242.0,81994.0
2022-09-14,2022-09-14 00:00:00+08:00,194000.0,194000.0,186580.0,189000.0,128258.0,81994.0,85407.0
2022-09-15,2022-09-15 00:00:00+08:00,188430.0,194400.0,186940.0,189050.0,142880.0,85407.0,82529.0
2022-09-16,2022-09-16 00:00:00+08:00,185670.0,187970.0,183170.0,186860.0,122361.0,82529.0,73993.0
2022-09-19,2022-09-19 00:00:00+08:00,188990.0,198500.0,187400.0,189600.0,171747.0,73993.0,84572.0
2022-09-20,2022-09-20 00:00:00+08:00,191600.0,198600.0,190710.0,195010.0,131478.0,84572.0,77822.0
2022-09-21,2022-09-21 00:00:00+08:00,194410.0,202800.0,194400.0,202000.0,142179.0,77822.0,84215.0
2022-09-22,2022-09-22 00:00:00+08:00,198770.0,200750.0,192160.0,196800.0,163867.0,84215.0,73641.0
2022-09-23,2022-09-23 00:00:00+08:00,197840.0,198790.0,191800.0,192570.0,112320.0,73641.0,60019.0
2022-09-26,2022-09-26 00:00:00+08:00,187150.0,192400.0,185800.0,187500.0,110819.0,60019.0,56731.0
2022-09-27,2022-09-27 00:00:00+08:00,185500.0,189440.0,182520.0,187330.0,103973.0,56731.0,42557.0
2022-09-28,2022-09-28 00:00:00+08:00,185800.0,186600.0,179220.0,181900.0,83725.0,42557.0,28429.0
2022-09-29,2022-09-29 00:00:00+08:00,181000.0,185700.0,180650.0,182970.0,37399.0,28429.0,12199.0
2022-09-30,2022-09-30 00:00:00+08:00,186960.0,190040.0,185120.0,188410.0,16288.0,12199.0,5293.0
2022-10-10,2022-10-10 00:00:00+08:00,185500.0,186280.0,179900.0,181930.0,2041.0,5293.0,3852.0
2022-10-11,2022-10-11 00:00:00+08:00,181930.0,187690.0,181930.0,185390.0,1530.0,3852.0,3108.0
