trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-14,2023-03-14 00:00:00+08:00,5111.0,5136.0,5070.0,5121.0,651.0,9533.0,9426.0
2023-03-15,2023-03-15 00:00:00+08:00,5123.0,5130.0,5096.0,5122.0,282.0,9426.0,9443.0
2023-03-16,2023-03-16 00:00:00+08:00,5208.0,5210.0,5101.0,5108.0,410.0,9443.0,9439.0
2023-03-17,2023-03-17 00:00:00+08:00,5150.0,5150.0,5037.0,5120.0,575.0,9439.0,9492.0
2023-03-20,2023-03-20 00:00:00+08:00,5127.0,5234.0,5116.0,5209.0,886.0,9492.0,9477.0
2023-03-21,2023-03-21 00:00:00+08:00,5187.0,5226.0,5139.0,5188.0,1536.0,9477.0,10295.0
2023-03-22,2023-03-22 00:00:00+08:00,5195.0,5204.0,5150.0,5200.0,861.0,10295.0,10760.0
2023-03-23,2023-03-23 00:00:00+08:00,5174.0,5278.0,5171.0,5237.0,783.0,10760.0,10724.0
2023-03-24,2023-03-24 00:00:00+08:00,5226.0,5300.0,5221.0,5273.0,1024.0,10724.0,10111.0
2023-03-27,2023-03-27 00:00:00+08:00,5334.0,5359.0,5232.0,5256.0,2750.0,10111.0,8315.0
2023-03-28,2023-03-28 00:00:00+08:00,5256.0,5271.0,5227.0,5242.0,391.0,8315.0,8289.0
2023-03-29,2023-03-29 00:00:00+08:00,5260.0,5308.0,5248.0,5276.0,552.0,8289.0,8290.0
2023-03-30,2023-03-30 00:00:00+08:00,5287.0,5353.0,5279.0,5349.0,722.0,8290.0,8261.0
2023-03-31,2023-03-31 00:00:00+08:00,5371.0,5400.0,5320.0,5399.0,914.0,8261.0,8225.0
2023-04-03,2023-04-03 00:00:00+08:00,5409.0,5424.0,5333.0,5347.0,1597.0,8225.0,8791.0
2023-04-04,2023-04-04 00:00:00+08:00,5398.0,5425.0,5373.0,5409.0,688.0,8791.0,8769.0
2023-04-06,2023-04-06 00:00:00+08:00,5515.0,5613.0,5515.0,5602.0,1045.0,8769.0,8691.0
2023-04-07,2023-04-07 00:00:00+08:00,5600.0,5656.0,5552.0,5651.0,1390.0,8691.0,8687.0
2023-04-10,2023-04-10 00:00:00+08:00,5623.0,5632.0,5566.0,5588.0,1058.0,8687.0,8757.0
2023-04-11,2023-04-11 00:00:00+08:00,5589.0,5655.0,5573.0,5631.0,856.0,8757.0,8722.0
2023-04-12,2023-04-12 00:00:00+08:00,5623.0,5744.0,5608.0,5726.0,1210.0,8722.0,8720.0
2023-04-13,2023-04-13 00:00:00+08:00,5762.0,5788.0,5682.0,5744.0,1318.0,8720.0,8744.0
2023-04-14,2023-04-14 00:00:00+08:00,5797.0,5873.0,5777.0,5840.0,1766.0,8744.0,8752.0
2023-04-17,2023-04-17 00:00:00+08:00,5824.0,5842.0,5702.0,5754.0,1777.0,8752.0,9115.0
2023-04-18,2023-04-18 00:00:00+08:00,5754.0,5754.0,5652.0,5686.0,3797.0,9115.0,11238.0
2023-04-19,2023-04-19 00:00:00+08:00,5685.0,5733.0,5638.0,5673.0,1233.0,11238.0,11237.0
2023-04-20,2023-04-20 00:00:00+08:00,5675.0,5749.0,5672.0,5723.0,1296.0,11237.0,11232.0
2023-04-21,2023-04-21 00:00:00+08:00,5739.0,5758.0,5680.0,5680.0,1895.0,11232.0,11757.0
2023-04-24,2023-04-24 00:00:00+08:00,5702.0,5736.0,5635.0,5654.0,4358.0,11757.0,13321.0
2023-04-25,2023-04-25 00:00:00+08:00,5682.0,5746.0,5647.0,5706.0,2358.0,13321.0,13621.0
2023-04-26,2023-04-26 00:00:00+08:00,5641.0,5704.0,5628.0,5687.0,4706.0,13621.0,11082.0
2023-04-27,2023-04-27 00:00:00+08:00,5675.0,5730.0,5668.0,5704.0,2171.0,11082.0,11537.0
2023-04-28,2023-04-28 00:00:00+08:00,5694.0,5696.0,5610.0,5688.0,2463.0,11537.0,12588.0
2023-05-04,2023-05-04 00:00:00+08:00,5794.0,5874.0,5794.0,5829.0,1636.0,12588.0,12622.0
2023-05-05,2023-05-05 00:00:00+08:00,5815.0,5935.0,5815.0,5917.0,1899.0,12622.0,12726.0
2023-05-08,2023-05-08 00:00:00+08:00,5860.0,5860.0,5789.0,5843.0,3943.0,12726.0,13912.0
2023-05-09,2023-05-09 00:00:00+08:00,5854.0,5855.0,5803.0,5808.0,1209.0,13912.0,13937.0
2023-05-10,2023-05-10 00:00:00+08:00,5800.0,5843.0,5783.0,5841.0,3679.0,13937.0,14845.0
2023-05-11,2023-05-11 00:00:00+08:00,5866.0,5880.0,5732.0,5732.0,4338.0,14845.0,16027.0
2023-05-12,2023-05-12 00:00:00+08:00,5709.0,5712.0,5482.0,5499.0,4630.0,16027.0,16441.0
2023-05-15,2023-05-15 00:00:00+08:00,5524.0,5558.0,5484.0,5515.0,2716.0,16441.0,16604.0
2023-05-16,2023-05-16 00:00:00+08:00,5520.0,5540.0,5439.0,5456.0,2348.0,16604.0,16632.0
2023-05-17,2023-05-17 00:00:00+08:00,5484.0,5510.0,5444.0,5465.0,1893.0,16632.0,16681.0
2023-05-18,2023-05-18 00:00:00+08:00,5471.0,5500.0,5438.0,5471.0,1265.0,16681.0,16719.0
2023-05-19,2023-05-19 00:00:00+08:00,5460.0,5515.0,5433.0,5502.0,2265.0,16719.0,16714.0
2023-05-22,2023-05-22 00:00:00+08:00,5493.0,5559.0,5465.0,5512.0,2242.0,16714.0,16826.0
2023-05-23,2023-05-23 00:00:00+08:00,5536.0,5536.0,5466.0,5469.0,1875.0,16826.0,16901.0
2023-05-24,2023-05-24 00:00:00+08:00,5399.0,5501.0,5399.0,5448.0,2607.0,16901.0,16883.0
2023-05-25,2023-05-25 00:00:00+08:00,5459.0,5467.0,5341.0,5386.0,2757.0,16883.0,17156.0
2023-05-26,2023-05-26 00:00:00+08:00,5352.0,5383.0,5325.0,5383.0,3411.0,17156.0,17468.0
2023-05-29,2023-05-29 00:00:00+08:00,5395.0,5449.0,5384.0,5446.0,3150.0,17468.0,17493.0
2023-05-30,2023-05-30 00:00:00+08:00,5429.0,5433.0,5377.0,5401.0,2086.0,17493.0,17814.0
2023-05-31,2023-05-31 00:00:00+08:00,5418.0,5514.0,5395.0,5494.0,4710.0,17814.0,17839.0
2023-06-01,2023-06-01 00:00:00+08:00,5481.0,5540.0,5454.0,5533.0,5303.0,17839.0,17821.0
2023-06-02,2023-06-02 00:00:00+08:00,5531.0,5616.0,5524.0,5584.0,6184.0,17821.0,17873.0
2023-06-05,2023-06-05 00:00:00+08:00,5576.0,5592.0,5503.0,5507.0,5748.0,17873.0,17779.0
2023-06-06,2023-06-06 00:00:00+08:00,5499.0,5559.0,5499.0,5532.0,4193.0,17779.0,17935.0
2023-06-07,2023-06-07 00:00:00+08:00,5552.0,5566.0,5513.0,5536.0,3746.0,17935.0,18220.0
2023-06-08,2023-06-08 00:00:00+08:00,5554.0,5632.0,5538.0,5574.0,7008.0,18220.0,18284.0
2023-06-09,2023-06-09 00:00:00+08:00,5614.0,5752.0,5611.0,5745.0,5790.0,18284.0,18836.0
2023-06-12,2023-06-12 00:00:00+08:00,5734.0,5777.0,5688.0,5716.0,6166.0,18836.0,18527.0
2023-06-13,2023-06-13 00:00:00+08:00,5695.0,5747.0,5660.0,5729.0,5402.0,18527.0,18991.0
2023-06-14,2023-06-14 00:00:00+08:00,5726.0,5744.0,5653.0,5675.0,5414.0,18991.0,20072.0
2023-06-15,2023-06-15 00:00:00+08:00,5712.0,5722.0,5568.0,5572.0,15711.0,20072.0,20333.0
2023-06-16,2023-06-16 00:00:00+08:00,5558.0,5670.0,5558.0,5652.0,7019.0,20333.0,20814.0
2023-06-19,2023-06-19 00:00:00+08:00,5673.0,5700.0,5639.0,5679.0,7059.0,20814.0,21875.0
2023-06-20,2023-06-20 00:00:00+08:00,5675.0,5682.0,5646.0,5665.0,2467.0,21875.0,22266.0
2023-06-21,2023-06-21 00:00:00+08:00,5628.0,5628.0,5526.0,5528.0,8412.0,22266.0,23634.0
2023-06-26,2023-06-26 00:00:00+08:00,5460.0,5508.0,5438.0,5474.0,4571.0,23634.0,24019.0
2023-06-27,2023-06-27 00:00:00+08:00,5496.0,5533.0,5467.0,5516.0,3756.0,24019.0,24132.0
2023-06-28,2023-06-28 00:00:00+08:00,5520.0,5539.0,5476.0,5488.0,5023.0,24132.0,24147.0
2023-06-29,2023-06-29 00:00:00+08:00,5473.0,5517.0,5469.0,5493.0,4514.0,24147.0,24143.0
2023-06-30,2023-06-30 00:00:00+08:00,5464.0,5513.0,5442.0,5482.0,9116.0,24143.0,24211.0
2023-07-03,2023-07-03 00:00:00+08:00,5482.0,5566.0,5473.0,5540.0,7722.0,24211.0,24355.0
2023-07-04,2023-07-04 00:00:00+08:00,5556.0,5572.0,5538.0,5550.0,4600.0,24355.0,24101.0
2023-07-05,2023-07-05 00:00:00+08:00,5550.0,5570.0,5522.0,5530.0,3549.0,24101.0,24299.0
2023-07-06,2023-07-06 00:00:00+08:00,5541.0,5612.0,5541.0,5603.0,13260.0,24299.0,23679.0
2023-07-07,2023-07-07 00:00:00+08:00,5515.0,5548.0,5500.0,5504.0,10075.0,23679.0,23830.0
2023-07-10,2023-07-10 00:00:00+08:00,5522.0,5590.0,5520.0,5572.0,6242.0,23830.0,24163.0
2023-07-11,2023-07-11 00:00:00+08:00,5541.0,5626.0,5529.0,5618.0,8519.0,24163.0,24731.0
2023-07-12,2023-07-12 00:00:00+08:00,5588.0,5606.0,5572.0,5596.0,5050.0,24731.0,24854.0
2023-07-13,2023-07-13 00:00:00+08:00,5645.0,5788.0,5645.0,5773.0,19608.0,24854.0,29690.0
2023-07-14,2023-07-14 00:00:00+08:00,5792.0,5863.0,5787.0,5816.0,15168.0,29690.0,29930.0
2023-07-17,2023-07-17 00:00:00+08:00,5840.0,5863.0,5815.0,5841.0,11672.0,29930.0,28803.0
2023-07-18,2023-07-18 00:00:00+08:00,5836.0,5888.0,5810.0,5865.0,14986.0,28803.0,31464.0
2023-07-19,2023-07-19 00:00:00+08:00,5866.0,5970.0,5853.0,5951.0,20137.0,31464.0,31163.0
2023-07-20,2023-07-20 00:00:00+08:00,5980.0,6006.0,5943.0,5959.0,14382.0,31163.0,30710.0
2023-07-21,2023-07-21 00:00:00+08:00,5955.0,5955.0,5866.0,5893.0,19999.0,30710.0,32396.0
2023-07-24,2023-07-24 00:00:00+08:00,5882.0,5895.0,5858.0,5876.0,10731.0,32396.0,32590.0
2023-07-25,2023-07-25 00:00:00+08:00,5866.0,5874.0,5822.0,5849.0,13655.0,32590.0,32878.0
2023-07-26,2023-07-26 00:00:00+08:00,5857.0,5889.0,5842.0,5888.0,11833.0,32878.0,32772.0
2023-07-27,2023-07-27 00:00:00+08:00,5871.0,5953.0,5850.0,5915.0,18177.0,32772.0,33015.0
2023-07-28,2023-07-28 00:00:00+08:00,5903.0,5903.0,5760.0,5772.0,24863.0,33015.0,33807.0
2023-07-31,2023-07-31 00:00:00+08:00,5797.0,5808.0,5764.0,5772.0,12060.0,33807.0,34544.0
2023-08-01,2023-08-01 00:00:00+08:00,5815.0,5876.0,5808.0,5842.0,15432.0,34544.0,34552.0
2023-08-02,2023-08-02 00:00:00+08:00,5780.0,5828.0,5776.0,5799.0,25651.0,34552.0,34641.0
2023-08-03,2023-08-03 00:00:00+08:00,5785.0,5793.0,5656.0,5659.0,38862.0,34641.0,35626.0
2023-08-04,2023-08-04 00:00:00+08:00,5645.0,5694.0,5634.0,5645.0,35417.0,35626.0,36152.0
2023-08-07,2023-08-07 00:00:00+08:00,5679.0,5719.0,5663.0,5673.0,33800.0,36152.0,36170.0
2023-08-08,2023-08-08 00:00:00+08:00,5676.0,5696.0,5620.0,5637.0,30417.0,36170.0,37501.0
2023-08-09,2023-08-09 00:00:00+08:00,5571.0,5613.0,5566.0,5603.0,36782.0,37501.0,38457.0
2023-08-10,2023-08-10 00:00:00+08:00,5570.0,5621.0,5561.0,5577.0,33995.0,38457.0,39234.0
2023-08-11,2023-08-11 00:00:00+08:00,5586.0,5647.0,5586.0,5626.0,40026.0,39234.0,39895.0
2023-08-14,2023-08-14 00:00:00+08:00,5608.0,5654.0,5590.0,5614.0,31867.0,39895.0,40199.0
2023-08-15,2023-08-15 00:00:00+08:00,5626.0,5646.0,5587.0,5638.0,33287.0,40199.0,40388.0
2023-08-16,2023-08-16 00:00:00+08:00,5629.0,5662.0,5620.0,5656.0,34944.0,40388.0,39947.0
2023-08-17,2023-08-17 00:00:00+08:00,5660.0,5675.0,5612.0,5647.0,33171.0,39947.0,40208.0
2023-08-18,2023-08-18 00:00:00+08:00,5678.0,5707.0,5614.0,5619.0,44637.0,40208.0,40250.0
2023-08-21,2023-08-21 00:00:00+08:00,5620.0,5657.0,5602.0,5642.0,35934.0,40250.0,40853.0
2023-08-22,2023-08-22 00:00:00+08:00,5709.0,5709.0,5645.0,5706.0,53237.0,40853.0,39871.0
2023-08-23,2023-08-23 00:00:00+08:00,5710.0,5809.0,5694.0,5800.0,55562.0,39871.0,42837.0
2023-08-24,2023-08-24 00:00:00+08:00,5834.0,5907.0,5817.0,5863.0,80591.0,42837.0,40731.0
2023-08-25,2023-08-25 00:00:00+08:00,5860.0,5883.0,5827.0,5844.0,43411.0,40731.0,40423.0
2023-08-28,2023-08-28 00:00:00+08:00,5865.0,5893.0,5821.0,5863.0,64213.0,40423.0,41155.0
2023-08-29,2023-08-29 00:00:00+08:00,5863.0,5903.0,5842.0,5879.0,39733.0,41155.0,41737.0
2023-08-30,2023-08-30 00:00:00+08:00,5881.0,5966.0,5872.0,5950.0,48520.0,41737.0,43180.0
2023-08-31,2023-08-31 00:00:00+08:00,5992.0,6029.0,5922.0,5931.0,48884.0,43180.0,42139.0
2023-09-01,2023-09-01 00:00:00+08:00,5934.0,5962.0,5911.0,5951.0,35289.0,42139.0,43129.0
2023-09-04,2023-09-04 00:00:00+08:00,5985.0,5998.0,5871.0,5898.0,51984.0,43129.0,42487.0
2023-09-05,2023-09-05 00:00:00+08:00,5880.0,5892.0,5836.0,5845.0,30412.0,42487.0,45354.0
2023-09-06,2023-09-06 00:00:00+08:00,5858.0,5868.0,5820.0,5827.0,35436.0,45354.0,45093.0
2023-09-07,2023-09-07 00:00:00+08:00,5800.0,5815.0,5762.0,5764.0,39945.0,45093.0,45532.0
2023-09-08,2023-09-08 00:00:00+08:00,5742.0,5809.0,5738.0,5785.0,35804.0,45532.0,46859.0
2023-09-11,2023-09-11 00:00:00+08:00,5760.0,5829.0,5750.0,5826.0,36905.0,46859.0,46224.0
2023-09-12,2023-09-12 00:00:00+08:00,5829.0,5848.0,5790.0,5809.0,30088.0,46224.0,45640.0
2023-09-13,2023-09-13 00:00:00+08:00,5800.0,5841.0,5793.0,5822.0,35872.0,45640.0,45238.0
2023-09-14,2023-09-14 00:00:00+08:00,5830.0,5958.0,5825.0,5927.0,67089.0,45238.0,44223.0
2023-09-15,2023-09-15 00:00:00+08:00,5927.0,6035.0,5873.0,5928.0,88526.0,44223.0,43545.0
2023-09-18,2023-09-18 00:00:00+08:00,5917.0,5938.0,5819.0,5842.0,66157.0,43545.0,46772.0
2023-09-19,2023-09-19 00:00:00+08:00,5837.0,5908.0,5821.0,5877.0,43136.0,46772.0,45108.0
2023-09-20,2023-09-20 00:00:00+08:00,5894.0,5926.0,5868.0,5922.0,41298.0,45108.0,43482.0
2023-09-21,2023-09-21 00:00:00+08:00,5936.0,5964.0,5856.0,5896.0,53176.0,43482.0,43663.0
2023-09-22,2023-09-22 00:00:00+08:00,5840.0,5970.0,5835.0,5969.0,64591.0,43663.0,42199.0
2023-09-25,2023-09-25 00:00:00+08:00,5967.0,5989.0,5929.0,5948.0,42367.0,42199.0,40231.0
2023-09-26,2023-09-26 00:00:00+08:00,5938.0,5947.0,5843.0,5845.0,41261.0,40231.0,39121.0
2023-09-27,2023-09-27 00:00:00+08:00,5867.0,5885.0,5808.0,5846.0,43201.0,39121.0,39064.0
2023-09-28,2023-09-28 00:00:00+08:00,5826.0,5833.0,5769.0,5785.0,46859.0,39064.0,39753.0
2023-10-09,2023-10-09 00:00:00+08:00,5700.0,5757.0,5643.0,5666.0,27990.0,39753.0,41560.0
2023-10-10,2023-10-10 00:00:00+08:00,5653.0,5715.0,5633.0,5639.0,38342.0,41560.0,43242.0
2023-10-11,2023-10-11 00:00:00+08:00,5639.0,5660.0,5604.0,5651.0,40454.0,43242.0,43936.0
2023-10-12,2023-10-12 00:00:00+08:00,5666.0,5705.0,5647.0,5703.0,34423.0,43936.0,43006.0
2023-10-13,2023-10-13 00:00:00+08:00,5681.0,5722.0,5660.0,5720.0,37168.0,43006.0,43047.0
2023-10-16,2023-10-16 00:00:00+08:00,5801.0,5846.0,5774.0,5820.0,66652.0,43047.0,42333.0
2023-10-17,2023-10-17 00:00:00+08:00,5824.0,5838.0,5785.0,5801.0,31344.0,42333.0,41320.0
2023-10-18,2023-10-18 00:00:00+08:00,5822.0,5879.0,5811.0,5863.0,46746.0,41320.0,41612.0
2023-10-19,2023-10-19 00:00:00+08:00,5885.0,5885.0,5803.0,5841.0,47436.0,41612.0,40026.0
2023-10-20,2023-10-20 00:00:00+08:00,5831.0,5869.0,5795.0,5839.0,46274.0,40026.0,40133.0
2023-10-23,2023-10-23 00:00:00+08:00,5860.0,5911.0,5818.0,5847.0,68529.0,40133.0,39871.0
2023-10-24,2023-10-24 00:00:00+08:00,5828.0,5853.0,5807.0,5844.0,34591.0,39871.0,39173.0
2023-10-25,2023-10-25 00:00:00+08:00,5814.0,5840.0,5802.0,5823.0,39496.0,39173.0,41009.0
2023-10-26,2023-10-26 00:00:00+08:00,5812.0,5861.0,5797.0,5858.0,48423.0,41009.0,40771.0
2023-10-27,2023-10-27 00:00:00+08:00,5838.0,5874.0,5807.0,5871.0,46471.0,40771.0,43116.0
2023-10-30,2023-10-30 00:00:00+08:00,5849.0,5913.0,5833.0,5881.0,48070.0,43116.0,43559.0
2023-10-31,2023-10-31 00:00:00+08:00,5929.0,5936.0,5858.0,5871.0,47835.0,43559.0,42919.0
2023-11-01,2023-11-01 00:00:00+08:00,5859.0,5897.0,5760.0,5770.0,45783.0,42919.0,43330.0
2023-11-02,2023-11-02 00:00:00+08:00,5784.0,5839.0,5769.0,5830.0,29793.0,43330.0,43076.0
2023-11-03,2023-11-03 00:00:00+08:00,5833.0,5841.0,5792.0,5809.0,21989.0,43076.0,41706.0
2023-11-06,2023-11-06 00:00:00+08:00,5844.0,5895.0,5836.0,5866.0,33932.0,41706.0,42070.0
2023-11-07,2023-11-07 00:00:00+08:00,5863.0,5870.0,5812.0,5818.0,14825.0,42070.0,40813.0
2023-11-08,2023-11-08 00:00:00+08:00,5778.0,5785.0,5722.0,5747.0,26077.0,40813.0,40943.0
2023-11-09,2023-11-09 00:00:00+08:00,5728.0,5787.0,5713.0,5725.0,25112.0,40943.0,42085.0
2023-11-10,2023-11-10 00:00:00+08:00,5740.0,5802.0,5728.0,5772.0,23121.0,42085.0,41840.0
2023-11-13,2023-11-13 00:00:00+08:00,5761.0,5764.0,5656.0,5685.0,23229.0,41840.0,43397.0
2023-11-14,2023-11-14 00:00:00+08:00,5685.0,5734.0,5649.0,5727.0,17192.0,43397.0,42999.0
2023-11-15,2023-11-15 00:00:00+08:00,5732.0,5875.0,5729.0,5871.0,31177.0,42999.0,38949.0
2023-11-16,2023-11-16 00:00:00+08:00,5890.0,5896.0,5841.0,5886.0,17771.0,38949.0,37429.0
2023-11-17,2023-11-17 00:00:00+08:00,5891.0,5934.0,5873.0,5903.0,20202.0,37429.0,37605.0
2023-11-20,2023-11-20 00:00:00+08:00,5933.0,5933.0,5850.0,5860.0,23219.0,37605.0,35699.0
2023-11-21,2023-11-21 00:00:00+08:00,5832.0,5870.0,5807.0,5865.0,11865.0,35699.0,34952.0
2023-11-22,2023-11-22 00:00:00+08:00,5854.0,5906.0,5850.0,5884.0,12307.0,34952.0,34550.0
2023-11-23,2023-11-23 00:00:00+08:00,5884.0,5900.0,5835.0,5869.0,11922.0,34550.0,33595.0
2023-11-24,2023-11-24 00:00:00+08:00,5865.0,5882.0,5852.0,5867.0,5652.0,33595.0,33116.0
2023-11-27,2023-11-27 00:00:00+08:00,5863.0,6267.0,5861.0,6105.0,43577.0,33116.0,33501.0
2023-11-28,2023-11-28 00:00:00+08:00,6119.0,6186.0,6081.0,6129.0,14244.0,33501.0,32706.0
2023-11-29,2023-11-29 00:00:00+08:00,6132.0,6236.0,6102.0,6117.0,20047.0,32706.0,32340.0
2023-11-30,2023-11-30 00:00:00+08:00,6121.0,6182.0,6106.0,6162.0,23280.0,32340.0,28606.0
2023-12-01,2023-12-01 00:00:00+08:00,6159.0,6228.0,6129.0,6176.0,15873.0,28606.0,27801.0
2023-12-04,2023-12-04 00:00:00+08:00,6152.0,6336.0,6134.0,6203.0,19501.0,27801.0,26520.0
2023-12-05,2023-12-05 00:00:00+08:00,6182.0,6214.0,5986.0,6002.0,26443.0,26520.0,22249.0
2023-12-06,2023-12-06 00:00:00+08:00,5981.0,6031.0,5945.0,5986.0,22350.0,22249.0,20455.0
2023-12-07,2023-12-07 00:00:00+08:00,5972.0,6024.0,5928.0,5966.0,16297.0,20455.0,19126.0
2023-12-08,2023-12-08 00:00:00+08:00,5971.0,6008.0,5937.0,6007.0,11490.0,19126.0,17372.0
2023-12-11,2023-12-11 00:00:00+08:00,5982.0,6005.0,5836.0,5862.0,17956.0,17372.0,16278.0
2023-12-12,2023-12-12 00:00:00+08:00,5849.0,5873.0,5815.0,5865.0,9002.0,16278.0,14898.0
2023-12-13,2023-12-13 00:00:00+08:00,5865.0,5891.0,5801.0,5822.0,8762.0,14898.0,14633.0
2023-12-14,2023-12-14 00:00:00+08:00,5836.0,6055.0,5808.0,6006.0,11580.0,14633.0,13441.0
2023-12-15,2023-12-15 00:00:00+08:00,6050.0,6050.0,6000.0,6005.0,8022.0,13441.0,12707.0
2023-12-18,2023-12-18 00:00:00+08:00,6015.0,6035.0,5958.0,5995.0,5787.0,12707.0,11993.0
2023-12-19,2023-12-19 00:00:00+08:00,5999.0,6003.0,5970.0,5995.0,2830.0,11993.0,12144.0
2023-12-20,2023-12-20 00:00:00+08:00,6004.0,6036.0,5999.0,6021.0,3735.0,12144.0,12131.0
2023-12-21,2023-12-21 00:00:00+08:00,6013.0,6080.0,6001.0,6064.0,4257.0,12131.0,11831.0
2023-12-22,2023-12-22 00:00:00+08:00,6050.0,6120.0,6036.0,6087.0,4580.0,11831.0,11754.0
2023-12-25,2023-12-25 00:00:00+08:00,6090.0,6127.0,6032.0,6054.0,6547.0,11754.0,12704.0
2023-12-26,2023-12-26 00:00:00+08:00,6049.0,6103.0,6047.0,6101.0,5801.0,12704.0,8973.0
2023-12-27,2023-12-27 00:00:00+08:00,6101.0,6106.0,6052.0,6088.0,2561.0,8973.0,8513.0
2023-12-28,2023-12-28 00:00:00+08:00,6078.0,6114.0,6048.0,6067.0,2511.0,8513.0,7514.0
2023-12-29,2023-12-29 00:00:00+08:00,6050.0,6072.0,5943.0,5990.0,2463.0,7514.0,6360.0
2024-01-02,2024-01-02 00:00:00+08:00,5973.0,6038.0,5961.0,6032.0,800.0,6360.0,6176.0
2024-01-03,2024-01-03 00:00:00+08:00,6016.0,6027.0,5969.0,5971.0,538.0,6176.0,5880.0
2024-01-04,2024-01-04 00:00:00+08:00,5932.0,5932.0,5850.0,5850.0,698.0,5880.0,5472.0
2024-01-05,2024-01-05 00:00:00+08:00,5866.0,5912.0,5830.0,5888.0,344.0,5472.0,5248.0
2024-01-08,2024-01-08 00:00:00+08:00,5888.0,5948.0,5845.0,5898.0,2690.0,5248.0,3162.0
